,Time,Power
2441,2441.5,16.794211102636122
2442,2442.5,21.4325154576027
2443,2443.5,38.42742333093095
2444,2444.5,67.20029539423585
2445,2445.5,73.68270777335849
2446,2446.5,76.82939043312984
2447,2447.5,76.41692237922267
2448,2448.5,77.52462734174979
2449,2449.5,61.57490174856137
2450,2450.5,16.660370212376375
2451,2451.5,17.558731537168196
2452,2452.5,34.337689199101106
2453,2453.5,22.36727710832345
2454,2454.5,0.031626249957736524
2455,2455.5,8.504582294663342
2456,2456.5,11.197606495757627
2457,2457.5,6.047988087070325
2458,2458.5,60.63463258033873
2459,2459.5,33.79706417495036
2460,2460.5,21.956387140080654
2461,2461.5,10.596505830951147
2462,2462.5,14.763059893571741
2463,2463.5,57.99911181086751
2464,2464.5,72.95553028940694
2465,2465.5,79.26968440094532
2466,2466.5,59.822425872596455
2467,2467.5,82.21320882784984
2468,2468.5,83.21180020015552
2469,2469.5,83.10289212425933
2470,2470.5,83.05279608176113
2471,2471.5,83.31169025560021
2472,2472.5,82.09145091064188
2473,2473.5,81.5309207055436
2474,2474.5,81.29321178346225
2475,2475.5,80.92054840325257
2476,2476.5,81.1435476485601
2477,2477.5,82.06810007148421
2478,2478.5,82.70975104069817
2479,2479.5,83.32246062382497
2480,2480.5,81.05335400900299
2481,2481.5,66.12441943731038
2482,2482.5,65.87878980722527
2483,2483.5,66.33992472077172
2484,2484.5,65.79028228678072
2485,2485.5,69.02530428606431
2486,2486.5,56.33728845217368
2487,2487.5,70.01506170581322
2488,2488.5,73.03571723022986
2489,2489.5,72.26035841942853
2490,2490.5,62.66159958651302
2491,2491.5,39.58981525008391
2492,2492.5,45.82074045400936
2493,2493.5,49.94152364883783
2494,2494.5,65.60013913414524
2495,2495.5,19.97493836011917
2496,2496.5,67.97067439429492
2497,2497.5,68.03667816793151
2498,2498.5,76.82759760711218
2499,2499.5,73.61411033086934
2500,2500.5,69.74830714920218
2501,2501.5,70.95136775093583
2502,2502.5,58.88272174417434
2503,2503.5,61.75388631360022
2504,2504.5,23.24398045153838
2505,2505.5,9.608324377527348
2506,2506.5,4.452340289192968
2507,2507.5,0.40939167275632227
2508,2508.5,0.0
2509,2509.5,0.022667668647438865
2510,2510.5,0.28990368620840984
2511,2511.5,3.458074707542949
2512,2512.5,6.726562422339441
2513,2513.5,25.76348343738488
2514,2514.5,34.81960132424866
2515,2515.5,49.40446267487549
2516,2516.5,69.45711445790512
2517,2517.5,71.65727865886556
2518,2518.5,79.06969231346993
2519,2519.5,70.98195198867359
2520,2520.5,60.69458685769828
2521,2521.5,21.424807551538237
2522,2522.5,13.381872611632177
2523,2523.5,2.297388077974998
2524,2524.5,0.02148194610324062
2525,2525.5,24.44363612647747
2526,2526.5,19.32009929356809
2527,2527.5,21.216424207517417
2528,2528.5,22.43562842408391
2529,2529.5,10.01869729880271
2530,2530.5,12.810853825759184
2531,2531.5,15.314735914815667
2532,2532.5,12.190872459391969
2533,2533.5,17.112329332799554
2534,2534.5,28.22645717001461
2535,2535.5,23.456048645639157
2536,2536.5,21.958028472163253
2537,2537.5,28.158761294979016
2538,2538.5,36.13719278821503
2539,2539.5,24.011941853862357
2540,2540.5,40.294432316850006
2541,2541.5,39.22851423637038
2542,2542.5,39.15876618054989
2543,2543.5,58.33360070042359
2544,2544.5,52.66342114716168
2545,2545.5,15.571817858196479
2546,2546.5,71.55009181842217
2547,2547.5,83.19385989755827
2548,2548.5,81.75981960591525
2549,2549.5,72.4013828475882
2550,2550.5,67.15340114718484
2551,2551.5,49.181584567562474
2552,2552.5,74.106017605968
2553,2553.5,13.823227184935776
2554,2554.5,53.813575682072646
2555,2555.5,57.76654135090273
2556,2556.5,55.07311644079153
2557,2557.5,76.71996218568866
2558,2558.5,74.26651832462072
2559,2559.5,81.39945282958922
2560,2560.5,76.2120074730729
2561,2561.5,82.3494101640726
2562,2562.5,80.06145842597246
2563,2563.5,73.34915442462002
2564,2564.5,83.38981156601369
2565,2565.5,81.85837723168812
2566,2566.5,82.33554536717243
2567,2567.5,77.99184399088173
2568,2568.5,83.38149927747382
2569,2569.5,83.39375739518077
2570,2570.5,82.85842170696978
2571,2571.5,83.30670171162369
2572,2572.5,83.43679930488456
2573,2573.5,82.77938761636497
2574,2574.5,82.22297366971347
2575,2575.5,83.23800435023216
2576,2576.5,83.36966945325281
2577,2577.5,83.34971565916372
2578,2578.5,79.36747730956893
2579,2579.5,74.02522148481806
2580,2580.5,70.34725552634872
2581,2581.5,66.36186968179048
2582,2582.5,67.18577674861696
2583,2583.5,66.90662940082441
2584,2584.5,65.31679236147924
2585,2585.5,63.0220278305883
2586,2586.5,72.1278162798886
2587,2587.5,62.60085275547178
2588,2588.5,67.90708252505092
2589,2589.5,59.457187757210576
2590,2590.5,65.53636741513846
2591,2591.5,58.72455608667625
2592,2592.5,59.387189508669906
2593,2593.5,60.5681438507509
2594,2594.5,46.965427782644575
2595,2595.5,42.52979726068445
2596,2596.5,51.29901738522228
2597,2597.5,54.448338371116115
2598,2598.5,46.861118082430416
2599,2599.5,40.95791293468293
2600,2600.5,32.48198300895419
2601,2601.5,23.341346184565566
2602,2602.5,30.97680554064782
2603,2603.5,22.94578379996485
2604,2604.5,12.061728197929293
2605,2605.5,7.918502883073031
2606,2606.5,4.467624941643871
2607,2607.5,5.062740580816419
2608,2608.5,4.734895551705393
2609,2609.5,5.745301276916344
2610,2610.5,13.636965466127375
2611,2611.5,19.86037681394866
2612,2612.5,17.620676579626604
2613,2613.5,51.33619492936834
2614,2614.5,74.47718517739584
2615,2615.5,83.40954370435111
2616,2616.5,83.08364169126874
2617,2617.5,82.80946098766799
2618,2618.5,82.75653311594266
2619,2619.5,82.0294271019571
2620,2620.5,81.96696125116647
2621,2621.5,81.26878456201965
2622,2622.5,82.15671420730054
2623,2623.5,82.31296677398618
2624,2624.5,83.39772816262234
2625,2625.5,77.24753233751856
2626,2626.5,73.92061991866025
2627,2627.5,75.3930077156257
2628,2628.5,76.11874585250209
2629,2629.5,72.60893601690665
2630,2630.5,69.2987127517073
2631,2631.5,67.06410154015929
2632,2632.5,61.84618119967628
2633,2633.5,61.26225258836664
2634,2634.5,42.75754415071034
2635,2635.5,79.70133844723851
2636,2636.5,82.77275383511324
2637,2637.5,76.74134400604181
2638,2638.5,78.84753918262614
2639,2639.5,77.61145090604212
2640,2640.5,45.154586179971794
2641,2641.5,44.623554345158475
2642,2642.5,34.101871803454614
2643,2643.5,16.887643990872874
2644,2644.5,29.838194434059066
2645,2645.5,19.52677866855621
2646,2646.5,5.913261778876199
2647,2647.5,1.3072995419556108
2648,2648.5,0.8109778143979756
2649,2649.5,0.0025723581076201093
2650,2650.5,0.0
2651,2651.5,0.6352910961066461
2652,2652.5,1.3103984264638229
2653,2653.5,0.8643894604184995
2654,2654.5,1.1959348651306523
2655,2655.5,1.1869375808431106
2656,2656.5,2.837961665333036
2657,2657.5,11.42676375924541
2658,2658.5,28.636220323548294
2659,2659.5,50.539366804666656
2660,2660.5,64.36248750294743
2661,2661.5,73.87965585987207
2662,2662.5,83.28517810414982
2663,2663.5,83.44401483922705
2664,2664.5,83.06474496379808
2665,2665.5,83.33404908157333
2666,2666.5,83.40370000097249
2667,2667.5,79.74716459236426
2668,2668.5,83.38852059936498
2669,2669.5,81.92780677511719
2670,2670.5,83.24358888858438
2671,2671.5,83.37558385176271
2672,2672.5,78.03822421226644
2673,2673.5,54.2199251557238
2674,2674.5,33.23390173547208
2675,2675.5,8.159149783758396
2676,2676.5,20.897718010221165
2677,2677.5,18.239807642279843
2678,2678.5,26.108880786937977
2679,2679.5,32.27038283622632
2680,2680.5,42.85640647821228
2681,2681.5,34.09118354445359
2682,2682.5,33.002224948660746
2683,2683.5,26.105537658167627
2684,2684.5,14.423453740188473
2685,2685.5,22.38581130531565
2686,2686.5,56.942789339593006
2687,2687.5,23.89216471139226
2688,2688.5,82.94272946604171
2689,2689.5,76.69423284680903
2690,2690.5,82.56756405486132
2691,2691.5,80.05069227229679
2692,2692.5,80.99005858877574
2693,2693.5,80.48636937191512
2694,2694.5,77.3740248473039
2695,2695.5,75.9441210756486
2696,2696.5,73.07547085922778
2697,2697.5,70.08861029585613
2698,2698.5,63.53457850109154
2699,2699.5,69.85798434450358
2700,2700.5,55.961945306766616
2701,2701.5,58.271838879319766
2702,2702.5,48.37046539837159
2703,2703.5,37.75083052434775
2704,2704.5,33.81739295527187
2705,2705.5,38.52784694174128
2706,2706.5,36.4875729566052
2707,2707.5,32.130344898333355
2708,2708.5,39.91897753491824
2709,2709.5,39.43831473254479
2710,2710.5,42.21947967333259
2711,2711.5,29.660108566612003
2712,2712.5,27.045671562198986
2713,2713.5,32.438314669113176
2714,2714.5,23.42757711934579
2715,2715.5,42.345369609278244
2716,2716.5,37.2951725988689
2717,2717.5,23.515367584664716
2718,2718.5,26.331631938472725
2719,2719.5,16.218760507185788
2720,2720.5,3.8652129274558455
2721,2721.5,1.3052935695723993
2722,2722.5,0.17617230790191873
2723,2723.5,0.44568101211943667
2724,2724.5,0.2648860337814862
2725,2725.5,0.2990978504826543
2726,2726.5,0.08355579478211199
2727,2727.5,1.1643124710704285
2728,2728.5,0.9826711300977775
2729,2729.5,4.1271265533543815
2730,2730.5,8.190881066731466
2731,2731.5,16.96693332204471
2732,2732.5,33.97170094443249
2733,2733.5,38.68951082060347
2734,2734.5,47.77645146200104
2735,2735.5,61.66223237069562
2736,2736.5,67.11320807478052
2737,2737.5,57.398666274109566
2738,2738.5,45.18330996711744
2739,2739.5,33.57262382505985
2740,2740.5,30.320985731429285
2741,2741.5,38.80725875053317
2742,2742.5,39.6669236803112
2743,2743.5,39.203528599301485
2744,2744.5,35.37960112379469
2745,2745.5,10.28732749398458
2746,2746.5,15.041531823768084
2747,2747.5,16.908312747487617
2748,2748.5,19.80153741792561
2749,2749.5,23.203672875185074
2750,2750.5,38.42307621481042
2751,2751.5,36.53809067948137
2752,2752.5,35.04795545327703
2753,2753.5,23.053863070662555
2754,2754.5,35.97802417143916
2755,2755.5,56.33046676070187
2756,2756.5,61.643680803970646
2757,2757.5,72.05001454392747
2758,2758.5,75.3338122535263
2759,2759.5,68.33649349967827
2760,2760.5,65.83371415250089
2761,2761.5,62.984627866198714
2762,2762.5,43.92334450320661
2763,2763.5,57.27714691264094
2764,2764.5,9.93845379362051
2765,2765.5,28.859127077598874
2766,2766.5,38.39223790675253
2767,2767.5,41.4768903873965
2768,2768.5,31.271184177174
2769,2769.5,27.704379030291477
2770,2770.5,18.24564528961968
2771,2771.5,12.71385439126054
2772,2772.5,8.290348094506916
2773,2773.5,21.429855465756212
2774,2774.5,24.61058616927299
2775,2775.5,16.8053050370469
2776,2776.5,25.525897038244885
2777,2777.5,27.5080738835054
2778,2778.5,82.37758058539958
2779,2779.5,63.76475775738961
2780,2780.5,80.14935359871133
2781,2781.5,62.152218710004036
2782,2782.5,73.20555241018248
2783,2783.5,64.80808482694593
2784,2784.5,68.51457732190481
2785,2785.5,61.7456897199264
2786,2786.5,62.79675370676653
2787,2787.5,78.46491044186949
2788,2788.5,70.34389404708811
2789,2789.5,63.32582701541567
2790,2790.5,68.44182414125208
2791,2791.5,58.506081104169496
2792,2792.5,28.49856772302463
2793,2793.5,7.350029492412681
2794,2794.5,3.3273930638125933
2795,2795.5,2.5272554456635388
2796,2796.5,2.1052789168334503
2797,2797.5,1.226527571498639
2798,2798.5,0.18931091071671668
2799,2799.5,0.3309153587931396
2800,2800.5,0.37792843103596263
2801,2801.5,1.7888358617650317
2802,2802.5,4.728432992660475
2803,2803.5,12.969313912859032
2804,2804.5,34.994727019486284
2805,2805.5,39.53113122499029
2806,2806.5,54.5130005028363
2807,2807.5,63.268486532857146
2808,2808.5,77.53208320893786
2809,2809.5,76.56063923359471
2810,2810.5,78.11200117998705
2811,2811.5,81.74553495969359
2812,2812.5,82.6965985732641
2813,2813.5,83.43197390327214
2814,2814.5,83.40730006715728
2815,2815.5,79.96787131848511
2816,2816.5,81.91770151196646
2817,2817.5,58.78953352031301
2818,2818.5,46.79654396527459
2819,2819.5,44.74166043341811
2820,2820.5,37.781477590290734
2821,2821.5,23.351193978998875
2822,2822.5,17.143756194324837
2823,2823.5,12.732756004877716
2824,2824.5,1.4034433927070162
2825,2825.5,57.68630810410111
2826,2826.5,14.57744095217248
2827,2827.5,72.07841849509532
2828,2828.5,70.8226373006648
2829,2829.5,61.753452317612016
2830,2830.5,74.86978718313848
2831,2831.5,80.93870626815519
2832,2832.5,83.00321092435392
2833,2833.5,81.80953972575804
2834,2834.5,82.10084358273785
2835,2835.5,81.15255238678756
2836,2836.5,81.03943156700187
2837,2837.5,81.58601668423982
2838,2838.5,82.07448617664495
2839,2839.5,83.05907864291919
2840,2840.5,83.36951351039465
2841,2841.5,68.70049163586135
2842,2842.5,72.17718522516613
2843,2843.5,72.24905901147102
2844,2844.5,69.4441370139082
2845,2845.5,66.75657061103898
2846,2846.5,61.51396583478685
2847,2847.5,62.379783713817375
2848,2848.5,60.46941092586373
2849,2849.5,60.981545081631886
2850,2850.5,63.96896854664139
2851,2851.5,69.48393128170613
2852,2852.5,83.43227509670115
2853,2853.5,82.56762015039963
2854,2854.5,82.00303298779234
2855,2855.5,81.24588231088138
2856,2856.5,81.41471065617694
2857,2857.5,81.00951573603565
2858,2858.5,80.68135799605635
2859,2859.5,81.9617497010114
2860,2860.5,81.64625317802253
2861,2861.5,81.40540436814726
2862,2862.5,81.53819195863836
2863,2863.5,81.41475390473975
2864,2864.5,83.24140453945505
2865,2865.5,82.7819997593848
2866,2866.5,83.40689401850915
2867,2867.5,78.64960335194871
2868,2868.5,68.9383048775372
2869,2869.5,58.20865318735156
2870,2870.5,52.55469959809691
2871,2871.5,57.39265566066393
2872,2872.5,61.02411337438519
2873,2873.5,51.544508550131184
2874,2874.5,83.42569521088113
2875,2875.5,58.70828713675335
2876,2876.5,79.01103698148619
2877,2877.5,57.66820923356603
2878,2878.5,65.5125980053391
2879,2879.5,83.12196718353364
2880,2880.5,83.42857654525696
2881,2881.5,83.19338718615104
2882,2882.5,82.59275921267529
2883,2883.5,53.21015381497825
2884,2884.5,76.99058047209047
2885,2885.5,49.2928612088519
2886,2886.5,66.4792638625469
2887,2887.5,82.26769670376113
2888,2888.5,57.65404064213289
2889,2889.5,78.4194770475385
2890,2890.5,79.76807424412834
2891,2891.5,79.36912734740014
2892,2892.5,79.08986680247415
2893,2893.5,77.73345191916577
2894,2894.5,76.9484493085033
2895,2895.5,67.79383993038172
2896,2896.5,72.58847553213968
2897,2897.5,77.83207091390447
2898,2898.5,80.50152242947924
2899,2899.5,80.65797042737296
2900,2900.5,74.21534267057731
2901,2901.5,80.29446454585543
2902,2902.5,82.82361541363413
2903,2903.5,83.43844625516878
2904,2904.5,82.9608864757335
2905,2905.5,83.42859878964218
2906,2906.5,83.40098617027269
2907,2907.5,82.84513851760981
2908,2908.5,83.17896145238727
2909,2909.5,83.40957141856248
2910,2910.5,83.43318936129214
2911,2911.5,82.56917749976832
2912,2912.5,82.43322460974304
2913,2913.5,79.91536834412436
2914,2914.5,82.72894574577035
2915,2915.5,83.0033862404447
2916,2916.5,83.2166745828619
2917,2917.5,83.41541313992582
2918,2918.5,83.38475601191806
2919,2919.5,83.41382441028642
2920,2920.5,82.70278815857127
2921,2921.5,81.83213336744372
2922,2922.5,81.70775459572084
2923,2923.5,82.16449118051902
2924,2924.5,83.439084054884
2925,2925.5,65.41910731494075
2926,2926.5,71.30163863270755
2927,2927.5,64.68034701575328
2928,2928.5,55.67023915931682
2929,2929.5,47.20402129074846
2930,2930.5,28.0128612307401
2931,2931.5,19.73256176692029
2932,2932.5,17.690913005896387
2933,2933.5,20.47043532866246
2934,2934.5,30.89951049678157
2935,2935.5,41.40090359447396
2936,2936.5,41.9047057528281
2937,2937.5,22.617590285128834
2938,2938.5,18.743773900766637
2939,2939.5,25.075083713629734
2940,2940.5,22.82723182274267
2941,2941.5,26.712993714549835
2942,2942.5,26.8940079909527
2943,2943.5,24.587197363092216
2944,2944.5,19.546842212776287
2945,2945.5,18.680198209342354
2946,2946.5,29.246725359041427
2947,2947.5,22.220280649840284
2948,2948.5,18.412883213212808
2949,2949.5,13.074818569870004
2950,2950.5,47.904019897363945
2951,2951.5,37.988444873446745
2952,2952.5,28.85929828061715
2953,2953.5,12.590778669125914
2954,2954.5,6.619869816538804
2955,2955.5,1.2402846515047206
2956,2956.5,2.4568484701839832
2957,2957.5,1.793172309915064
2958,2958.5,2.052872095740142
2959,2959.5,3.270398392957158
2960,2960.5,2.7507544377493796
2961,2961.5,2.421505582223171
2962,2962.5,7.555139755037831
2963,2963.5,7.886313964564569
2964,2964.5,8.831627192528293
2965,2965.5,15.626686632612953
2966,2966.5,24.823224267127042
2967,2967.5,21.021918975535552
2968,2968.5,22.573156648700706
2969,2969.5,22.298199537345607
2970,2970.5,28.148964481901174
2971,2971.5,30.21990649273752
2972,2972.5,52.97775824003179
2973,2973.5,55.49948965085938
2974,2974.5,62.84021560412415
2975,2975.5,51.204562963492286
2976,2976.5,50.3323878660174
2977,2977.5,53.09836389327682
2978,2978.5,63.828327967638735
2979,2979.5,33.60627925805173
2980,2980.5,18.130303151363837
2981,2981.5,26.16064580327299
2982,2982.5,20.948335137262603
2983,2983.5,26.262741002088998
2984,2984.5,22.26727327139863
2985,2985.5,23.198823751812927
2986,2986.5,24.08514457416104
2987,2987.5,12.216797178578664
2988,2988.5,6.473304112720422
2989,2989.5,1.8791432299467794
2990,2990.5,2.4657804315760687
2991,2991.5,0.3835010466675049
2992,2992.5,0.10401962655428905
2993,2993.5,0.0
2994,2994.5,0.1630940918771488
2995,2995.5,8.37462969646866
2996,2996.5,32.0771743572906
2997,2997.5,39.65032304862006
2998,2998.5,43.34908401876039
2999,2999.5,37.11499485257796
3000,3000.5,32.203482540437655
3001,3001.5,32.11081725055924
3002,3002.5,26.643688866411505
3003,3003.5,24.34838108826891
3004,3004.5,31.395635493479904
3005,3005.5,28.70746287351284
3006,3006.5,30.216328442763988
3007,3007.5,25.209010528440754
3008,3008.5,15.187562771881481
3009,3009.5,5.4588347347739195
3010,3010.5,10.874748723327793
3011,3011.5,8.438557273488884
3012,3012.5,2.7783267249636525
3013,3013.5,9.836437061726986
3014,3014.5,14.158951255597245
3015,3015.5,16.504980412066303
3016,3016.5,16.718414772833647
