,Time,Power
3042,3042.5,14.180541388540695
3043,3043.5,0.28808709745003513
3044,3044.5,53.06738492846999
3045,3045.5,56.55348604316489
3046,3046.5,45.36945403217541
3047,3047.5,69.94639335960943
3048,3048.5,39.98491375956953
3049,3049.5,10.37647986466546
3050,3050.5,16.56466946449
3051,3051.5,71.12411320018376
3052,3052.5,82.32009098511041
3053,3053.5,83.36395062383866
3054,3054.5,83.4434234404351
3055,3055.5,81.27511760187187
3056,3056.5,58.727554064977284
3057,3057.5,18.428709751928004
3058,3058.5,15.730829114888671
3059,3059.5,22.99701297917473
3060,3060.5,28.381501293384645
3061,3061.5,36.29937941191848
3062,3062.5,54.81000201135045
3063,3063.5,59.177187709524674
3064,3064.5,63.93496550353767
3065,3065.5,58.31238586839784
3066,3066.5,55.5838083019292
3067,3067.5,34.9124665666817
3068,3068.5,51.0765202886113
3069,3069.5,23.61044925668972
3070,3070.5,83.38281683315708
3071,3071.5,81.778861070929
3072,3072.5,82.68865347421115
3073,3073.5,82.60598081060829
3074,3074.5,82.16183023180166
3075,3075.5,81.3737486171077
3076,3076.5,82.2610717333642
3077,3077.5,82.4613165900514
3078,3078.5,83.23221158656597
3079,3079.5,71.00917101631752
3080,3080.5,24.86783545680937
3081,3081.5,4.202221847986387
3082,3082.5,14.062055569389015
3083,3083.5,23.575067498869597
3084,3084.5,31.26980076925623
3085,3085.5,47.16003974682728
3086,3086.5,59.09138350282823
3087,3087.5,52.23345383640603
3088,3088.5,71.3151184880979
3089,3089.5,70.50381925380553
3090,3090.5,68.0023315495529
3091,3091.5,81.04575292421491
3092,3092.5,72.96454937031628
3093,3093.5,83.44322563801818
3094,3094.5,80.43341249032211
3095,3095.5,69.12697159499471
3096,3096.5,74.20855360424055
3097,3097.5,74.71771688793224
3098,3098.5,80.20774583477687
3099,3099.5,77.22296836696952
3100,3100.5,68.32682537152411
3101,3101.5,67.99956956770991
3102,3102.5,60.687778202234774
3103,3103.5,60.77379042479841
3104,3104.5,40.33283596714835
3105,3105.5,29.853421834876084
3106,3106.5,26.887171314389853
3107,3107.5,19.538805687991786
3108,3108.5,14.078613062989884
3109,3109.5,17.31472611656794
3110,3110.5,25.319228657255056
3111,3111.5,33.69994729746902
3112,3112.5,37.31517745937338
3113,3113.5,62.3369672135614
3114,3114.5,50.16118993940302
3115,3115.5,63.01617019208768
3116,3116.5,68.5029178439187
3117,3117.5,43.62875341615745
3118,3118.5,36.95779197273698
3119,3119.5,83.37018488347702
3120,3120.5,82.39012491815946
3121,3121.5,83.33318038208598
3122,3122.5,78.73070928053711
3123,3123.5,66.52019427881298
3124,3124.5,62.803353972698424
3125,3125.5,79.92980812968588
3126,3126.5,76.24700396734671
3127,3127.5,47.27643810588418
3128,3128.5,14.78922322408555
3129,3129.5,10.931057638791922
3130,3130.5,30.62667574314388
3131,3131.5,46.564490661374556
3132,3132.5,47.00316131443489
3133,3133.5,62.1671501659518
3134,3134.5,57.272350644009684
3135,3135.5,63.970498651334104
3136,3136.5,62.596520412863065
3137,3137.5,62.85413928518732
3138,3138.5,57.87346407595169
3139,3139.5,58.56045319518721
3140,3140.5,79.59257071266795
3141,3141.5,66.156448075906
3142,3142.5,69.10707489742889
3143,3143.5,74.1471705397876
3144,3144.5,74.29874248606743
3145,3145.5,79.16163422405232
3146,3146.5,83.4335829475305
3147,3147.5,80.85347085816325
3148,3148.5,83.43097078328603
3149,3149.5,59.294789121632455
3150,3150.5,52.61827917710374
3151,3151.5,40.4383666827825
3152,3152.5,26.893801758446948
3153,3153.5,19.76636280398809
3154,3154.5,10.260452899160981
3155,3155.5,7.873728816382036
3156,3156.5,5.049980425881866
3157,3157.5,4.315524995989417
3158,3158.5,8.933330039671128
3159,3159.5,5.63820251090305
3160,3160.5,12.177492094830926
3161,3161.5,13.705516248016947
3162,3162.5,21.67015544001321
3163,3163.5,23.822343135965237
3164,3164.5,43.040201911093135
3165,3165.5,69.29077613448221
3166,3166.5,72.94466560247226
3167,3167.5,77.6273452652868
3168,3168.5,78.89072406125997
3169,3169.5,81.42017294537602
3170,3170.5,83.44420571119879
3171,3171.5,82.35757832851789
3172,3172.5,82.48905624524049
3173,3173.5,82.86744266075742
3174,3174.5,80.58293457157595
3175,3175.5,78.23974692724464
3176,3176.5,79.21093283539288
3177,3177.5,75.31449857643261
3178,3178.5,68.62327592265622
3179,3179.5,75.66797995717317
3180,3180.5,77.84225969905627
3181,3181.5,76.28732925218497
3182,3182.5,70.0365313731991
3183,3183.5,60.17589293050967
3184,3184.5,54.96909520006064
3185,3185.5,52.93726823500457
3186,3186.5,58.14126639515534
3187,3187.5,46.91764598621912
3188,3188.5,47.70073357709511
3189,3189.5,61.22877312803207
3190,3190.5,71.84788960917209
3191,3191.5,72.7251030823057
3192,3192.5,69.58788648832066
3193,3193.5,71.12839773853605
3194,3194.5,72.42482515158723
3195,3195.5,65.99187357564425
3196,3196.5,67.7529185027664
3197,3197.5,59.83630187899199
3198,3198.5,59.46604539914939
3199,3199.5,41.69036282936556
3200,3200.5,8.141784751042364
3201,3201.5,20.676983317553333
3202,3202.5,22.908171323445096
3203,3203.5,17.816805821552247
3204,3204.5,11.20948490712142
3205,3205.5,7.454394273886813
3206,3206.5,3.007508607627956
3207,3207.5,1.162817397629415
3208,3208.5,1.2029261098435275
3209,3209.5,0.1657978028100878
3210,3210.5,4.93297161826446
3211,3211.5,19.679220387243685
3212,3212.5,24.583126044734946
3213,3213.5,44.64842768340007
3214,3214.5,52.32470392261934
3215,3215.5,59.32651842345577
3216,3216.5,54.18753130904938
3217,3217.5,70.06460185516691
3218,3218.5,52.427853399135024
3219,3219.5,46.573390725970775
3220,3220.5,36.74566614901715
3221,3221.5,36.35117012960318
3222,3222.5,14.053726601761234
3223,3223.5,11.136154948736763
3224,3224.5,2.7446810572185516
3225,3225.5,0.18543727291477716
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.07712924063114814
3231,3231.5,0.19536180209473908
3232,3232.5,0.2618211782217378
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.07101658368530978
3236,3236.5,0.35965773712750176
3237,3237.5,28.634825899169556
3238,3238.5,41.77243103231252
3239,3239.5,30.506471546033186
3240,3240.5,58.29014524344416
3241,3241.5,47.270684608501405
3242,3242.5,56.024696718560165
3243,3243.5,72.71146489529119
3244,3244.5,74.21623644646508
3245,3245.5,40.69372389555021
3246,3246.5,56.88224400201523
3247,3247.5,14.56634421564117
3248,3248.5,7.784729997620541
3249,3249.5,5.579142756299989
3250,3250.5,10.202974758873244
3251,3251.5,12.653013112207232
3252,3252.5,15.63259756734662
3253,3253.5,13.337899092837237
3254,3254.5,21.088563801348023
3255,3255.5,27.57446579663496
3256,3256.5,32.16254274940234
3257,3257.5,35.95443552221781
3258,3258.5,55.65010469402358
3259,3259.5,61.40206377462308
3260,3260.5,77.20881959825799
3261,3261.5,77.11242530440728
3262,3262.5,76.7273860880758
3263,3263.5,82.00419831029124
3264,3264.5,82.87329164236203
3265,3265.5,82.59283048039391
3266,3266.5,81.27454858170368
3267,3267.5,81.54065658501675
3268,3268.5,77.46412805444335
3269,3269.5,78.96447117778783
3270,3270.5,78.60571311494411
3271,3271.5,76.00253384623038
3272,3272.5,60.01651315383237
3273,3273.5,52.758153103581506
3274,3274.5,61.53260631837578
3275,3275.5,64.6650873131757
3276,3276.5,64.66059386722849
3277,3277.5,65.15526002539953
3278,3278.5,65.34363277968166
3279,3279.5,62.52332958236762
3280,3280.5,70.3088001144536
3281,3281.5,61.63948992236203
3282,3282.5,31.719610249581518
3283,3283.5,78.52674667073367
3284,3284.5,78.67098029277044
3285,3285.5,82.52650417741201
3286,3286.5,83.43206906722953
3287,3287.5,81.72333729877016
3288,3288.5,67.60768144272028
3289,3289.5,29.889266891600375
3290,3290.5,12.671015803390402
3291,3291.5,1.190673564420771
3292,3292.5,0.0494224130738449
3293,3293.5,0.5869425161014559
3294,3294.5,19.422634007478642
3295,3295.5,37.29691375719638
3296,3296.5,23.50025169982849
3297,3297.5,3.8892522420748947
3298,3298.5,0.1218873816218542
3299,3299.5,5.809751214143031
3300,3300.5,11.382303882537235
3301,3301.5,24.072130094135293
3302,3302.5,28.427581743990732
3303,3303.5,46.37995267970833
3304,3304.5,45.98963545127391
3305,3305.5,43.33367387097788
3306,3306.5,26.95476440438083
3307,3307.5,52.91777323540752
3308,3308.5,22.258527637605578
3309,3309.5,30.148682085014528
3310,3310.5,69.3437369189898
3311,3311.5,83.41280263332197
3312,3312.5,83.40341081393665
3313,3313.5,81.73525305291687
3314,3314.5,78.77633352774849
3315,3315.5,78.53957426352906
3316,3316.5,81.55824540688677
3317,3317.5,39.97431656902935
3318,3318.5,9.755498909301911
3319,3319.5,13.284323959873504
3320,3320.5,3.257461040906018
3321,3321.5,4.5985674019459095
3322,3322.5,13.486093265771494
3323,3323.5,17.7147120883482
3324,3324.5,29.32153437555692
3325,3325.5,38.94376194073996
3326,3326.5,48.54845264549873
3327,3327.5,36.697083112323696
3328,3328.5,71.93087804462151
3329,3329.5,82.05287230824706
3330,3330.5,82.44587073302269
3331,3331.5,79.25047654595328
3332,3332.5,81.66059804735464
3333,3333.5,80.76979103920922
3334,3334.5,82.45967468706347
3335,3335.5,69.95207167812019
3336,3336.5,65.49317240156006
3337,3337.5,31.269017685447736
3338,3338.5,6.223844647781108
3339,3339.5,0.09057474532229126
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,0.4127755024607636
3343,3343.5,6.881566241140948
3344,3344.5,45.0150617080176
3345,3345.5,46.077729600094806
3346,3346.5,49.570497675174224
3347,3347.5,58.84884270458985
3348,3348.5,56.55686215481144
3349,3349.5,56.913811021728286
3350,3350.5,47.51757005313971
3351,3351.5,63.907069922752626
3352,3352.5,70.15765408169524
3353,3353.5,72.585717524661
3354,3354.5,61.62998266370141
3355,3355.5,61.25383734094646
3356,3356.5,70.53977796173776
3357,3357.5,70.19726336242131
3358,3358.5,80.86694532086311
3359,3359.5,82.88922997734073
3360,3360.5,82.94230958956973
3361,3361.5,80.09064035832773
3362,3362.5,79.89195284471714
3363,3363.5,76.4639349512808
3364,3364.5,75.6773044010616
3365,3365.5,77.92330847406177
3366,3366.5,83.43559037641145
3367,3367.5,65.85796438087144
3368,3368.5,25.689069955619775
3369,3369.5,30.662667351303547
3370,3370.5,29.244937255362682
3371,3371.5,38.463435204410075
3372,3372.5,50.48269747456583
3373,3373.5,49.86807263752581
3374,3374.5,45.1524063679265
3375,3375.5,39.84089402927991
3376,3376.5,56.13895425374761
3377,3377.5,46.80399685801469
3378,3378.5,60.768328144930116
3379,3379.5,57.00768410552949
3380,3380.5,68.88882236651564
3381,3381.5,79.44426735760129
3382,3382.5,82.877590840836
3383,3383.5,83.43905564991717
3384,3384.5,80.77626384739388
3385,3385.5,83.39453979925705
3386,3386.5,82.9310487465534
3387,3387.5,80.86694532086311
3388,3388.5,78.42280924756
3389,3389.5,78.68450608506554
3390,3390.5,74.1675683539308
3391,3391.5,67.56353364266083
3392,3392.5,47.144413609959244
3393,3393.5,12.062097058837672
3394,3394.5,5.7066364570245645
3395,3395.5,3.710378619215069
3396,3396.5,2.0190699346832313
3397,3397.5,3.9127302859733324
3398,3398.5,11.266265366446834
3399,3399.5,20.685489503894026
3400,3400.5,31.525232082820754
3401,3401.5,16.01754376224621
3402,3402.5,54.538063196234475
3403,3403.5,55.41677291726877
3404,3404.5,37.36447575798823
3405,3405.5,54.83096643657924
3406,3406.5,26.051832291444338
3407,3407.5,46.2881488725444
3408,3408.5,60.66156791532629
3409,3409.5,16.530281751133295
3410,3410.5,83.33139814274189
3411,3411.5,34.46385953505413
3412,3412.5,82.53414447087361
3413,3413.5,40.41944370354063
3414,3414.5,10.769775452425586
3415,3415.5,51.3948971724431
3416,3416.5,36.61687396130865
3417,3417.5,15.883131968962212
3418,3418.5,3.746056806930562
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.24356573352734506
3422,3422.5,6.743204790286925
3423,3423.5,0.3046781032707669
3424,3424.5,6.527172382745379
3425,3425.5,3.920981057866623
3426,3426.5,33.943184264379305
3427,3427.5,33.84007971704774
3428,3428.5,68.5670288059364
3429,3429.5,56.23909276271962
3430,3430.5,63.21670111546114
3431,3431.5,44.49006928411949
3432,3432.5,49.04688774901475
3433,3433.5,83.39747760680876
3434,3434.5,82.48840974128926
3435,3435.5,82.29309348819883
3436,3436.5,83.40144249848788
3437,3437.5,81.3090964001586
3438,3438.5,79.6972788090313
3439,3439.5,78.01560654555618
3440,3440.5,51.960690335686536
3441,3441.5,45.41610307660865
3442,3442.5,59.287401470920216
3443,3443.5,63.97410990505778
3444,3444.5,70.3672474631197
3445,3445.5,78.83469549846072
3446,3446.5,82.1417505186385
3447,3447.5,83.43237097702573
3448,3448.5,82.91472977233616
3449,3449.5,83.22142348637534
3450,3450.5,83.40228126889126
3451,3451.5,83.33643323741745
3452,3452.5,83.39230736842906
3453,3453.5,82.85437476578714
3454,3454.5,40.137289626934624
3455,3455.5,55.365788972331124
3456,3456.5,45.17082019087849
3457,3457.5,53.12826928677346
3458,3458.5,70.8219759631972
3459,3459.5,80.00942963621625
3460,3460.5,83.41471887941651
3461,3461.5,83.37788388435831
3462,3462.5,82.70004255569687
3463,3463.5,83.41726145428171
3464,3464.5,82.73441365174315
3465,3465.5,83.393088356222
3466,3466.5,83.38761327265692
3467,3467.5,83.41642122365336
3468,3468.5,82.56662337055465
3469,3469.5,79.70439319461151
3470,3470.5,76.30059814840132
3471,3471.5,75.76598609166015
3472,3472.5,65.0647635310644
3473,3473.5,55.189832475745796
3474,3474.5,57.09252442604316
3475,3475.5,37.33196977670827
3476,3476.5,57.12150956465246
3477,3477.5,53.20400323097121
3478,3478.5,65.05797624305787
3479,3479.5,77.78766933451489
3480,3480.5,76.42627603174878
3481,3481.5,66.97472830875535
3482,3482.5,61.008841390159525
3483,3483.5,56.34115933425701
3484,3484.5,56.209669780625745
3485,3485.5,58.192640355267606
3486,3486.5,44.97396462018889
3487,3487.5,20.263379370498658
3488,3488.5,1.89255247863786
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.683791422570042
3492,3492.5,5.483857034515308
3493,3493.5,8.81125278566962
3494,3494.5,21.25368813345028
3495,3495.5,34.7593170789089
3496,3496.5,37.146021375235414
3497,3497.5,52.394370343051555
3498,3498.5,61.174805787796444
3499,3499.5,61.43138323834254
3500,3500.5,62.769100318515044
3501,3501.5,71.75316270604819
3502,3502.5,73.78811244736808
3503,3503.5,77.15049725537406
3504,3504.5,76.60724351202845
3505,3505.5,76.32370738973663
3506,3506.5,71.31300304322644
3507,3507.5,69.88982265563683
3508,3508.5,69.13415468561276
3509,3509.5,68.14162996561845
3510,3510.5,69.33891249493658
3511,3511.5,55.17627442620574
3512,3512.5,9.990780629510128
3513,3513.5,8.207603054406515
3514,3514.5,19.471219832119
3515,3515.5,34.583767395826875
3516,3516.5,11.697712426561628
3517,3517.5,6.248864295136897
3518,3518.5,1.6595777682591455
3519,3519.5,0.07781206903916205
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.8082482209509801
3523,3523.5,6.6629574954718835
3524,3524.5,9.943118085802277
3525,3525.5,8.296145949303998
3526,3526.5,70.8469278584311
3527,3527.5,63.451914307859845
3528,3528.5,73.76605301123985
3529,3529.5,62.18742160236392
3530,3530.5,66.69982495436577
3531,3531.5,44.31018429868639
3532,3532.5,46.87432498633197
3533,3533.5,37.9451062319078
3534,3534.5,62.764449315185566
3535,3535.5,54.6234938909685
3536,3536.5,38.308883188404714
3537,3537.5,8.256140348110813
3538,3538.5,1.7713675388510484
3539,3539.5,3.780184350934691
3540,3540.5,3.199821564567184
3541,3541.5,0.4162737769539888
3542,3542.5,12.953292966954432
3543,3543.5,33.20340343829722
3544,3544.5,49.1802749231155
3545,3545.5,42.63184608350877
3546,3546.5,45.000185213715
3547,3547.5,27.545414491041683
3548,3548.5,47.43828061519034
3549,3549.5,50.28782247582232
3550,3550.5,46.62596848750421
3551,3551.5,74.9425771992538
3552,3552.5,82.43541944186175
3553,3553.5,83.40584245548244
3554,3554.5,82.4495652295491
3555,3555.5,82.29840588201847
3556,3556.5,83.06218901049186
3557,3557.5,83.40850059117837
3558,3558.5,67.93247591681518
3559,3559.5,45.611891760467515
3560,3560.5,9.136471067906117
3561,3561.5,9.903678954333978
3562,3562.5,26.135894761169936
3563,3563.5,30.693515811685472
3564,3564.5,49.28600837661276
3565,3565.5,65.96384300516733
3566,3566.5,73.9402162079304
3567,3567.5,78.15808214432067
3568,3568.5,83.13675939234693
3569,3569.5,80.56988314528323
3570,3570.5,78.868816658641
3571,3571.5,72.886191040219
3572,3572.5,83.0818711520039
3573,3573.5,83.3861497547744
3574,3574.5,82.58692867949205
3575,3575.5,83.4315434120442
3576,3576.5,83.29883826662464
3577,3577.5,68.74303399807835
3578,3578.5,48.57880268909428
3579,3579.5,64.6445325912586
3580,3580.5,59.39807661149203
3581,3581.5,66.48492671851763
3582,3582.5,68.8516568328849
3583,3583.5,41.68667166813614
3584,3584.5,66.46253913974274
3585,3585.5,50.7979009286609
3586,3586.5,34.51445445725972
3587,3587.5,46.861770812379845
3588,3588.5,67.24080732549471
3589,3589.5,73.60985546022108
3590,3590.5,79.79203179900503
3591,3591.5,82.73563709547065
3592,3592.5,83.43872049074827
3593,3593.5,80.89706086121848
3594,3594.5,81.5727719757154
3595,3595.5,74.80525910148734
3596,3596.5,83.26189542918664
3597,3597.5,83.25307551875787
3598,3598.5,67.82922518166062
3599,3599.5,71.7949447283191
3600,3600.5,77.75155473911379
3601,3601.5,83.43500507268506
3602,3602.5,83.38339400346116
3603,3603.5,83.13883774240435
3604,3604.5,81.87727130670166
3605,3605.5,83.41297906216487
3606,3606.5,82.61421168913114
3607,3607.5,82.61851063677415
3608,3608.5,56.10661721512912
3609,3609.5,59.28788409041131
3610,3610.5,47.504667647373786
3611,3611.5,26.365456802145925
3612,3612.5,22.901128030628247
3613,3613.5,16.282974575381676
3614,3614.5,21.13935073702074
3615,3615.5,20.45955540668886
3616,3616.5,20.176587468454724
3617,3617.5,28.492291742719242
3618,3618.5,25.393990350124753
3619,3619.5,23.589200627063143
3620,3620.5,36.16737047211032
3621,3621.5,52.002185217886634
3622,3622.5,67.14916676351872
