,Time,Power
2917,2917.5,13.094498895748817
2918,2918.5,12.649374269756766
2919,2919.5,8.720844902495529
2920,2920.5,7.932318435413233
2921,2921.5,8.44977640106592
2922,2922.5,10.271729647837283
2923,2923.5,4.568837957519457
2924,2924.5,0.48659438888343826
2925,2925.5,4.5792596152057135
2926,2926.5,0.0
2927,2927.5,0.0
2928,2928.5,1.842479181736706
2929,2929.5,3.3821747255502936
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.3129233568776919
2935,2935.5,3.8285045666866093
2936,2936.5,10.371593784816646
2937,2937.5,0.524718592729238
2938,2938.5,0.39217900063926137
2939,2939.5,0.17551406402868616
2940,2940.5,4.408632014520208
2941,2941.5,3.235893898696925
2942,2942.5,10.636774596443821
2943,2943.5,14.843631378231485
2944,2944.5,9.689789201584876
2945,2945.5,6.51908216266962
2946,2946.5,3.367625801469443
2947,2947.5,16.456934577493897
2948,2948.5,20.79756830881251
2949,2949.5,41.076812931564255
2950,2950.5,79.02052753499457
2951,2951.5,71.09191331910226
2952,2952.5,61.571482228557784
2953,2953.5,82.61736083579068
2954,2954.5,81.73247525823815
2955,2955.5,76.21171502430619
2956,2956.5,71.17837241258914
2957,2957.5,81.80112859281348
2958,2958.5,65.68533804187366
2959,2959.5,33.83470967758098
2960,2960.5,15.632200146314942
2961,2961.5,36.55311329358779
2962,2962.5,32.73983760516482
2963,2963.5,42.53595720476206
2964,2964.5,57.84504349708254
2965,2965.5,63.35237174138249
2966,2966.5,60.81436871708338
2967,2967.5,59.35097548826412
2968,2968.5,57.98748050118771
2969,2969.5,65.15650824821431
2970,2970.5,67.61232906871008
2971,2971.5,66.26013707690774
2972,2972.5,82.07741294118897
2973,2973.5,72.21871595138653
2974,2974.5,75.47250028750267
2975,2975.5,67.69534778681955
2976,2976.5,49.19615055250392
2977,2977.5,29.00357046384823
2978,2978.5,7.923255288803952
2979,2979.5,3.3047813799168546
2980,2980.5,23.818245441014646
2981,2981.5,73.4000467449699
2982,2982.5,77.30994666693319
2983,2983.5,82.48040345425485
2984,2984.5,81.72750726009849
2985,2985.5,77.29473657220943
2986,2986.5,63.76401007828104
2987,2987.5,48.73946104371305
2988,2988.5,45.717942562706824
2989,2989.5,32.6008598621731
2990,2990.5,24.959283234665644
2991,2991.5,19.679569195436176
2992,2992.5,13.51790877877441
2993,2993.5,8.009272890460991
2994,2994.5,7.752342440729914
2995,2995.5,6.17304137429535
2996,2996.5,11.896578609882535
2997,2997.5,18.308753485389985
2998,2998.5,11.47917721298098
2999,2999.5,7.364596210255992
3000,3000.5,3.585265598308639
3001,3001.5,12.25255890361631
3002,3002.5,8.313342583466428
3003,3003.5,6.056586426238916
3004,3004.5,6.631542497714995
3005,3005.5,19.48440537142055
3006,3006.5,23.700037620154234
3007,3007.5,36.40922641153765
3008,3008.5,11.85652090487995
3009,3009.5,3.763278817264493
3010,3010.5,12.439769197796263
3011,3011.5,18.957902159531518
3012,3012.5,24.486467421185647
3013,3013.5,26.573447140071135
3014,3014.5,31.587522369287054
3015,3015.5,36.683905480598604
3016,3016.5,42.07852768562457
3017,3017.5,32.92494218812594
3018,3018.5,40.34606604909809
3019,3019.5,42.33663413422467
3020,3020.5,65.7789263444146
3021,3021.5,81.76113069373913
3022,3022.5,82.77904703772332
3023,3023.5,82.68397178943935
3024,3024.5,18.338885097466488
3025,3025.5,0.04114070691424338
3026,3026.5,25.88099998141922
3027,3027.5,37.68896219347869
3028,3028.5,80.69313534405524
3029,3029.5,78.38215859677265
3030,3030.5,82.82420783084005
3031,3031.5,82.36004545856008
3032,3032.5,45.19408041108817
3033,3033.5,15.423265897915144
3034,3034.5,15.596627599729814
3035,3035.5,10.334139597065644
3036,3036.5,2.279556216881445
3037,3037.5,2.637354092482666
3038,3038.5,5.863730965011521
3039,3039.5,0.0
3040,3040.5,9.552216884965713
3041,3041.5,19.335207061273536
3042,3042.5,2.0093787509793826
3043,3043.5,0.0
3044,3044.5,22.766245136047164
3045,3045.5,15.49448744395898
3046,3046.5,67.3157707375792
3047,3047.5,25.135786867532012
3048,3048.5,0.32835576952856366
3049,3049.5,28.118989467039807
3050,3050.5,22.192399291477862
3051,3051.5,32.909986855913665
3052,3052.5,0.18621530125446603
3053,3053.5,13.073444040778714
3054,3054.5,25.77843646337214
3055,3055.5,59.14955514072566
3056,3056.5,47.98018562573782
3057,3057.5,0.9301781931075219
3058,3058.5,0.1970382109941386
3059,3059.5,2.9135062956756053
3060,3060.5,29.13388400837098
3061,3061.5,28.5473564788362
3062,3062.5,35.804230735056834
3063,3063.5,55.7499928103609
3064,3064.5,68.64873704946442
3065,3065.5,60.79877583415848
3066,3066.5,59.771905955547574
3067,3067.5,56.77686268897181
3068,3068.5,68.71222908825604
3069,3069.5,82.32734680839047
3070,3070.5,83.3998148969462
3071,3071.5,83.00822640695816
3072,3072.5,83.34364925322217
3073,3073.5,83.31636607644019
3074,3074.5,77.72048670402067
3075,3075.5,58.505883238722305
3076,3076.5,60.21724938420439
3077,3077.5,72.9625973385704
3078,3078.5,80.68595238630445
3079,3079.5,55.609775050924874
3080,3080.5,40.41930088576733
3081,3081.5,18.962040988526272
3082,3082.5,32.54307479473233
3083,3083.5,28.806675032986167
3084,3084.5,27.158046519212792
3085,3085.5,39.23688798735104
3086,3086.5,38.54776055133052
3087,3087.5,37.11772950034172
3088,3088.5,42.0941355301809
3089,3089.5,68.58459126496557
3090,3090.5,58.997829271130406
3091,3091.5,78.36595161957972
3092,3092.5,83.43236794492935
3093,3093.5,77.880978823798
3094,3094.5,77.80464304544559
3095,3095.5,68.50202762545293
3096,3096.5,74.50081515163141
3097,3097.5,67.36633235199886
3098,3098.5,80.67947739324258
3099,3099.5,83.39056559608747
3100,3100.5,56.95013727148847
3101,3101.5,50.84202510871739
3102,3102.5,19.091935286954484
3103,3103.5,18.130433832073727
3104,3104.5,14.537167350053439
3105,3105.5,0.05168307509788614
3106,3106.5,0.0
3107,3107.5,0.19502308452569173
3108,3108.5,8.625976653908443
3109,3109.5,13.3408141749298
3110,3110.5,16.91766485963687
3111,3111.5,25.147123052444215
3112,3112.5,44.09610072175975
3113,3113.5,57.153295447492575
3114,3114.5,47.02401094870415
3115,3115.5,47.61467713799784
3116,3116.5,56.02133124642266
3117,3117.5,81.3828486643538
3118,3118.5,83.28410341871908
3119,3119.5,82.03881673276804
3120,3120.5,44.96633736944119
3121,3121.5,35.35044624284254
3122,3122.5,32.14928425500935
3123,3123.5,43.55879179571221
3124,3124.5,39.52307502408588
3125,3125.5,81.3351035558268
3126,3126.5,49.089553380143784
3127,3127.5,15.616921257532153
3128,3128.5,5.17651591368846
3129,3129.5,1.0419292454122626
3130,3130.5,0.35703669181290315
3131,3131.5,14.319014784963013
3132,3132.5,43.963046359314234
3133,3133.5,41.11457447447413
3134,3134.5,49.83921767839282
3135,3135.5,47.857256162739155
3136,3136.5,57.27940182855221
3137,3137.5,61.51506312294783
3138,3138.5,51.205395124866875
3139,3139.5,62.03415721249282
3140,3140.5,71.41507902391844
3141,3141.5,34.09009502006816
3142,3142.5,33.907883774214696
3143,3143.5,16.31082495737639
3144,3144.5,39.06470836641463
3145,3145.5,16.400078846321897
3146,3146.5,4.624459510469127
3147,3147.5,14.91406145749431
3148,3148.5,12.365872589646516
3149,3149.5,20.50666239036702
3150,3150.5,51.66564586003438
3151,3151.5,34.82246841469109
3152,3152.5,10.619414128424875
3153,3153.5,14.915670358569542
3154,3154.5,0.13246180230560473
3155,3155.5,0.0
3156,3156.5,0.0
3157,3157.5,8.188541018806779
3158,3158.5,10.814703127736083
3159,3159.5,9.77246307929015
3160,3160.5,12.737828021683791
3161,3161.5,16.500814734878865
3162,3162.5,23.46327637787332
3163,3163.5,31.7528537868698
3164,3164.5,63.40909516856682
3165,3165.5,66.24183581241051
3166,3166.5,72.80405017135705
3167,3167.5,69.31791637129649
3168,3168.5,65.05202003027955
3169,3169.5,54.59294754499937
3170,3170.5,54.06666848331424
3171,3171.5,41.47231892532751
3172,3172.5,39.76874380376137
3173,3173.5,22.25505206600939
3174,3174.5,69.09749801479407
3175,3175.5,79.2860712091504
3176,3176.5,67.31100409409449
3177,3177.5,58.58568539831608
3178,3178.5,61.75308748364369
3179,3179.5,67.21359567161541
3180,3180.5,60.70342215593282
3181,3181.5,62.73381586850904
3182,3182.5,64.22850694055849
3183,3183.5,60.49300210162738
3184,3184.5,56.609008961269815
3185,3185.5,45.7830797543255
3186,3186.5,40.06481098723709
3187,3187.5,43.15197713396935
3188,3188.5,42.81462028065505
3189,3189.5,63.14861190539281
3190,3190.5,62.5385158553533
3191,3191.5,71.94303582945554
3192,3192.5,68.37665763981909
3193,3193.5,61.3777483687024
3194,3194.5,46.973115734548195
3195,3195.5,37.1292615940676
3196,3196.5,31.65120550078818
3197,3197.5,35.22650372714859
3198,3198.5,20.628715831499267
3199,3199.5,6.60317965683537
3200,3200.5,1.9231841935858653
3201,3201.5,8.937889585500203
3202,3202.5,11.693295057203287
3203,3203.5,9.906007078294722
3204,3204.5,7.661751041607099
3205,3205.5,4.184894011761171
3206,3206.5,2.2452221964928647
3207,3207.5,2.1210114452368476
3208,3208.5,0.9591225860227643
3209,3209.5,2.541555789272864
3210,3210.5,2.830062868509315
3211,3211.5,10.435591983828026
3212,3212.5,20.93590148321115
3213,3213.5,18.958754502309688
3214,3214.5,42.10926209052629
3215,3215.5,40.7010866926738
3216,3216.5,53.44517673568358
3217,3217.5,33.546921092215186
3218,3218.5,54.233481356759704
3219,3219.5,42.92089774913402
3220,3220.5,46.12665657548675
3221,3221.5,24.082234051242477
3222,3222.5,10.548380067968578
3223,3223.5,6.212764084621122
3224,3224.5,7.505147462771057
3225,3225.5,1.961898146634179
3226,3226.5,0.13906367392378247
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.40731069669668457
3236,3236.5,8.87236000632862
3237,3237.5,10.179843487369105
3238,3238.5,11.765416021652234
3239,3239.5,13.257184870223229
3240,3240.5,33.241335157285754
3241,3241.5,26.319527249764594
3242,3242.5,71.62347929344413
3243,3243.5,59.9588436073658
3244,3244.5,62.72090567871677
3245,3245.5,53.505712729423415
3246,3246.5,38.72083535390079
3247,3247.5,6.782888690738488
3248,3248.5,3.3379389014476946
3249,3249.5,2.148707079501161
3250,3250.5,1.924027690281627
3251,3251.5,1.990676099295179
3252,3252.5,3.090858541802282
3253,3253.5,4.388145717010423
3254,3254.5,6.92064677027887
3255,3255.5,9.745856659278198
3256,3256.5,12.71206155933279
3257,3257.5,15.751245980745976
3258,3258.5,27.33946584005139
3259,3259.5,31.517588643105213
3260,3260.5,50.84203209827497
3261,3261.5,57.5556659556458
3262,3262.5,70.75683426707073
3263,3263.5,65.73993004694886
3264,3264.5,74.77274881998896
3265,3265.5,59.28707304043391
3266,3266.5,44.41959655183474
3267,3267.5,35.36593356424552
3268,3268.5,37.56602569753778
3269,3269.5,51.703934338876955
3270,3270.5,63.49116968033901
3271,3271.5,30.420312722585916
3272,3272.5,16.95199899525095
3273,3273.5,22.791926678773425
3274,3274.5,29.214905182386918
3275,3275.5,36.69700681763443
3276,3276.5,41.81988881923519
3277,3277.5,49.77276621792518
3278,3278.5,51.09619764932858
3279,3279.5,53.27669657161188
3280,3280.5,74.20168078878791
3281,3281.5,59.2044080756922
3282,3282.5,74.09459741755316
3283,3283.5,76.94781850538635
3284,3284.5,65.50621012795061
3285,3285.5,56.9016852896128
3286,3286.5,54.544395873716574
3287,3287.5,26.252010597922926
3288,3288.5,21.290514473565658
3289,3289.5,17.290131607776168
3290,3290.5,15.344333974178308
3291,3291.5,1.3626615133455846
3292,3292.5,0.0
3293,3293.5,0.0
3294,3294.5,0.0
3295,3295.5,8.478805173138461
3296,3296.5,7.237656136400013
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,0.22297464254474805
3301,3301.5,0.8563561978041149
3302,3302.5,26.763153610352987
3303,3303.5,32.44277040113046
3304,3304.5,44.417658868087095
3305,3305.5,50.88424189165382
3306,3306.5,47.431146396802
3307,3307.5,38.11921554579157
3308,3308.5,48.580563990743336
3309,3309.5,76.73717838840989
3310,3310.5,69.53033747476476
3311,3311.5,76.2106742252133
3312,3312.5,79.58292639083422
3313,3313.5,67.98956349345254
3314,3314.5,73.07862606589651
3315,3315.5,79.41626480108904
3316,3316.5,80.20985897347224
3317,3317.5,68.13907021714883
3318,3318.5,60.38812065534234
3319,3319.5,29.231500406009243
3320,3320.5,7.893463564772843
3321,3321.5,7.649261594040972
3322,3322.5,18.592494974373295
3323,3323.5,12.983890795126866
3324,3324.5,14.00759428540858
3325,3325.5,32.35961439020488
3326,3326.5,53.166780098063185
3327,3327.5,64.30427191228236
3328,3328.5,76.04719310026151
3329,3329.5,73.18756208873084
3330,3330.5,60.117475514847705
3331,3331.5,60.665921888282355
3332,3332.5,68.98926299712743
3333,3333.5,62.78814996972864
3334,3334.5,73.83197467088281
3335,3335.5,80.75244112209107
3336,3336.5,0.0
3337,3337.5,1.9374005744260827
3338,3338.5,11.697728391542695
3339,3339.5,3.28789100752981
3340,3340.5,6.951009785747332
3341,3341.5,19.124085407675665
3342,3342.5,15.445666902445389
3343,3343.5,1.5294777122002658
3344,3344.5,0.15005286812497035
3345,3345.5,2.69157579784658
3346,3346.5,36.133592920795465
3347,3347.5,42.75929684704823
3348,3348.5,55.82234671451346
3349,3349.5,63.99558435487379
3350,3350.5,62.39762174259955
3351,3351.5,48.147645800568284
3352,3352.5,66.38878689099577
3353,3353.5,60.07746228938289
3354,3354.5,71.18367281839885
3355,3355.5,47.426015424918404
3356,3356.5,70.63152785005536
3357,3357.5,74.00038670113614
3358,3358.5,66.3978935680234
3359,3359.5,68.49061194822555
3360,3360.5,69.2896532525055
3361,3361.5,75.53100482857099
3362,3362.5,69.20338507840357
3363,3363.5,65.58112144721925
3364,3364.5,70.4013593176856
3365,3365.5,78.06645212995403
3366,3366.5,51.04618853932172
3367,3367.5,38.850806799619264
3368,3368.5,20.42884154683381
3369,3369.5,30.20107147514308
3370,3370.5,32.89790025330701
3371,3371.5,35.12248066738799
3372,3372.5,44.977185622002324
3373,3373.5,50.96886660367969
3374,3374.5,50.0855921378463
3375,3375.5,56.29284191883541
3376,3376.5,61.8501653820528
3377,3377.5,63.961348016367005
3378,3378.5,55.089153795678264
3379,3379.5,32.24284952109674
3380,3380.5,56.63738747026854
3381,3381.5,66.8654074325436
3382,3382.5,74.00484247353809
3383,3383.5,60.57589076667422
3384,3384.5,70.16987542911372
3385,3385.5,70.14840264827662
3386,3386.5,70.14840264827662
3387,3387.5,71.21346034592214
3388,3388.5,64.80361458971498
3389,3389.5,60.39653199152347
3390,3390.5,73.60738378189326
3391,3391.5,57.61732690021873
3392,3392.5,36.9700062082309
3393,3393.5,43.5532948116415
3394,3394.5,24.96685756225488
3395,3395.5,9.348150441601854
3396,3396.5,5.458915671657791
3397,3397.5,3.80589263766271
3398,3398.5,9.806631909574163
3399,3399.5,32.03633659967218
3400,3400.5,34.277296120283985
3401,3401.5,52.645345293236886
3402,3402.5,50.87490243938105
3403,3403.5,38.25409865709169
3404,3404.5,25.346372519029863
3405,3405.5,29.212838977664003
3406,3406.5,9.351780271236148
3407,3407.5,66.71177883666194
3408,3408.5,45.987468865401254
3409,3409.5,57.02247538785848
3410,3410.5,41.644116290464375
3411,3411.5,7.298812732982416
3412,3412.5,7.451469138660131
3413,3413.5,0.24399612541097604
3414,3414.5,0.0
3415,3415.5,15.34244170803563
3416,3416.5,20.976216735958555
3417,3417.5,11.080775979762546
3418,3418.5,2.1053652756474825
3419,3419.5,0.0
3420,3420.5,0.15927915746916968
3421,3421.5,6.1415867238435675
3422,3422.5,2.958853591332335
3423,3423.5,6.202892254209754
3424,3424.5,8.315446123454167
3425,3425.5,30.529639755957515
3426,3426.5,17.240220662293677
3427,3427.5,37.62044031798223
3428,3428.5,43.473984965866606
3429,3429.5,52.15355456937384
3430,3430.5,61.627704470307556
3431,3431.5,68.51106245915804
3432,3432.5,82.44322187642989
3433,3433.5,82.75657455168344
3434,3434.5,72.1149805901536
3435,3435.5,69.20415743894432
3436,3436.5,73.84727017282637
3437,3437.5,75.90043453638926
3438,3438.5,81.95052869324897
3439,3439.5,65.99615412104185
3440,3440.5,3.1447254979003088
3441,3441.5,26.48335804783177
3442,3442.5,43.700414171905315
3443,3443.5,36.31974751719978
3444,3444.5,63.60466931777849
3445,3445.5,72.29961833484344
3446,3446.5,82.68962369336401
3447,3447.5,79.83874478462322
3448,3448.5,82.49954881240446
3449,3449.5,82.78444969717738
3450,3450.5,82.1866815254715
3451,3451.5,83.28206511862858
3452,3452.5,82.6852327181776
3453,3453.5,83.37457162986318
3454,3454.5,82.4722731551108
3455,3455.5,68.35947508034329
3456,3456.5,79.53351998457508
3457,3457.5,60.886954672113966
3458,3458.5,62.01550843599374
3459,3459.5,73.94250252954137
3460,3460.5,78.2093188954504
3461,3461.5,83.4085424147332
3462,3462.5,83.40076125293932
3463,3463.5,83.43891819983565
3464,3464.5,83.42210452963894
3465,3465.5,83.20896907185063
3466,3466.5,82.46175357031491
3467,3467.5,80.55638049348603
3468,3468.5,74.21236478314894
3469,3469.5,75.3324745117703
3470,3470.5,78.863292281221
3471,3471.5,75.48941906891564
3472,3472.5,65.67441467058276
3473,3473.5,56.521981217422265
3474,3474.5,55.688724939136165
3475,3475.5,54.75157677944977
3476,3476.5,63.03791335902549
3477,3477.5,55.18290743235778
3478,3478.5,57.90282554176843
3479,3479.5,64.65046436268179
3480,3480.5,43.63297432288768
3481,3481.5,35.77195867602965
3482,3482.5,15.864739191288734
3483,3483.5,16.00277929876946
3484,3484.5,19.471521738944986
3485,3485.5,8.650565985168452
3486,3486.5,2.5063640086126866
3487,3487.5,3.2079412483916845
3488,3488.5,1.2254113008985716
3489,3489.5,0.0
3490,3490.5,0.08674488062365401
3491,3491.5,0.21755748546409398
3492,3492.5,0.17532660325925123
3493,3493.5,2.145747476601622
3494,3494.5,12.05768083916511
3495,3495.5,13.90351690613179
3496,3496.5,22.786973012772442
3497,3497.5,35.10806803292562
3498,3498.5,36.12116475164925
3499,3499.5,52.30481063130762
3500,3500.5,62.16875503868051
3501,3501.5,78.52967193623569
3502,3502.5,76.64112566696976
3503,3503.5,58.76328171157783
3504,3504.5,58.97811957353144
3505,3505.5,64.83642599698776
3506,3506.5,51.299232010722605
3507,3507.5,40.38555367662058
3508,3508.5,18.321391284027353
3509,3509.5,11.395288251971094
3510,3510.5,8.423862859958923
