,Time,Power
5301,5301.5,68.08910109283133
5302,5302.5,77.134570805195
5303,5303.5,76.18639672910402
5304,5304.5,77.38772965868927
5305,5305.5,82.0878331817302
5306,5306.5,83.4284000049676
5307,5307.5,83.42306794008555
5308,5308.5,83.39855923247612
5309,5309.5,83.39847808356596
5310,5310.5,83.04349071562295
5311,5311.5,83.42818217983464
5312,5312.5,33.58708915590846
5313,5313.5,24.869611645280898
5314,5314.5,29.72762151206985
5315,5315.5,20.359355804356152
5316,5316.5,12.41370322327832
5317,5317.5,11.697980632769777
5318,5318.5,8.339810639962536
5319,5319.5,6.320186049472213
5320,5320.5,8.716313542665075
5321,5321.5,7.651343410647687
5322,5322.5,13.780094495262666
5323,5323.5,23.07005157968656
5324,5324.5,36.020490986814636
5325,5325.5,38.09594704495037
5326,5326.5,60.05711805334882
5327,5327.5,75.12053706384145
5328,5328.5,79.33922337268471
5329,5329.5,83.40870400693461
5330,5330.5,83.37185458520841
5331,5331.5,82.95492020962513
5332,5332.5,83.27621365088956
5333,5333.5,83.12028892524978
5334,5334.5,83.4202980259574
5335,5335.5,77.31851937997227
5336,5336.5,21.9172269087603
5337,5337.5,5.5222463321169055
5338,5338.5,3.0721856032714205
5339,5339.5,2.5440245514664
5340,5340.5,2.722779203171811
5341,5341.5,9.49371300928421
5342,5342.5,11.527547807084522
5343,5343.5,11.104619111877481
5344,5344.5,8.311258914336676
5345,5345.5,9.224015285786157
5346,5346.5,17.63626482554482
5347,5347.5,22.371946658124408
5348,5348.5,43.46298570948313
5349,5349.5,66.95175274834163
5350,5350.5,72.33993939488914
5351,5351.5,77.84056777765682
5352,5352.5,69.4939307125193
5353,5353.5,56.96849841736391
5354,5354.5,64.78237084081083
5355,5355.5,82.41294605595702
5356,5356.5,70.92930665792274
5357,5357.5,77.72856602061125
5358,5358.5,80.66041162972702
5359,5359.5,59.12187307763031
5360,5360.5,31.408700855750258
5361,5361.5,19.91208169862211
5362,5362.5,12.95694331977455
5363,5363.5,8.709123620983544
5364,5364.5,6.671769202296372
5365,5365.5,10.139771760691334
5366,5366.5,7.126272213866699
5367,5367.5,5.909825534233304
5368,5368.5,9.224133081033365
5369,5369.5,5.15981153062133
5370,5370.5,14.470321194620652
5371,5371.5,5.059809822421652
5372,5372.5,6.609837491631044
5373,5373.5,37.23821161260849
5374,5374.5,26.249385584442276
5375,5375.5,54.28747494855714
5376,5376.5,39.846978082075864
5377,5377.5,38.102148241428885
5378,5378.5,30.4970793420058
5379,5379.5,11.200548275773903
5380,5380.5,23.600550735936118
5381,5381.5,4.946139936706093
5382,5382.5,9.385128500577867
5383,5383.5,16.540471496367516
5384,5384.5,9.468270795120377
5385,5385.5,4.532800642357823
5386,5386.5,0.14839403609450302
5387,5387.5,0.0
5388,5388.5,0.1303132960755432
5389,5389.5,1.928266064011945
5390,5390.5,5.410892919492366
5391,5391.5,4.29138088227996
5392,5392.5,13.132357171384523
5393,5393.5,22.75029482446567
5394,5394.5,22.09964405124979
5395,5395.5,31.483868610062586
5396,5396.5,23.88004372179754
5397,5397.5,28.83972450804759
5398,5398.5,31.078004561123578
5399,5399.5,15.160233812587151
5400,5400.5,41.697257575093154
5401,5401.5,38.633960990825045
5402,5402.5,30.653138711678825
5403,5403.5,24.69436582667571
5404,5404.5,14.80176422833411
5405,5405.5,4.9444625534648505
5406,5406.5,2.6361932253783253
5407,5407.5,2.5972226480659812
5408,5408.5,0.29570018783062835
5409,5409.5,1.0687706240674772
5410,5410.5,0.4284789360095621
5411,5411.5,0.271274903988232
5412,5412.5,0.26191592496855587
5413,5413.5,0.3235048311209242
5414,5414.5,1.2033955587601295
5415,5415.5,1.8447801431274509
5416,5416.5,5.022628456081796
5417,5417.5,5.574147830654047
5418,5418.5,5.67442386323362
5419,5419.5,7.62980769391989
5420,5420.5,13.806489163806267
5421,5421.5,8.895772496053562
5422,5422.5,23.108390918042303
5423,5423.5,39.17868736751836
5424,5424.5,40.191773420004274
5425,5425.5,60.54986881473127
5426,5426.5,64.70576373622391
5427,5427.5,73.58031261210715
5428,5428.5,73.00498079456335
5429,5429.5,72.88281762876238
5430,5430.5,73.28678136477762
5431,5431.5,69.07990661495009
5432,5432.5,30.477613316232127
5433,5433.5,29.82158776251623
5434,5434.5,35.41112643086154
5435,5435.5,33.77763375769409
5436,5436.5,27.578018715205506
5437,5437.5,23.131010743303037
5438,5438.5,22.345749520790395
5439,5439.5,21.574632542560483
5440,5440.5,22.024685884146596
5441,5441.5,19.665816682062644
5442,5442.5,24.357039183295857
5443,5443.5,33.224004332213156
5444,5444.5,26.241174183800958
5445,5445.5,46.19005795379872
5446,5446.5,65.47890524624854
5447,5447.5,70.3212045185912
5448,5448.5,78.55494065145174
5449,5449.5,80.25194539663615
5450,5450.5,83.4400698788881
5451,5451.5,83.39855923247612
5452,5452.5,83.38573886476601
5453,5453.5,83.2675084589782
5454,5454.5,83.1429966322602
5455,5455.5,83.3731386123163
5456,5456.5,45.51322203641215
5457,5457.5,28.410163727723184
5458,5458.5,28.797649444470515
5459,5459.5,27.949906660556
5460,5460.5,19.344410706613218
5461,5461.5,13.921480283807186
5462,5462.5,10.498057793582376
5463,5463.5,9.216295269983167
5464,5464.5,6.2440076036015855
5465,5465.5,6.044134973035734
5466,5466.5,14.443397679828497
5467,5467.5,31.707539753150606
5468,5468.5,46.14280369280888
5469,5469.5,73.32607939377776
5470,5470.5,74.67118852585502
5471,5471.5,74.7872418008771
5472,5472.5,73.85646029092831
5473,5473.5,81.65653224745226
5474,5474.5,82.57207220194078
5475,5475.5,80.9036108043291
5476,5476.5,76.12592698910943
5477,5477.5,69.79980709701175
5478,5478.5,62.41155465503823
5479,5479.5,55.75170931359972
5480,5480.5,18.20679224799273
5481,5481.5,10.585693182644413
5482,5482.5,6.4916412208564696
5483,5483.5,1.9222268218685872
5484,5484.5,1.7112844294000296
5485,5485.5,3.832890402233736
5486,5486.5,5.474328949697621
5487,5487.5,10.043916971747176
5488,5488.5,13.943498155106784
5489,5489.5,8.829566681601625
5490,5490.5,12.947277080133157
5491,5491.5,23.10505768138757
5492,5492.5,51.52445924267128
5493,5493.5,59.73509008341213
5494,5494.5,67.64916412023511
5495,5495.5,76.56451161833661
5496,5496.5,80.9008711200995
5497,5497.5,76.03019149156027
5498,5498.5,81.831914199998
5499,5499.5,79.45721109744545
5500,5500.5,77.87679613936805
5501,5501.5,75.88176774160388
5502,5502.5,81.05308535548602
5503,5503.5,77.89567536368043
5504,5504.5,41.35870049592101
5505,5505.5,16.12526754439405
5506,5506.5,10.891355394374166
5507,5507.5,10.766472708828008
5508,5508.5,2.7978203369623533
5509,5509.5,1.5166208075456704
5510,5510.5,4.827212359712153
5511,5511.5,2.8535301569327114
5512,5512.5,4.062194100651806
5513,5513.5,7.151635943832192
5514,5514.5,7.351573924954966
5515,5515.5,13.08445021337837
5516,5516.5,24.760477140403626
5517,5517.5,39.27537645523904
5518,5518.5,44.833317434769654
5519,5519.5,70.91576158138997
5520,5520.5,77.47247030318694
5521,5521.5,77.38555915276758
5522,5522.5,74.04411641445061
5523,5523.5,78.64070433565378
5524,5524.5,79.87526710472581
5525,5525.5,78.71860352312694
5526,5526.5,79.60945525040344
5527,5527.5,81.2100325237592
5528,5528.5,45.67869663625381
5529,5529.5,15.458960246709859
5530,5530.5,14.087449111663519
5531,5531.5,12.753519211616794
5532,5532.5,5.769483421648989
5533,5533.5,6.947925557503537
5534,5534.5,9.052246260857773
5535,5535.5,11.428065744880891
5536,5536.5,9.700908121040797
5537,5537.5,8.954612690422977
5538,5538.5,10.946620021273613
5539,5539.5,22.8483825110569
5540,5540.5,35.97070158355087
5541,5541.5,54.37028194613822
5542,5542.5,71.03510822907609
5543,5543.5,75.45380520843442
5544,5544.5,75.66385746340173
5545,5545.5,83.38010163896644
5546,5546.5,83.41257170349168
5547,5547.5,83.39448163462205
5548,5548.5,82.99518477167504
5549,5549.5,83.36989409543534
5550,5550.5,83.27771846530918
5551,5551.5,83.3838839357056
5552,5552.5,41.65476723781968
5553,5553.5,35.85620205700939
5554,5554.5,29.01209739693547
5555,5555.5,23.767823520685273
5556,5556.5,16.999480048121328
5557,5557.5,14.870523157487423
5558,5558.5,12.042866419098809
5559,5559.5,9.431244975238954
5560,5560.5,11.158213975555972
5561,5561.5,10.606479399439852
5562,5562.5,12.465280983208487
5563,5563.5,20.47998026368544
5564,5564.5,40.72133519975656
5565,5565.5,70.16211645880192
5566,5566.5,77.75312323565119
5567,5567.5,78.61758326481296
5568,5568.5,81.79756067252265
5569,5569.5,83.38161350714317
5570,5570.5,83.42492075981741
5571,5571.5,83.39992296557426
5572,5572.5,83.40756705053376
5573,5573.5,83.11945729350097
5574,5574.5,82.79035616781093
5575,5575.5,81.42649566227733
5576,5576.5,22.34689168242507
5577,5577.5,10.166107786086057
5578,5578.5,7.1423093045455195
5579,5579.5,6.999935689371265
5580,5580.5,9.58505231813657
5581,5581.5,9.615719183246066
5582,5582.5,9.783284772175765
5583,5583.5,14.408402167934343
5584,5584.5,14.275572902397824
5585,5585.5,7.6014975930828
5586,5586.5,8.001373555328346
5587,5587.5,29.663343733773146
5588,5588.5,34.64856225556784
5589,5589.5,42.65561381886538
5590,5590.5,64.37240071298147
5591,5591.5,76.17082459508063
5592,5592.5,82.13685239968916
5593,5593.5,82.21750247270556
5594,5594.5,82.0753538875195
5595,5595.5,76.88049393461301
5596,5596.5,65.74914762240107
5597,5597.5,68.31917924199244
5598,5598.5,67.63717366036488
5599,5599.5,66.74759154335385
5600,5600.5,33.18879030510716
5601,5601.5,14.818381164426544
5602,5602.5,10.59877830628828
5603,5603.5,6.722154249115178
5604,5604.5,4.089413581583993
5605,5605.5,5.371031078244374
5606,5606.5,5.846221004843563
5607,5607.5,5.027368792360708
5608,5608.5,6.378425905764884
5609,5609.5,8.83344642996811
5610,5610.5,12.685918905612905
5611,5611.5,15.246632334748488
5612,5612.5,27.08811642266252
5613,5613.5,30.856568090502613
5614,5614.5,51.56934711551495
5615,5615.5,69.6984046851289
5616,5616.5,68.99492571694645
5617,5617.5,56.67317533397507
5618,5618.5,59.82378564800418
5619,5619.5,65.84100492288957
5620,5620.5,77.61373782824874
5621,5621.5,77.45037070782149
5622,5622.5,79.62686750167141
5623,5623.5,82.47959252983308
5624,5624.5,47.58412225977736
5625,5625.5,18.973344015628697
5626,5626.5,22.697039340077772
5627,5627.5,20.484649214965295
5628,5628.5,14.920795329383838
5629,5629.5,12.754979462799675
5630,5630.5,12.454468644796941
5631,5631.5,7.270859751992795
5632,5632.5,7.009844324429753
5633,5633.5,7.809860374255959
5634,5634.5,7.609856957856606
5635,5635.5,10.950728240722274
5636,5636.5,31.575298607214197
5637,5637.5,41.012718363520115
5638,5638.5,57.75057997541651
5639,5639.5,75.20150326141771
5640,5640.5,73.90661054094855
5641,5641.5,69.5095687105199
5642,5642.5,77.7768652467088
5643,5643.5,66.77979030525911
5644,5644.5,70.05998084019065
5645,5645.5,73.98210357215187
5646,5646.5,76.81106593979267
5647,5647.5,75.0352805794888
5648,5648.5,28.326794163079676
5649,5649.5,12.738053493144827
5650,5650.5,6.527892138848052
5651,5651.5,3.7261943153100647
5652,5652.5,0.2883852935043486
5653,5653.5,0.2831268830075768
5654,5654.5,0.5420019995688741
5655,5655.5,1.0438404711452607
5656,5656.5,1.1281433777983612
5657,5657.5,1.5711242138423347
5658,5658.5,2.6663492251506598
5659,5659.5,6.622369361595054
5660,5660.5,9.864282901224774
5661,5661.5,21.717308027916648
5662,5662.5,26.588654291002957
5663,5663.5,48.11402451137008
5664,5664.5,45.85066207600564
5665,5665.5,41.79525934685821
5666,5666.5,32.326254733288046
5667,5667.5,40.64993373984071
5668,5668.5,37.69666735401787
5669,5669.5,13.753652884800026
5670,5670.5,7.862821799754946
5671,5671.5,1.4060589260209044
5672,5672.5,1.4299193698447568
5673,5673.5,0.21441114070810544
5674,5674.5,0.16472742819382313
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.08664142897377163
5678,5678.5,0.27703811786639426
5679,5679.5,0.2497385153436419
5680,5680.5,2.966472908802757
5681,5681.5,10.666062825075347
5682,5682.5,7.218732966792521
5683,5683.5,44.34105723801948
5684,5684.5,20.61147020597476
5685,5685.5,27.52419141556898
5686,5686.5,19.686021392924815
5687,5687.5,33.224004332213156
5688,5688.5,0.0
5689,5689.5,0.0
5690,5690.5,0.346272484590556
5691,5691.5,0.07078721490749351
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.371816950506677
5702,5702.5,0.4788585325917225
5703,5703.5,1.990065307355355
5704,5704.5,7.964710299850613
5705,5705.5,5.568842964341814
5706,5706.5,7.565399473945857
5707,5707.5,12.232194290095405
5708,5708.5,16.244850485034853
5709,5709.5,33.79989429273023
5710,5710.5,22.236727545563756
5711,5711.5,29.628435013348028
5712,5712.5,23.29696355980239
5713,5713.5,13.193664911655958
5714,5714.5,20.121005853944173
5715,5715.5,13.366620859648787
5716,5716.5,7.038624973414768
5717,5717.5,3.340964608073391
5718,5718.5,3.596975769338032
5719,5719.5,7.95766689856051
5720,5720.5,7.153058792156253
5721,5721.5,1.296852548933216
5722,5722.5,0.39563806226020515
5723,5723.5,0.11634811237744379
5724,5724.5,0.0
5725,5725.5,0.051997899491569494
5726,5726.5,0.23081752716458764
5727,5727.5,0.14454627947099125
5728,5728.5,2.6663492251506598
5729,5729.5,3.391291953601805
5730,5730.5,0.7807375001596628
5731,5731.5,9.965089720253326
5732,5732.5,14.606529396188035
5733,5733.5,43.151434015408284
5734,5734.5,47.94238513194903
5735,5735.5,66.46137353362843
5736,5736.5,68.09372739766609
5737,5737.5,67.91245003568486
5738,5738.5,71.2280568029584
5739,5739.5,65.50543309176307
5740,5740.5,59.143836387307495
5741,5741.5,53.11586731883345
5742,5742.5,63.37296016481567
5743,5743.5,63.45846655734138
5744,5744.5,51.47550773860712
5745,5745.5,14.637921516565706
5746,5746.5,19.075697220762084
5747,5747.5,21.53032268559363
5748,5748.5,14.603135963323348
5749,5749.5,13.84170833944458
5750,5750.5,12.091103978419627
5751,5751.5,16.50084790992452
5752,5752.5,15.123353108340169
5753,5753.5,20.06930494051328
5754,5754.5,26.24826721047806
5755,5755.5,15.719916460977444
5756,5756.5,31.889357343725198
5757,5757.5,40.887421498399206
5758,5758.5,38.46798304071193
5759,5759.5,23.66080773898943
5760,5760.5,27.140345207382182
5761,5761.5,25.99940845522587
5762,5762.5,45.43867588924202
5763,5763.5,59.893215050455154
5764,5764.5,66.66358343793571
5765,5765.5,47.717558358469425
5766,5766.5,55.16156795787945
5767,5767.5,50.819058139267334
5768,5768.5,33.77241551288075
5769,5769.5,6.94705879765469
5770,5770.5,4.994902656574107
5771,5771.5,7.562638306338474
5772,5772.5,7.240628491373033
5773,5773.5,2.8629270432680856
5774,5774.5,4.708019268700503
5775,5775.5,9.5240126421479
5776,5776.5,10.364917305995585
5777,5777.5,15.940761901834067
5778,5778.5,14.733555274714854
5779,5779.5,41.229576909441505
5780,5780.5,53.15588596958927
5781,5781.5,66.9504327386316
5782,5782.5,75.62934717413602
5783,5783.5,73.16247895526239
5784,5784.5,81.27724749675811
5785,5785.5,78.32202270142845
5786,5786.5,83.30253424309377
5787,5787.5,83.01749996781957
5788,5788.5,83.34873857639441
5789,5789.5,83.38099928587404
5790,5790.5,83.36484064189813
5791,5791.5,83.366412698649
5792,5792.5,79.20085880735594
5793,5793.5,57.84602545618938
5794,5794.5,55.571110170874334
5795,5795.5,55.17065370501672
5796,5796.5,47.99035023593455
5797,5797.5,37.27976041819927
5798,5798.5,25.623422562656334
5799,5799.5,21.98965173160486
5800,5800.5,22.637268794103026
5801,5801.5,32.76944701894532
5802,5802.5,37.00766833859573
5803,5803.5,33.846839509141915
5804,5804.5,8.185550391779483
5805,5805.5,0.10790298643467472
5806,5806.5,23.693503657587417
5807,5807.5,80.17665377288321
5808,5808.5,83.40834548403868
5809,5809.5,79.35347413895965
5810,5810.5,82.03049339732503
5811,5811.5,77.57745433452479
5812,5812.5,81.67325032533432
5813,5813.5,78.96714098907579
5814,5814.5,74.84864147066978
5815,5815.5,79.85695792770703
5816,5816.5,52.50001773005283
5817,5817.5,41.58443472933561
5818,5818.5,42.00819286815325
5819,5819.5,38.898741267673245
5820,5820.5,31.17892042512868
5821,5821.5,30.183237193236785
5822,5822.5,30.851705976946203
5823,5823.5,33.16463149077739
5824,5824.5,39.44498952413542
5825,5825.5,49.45331268292872
5826,5826.5,54.19064895942804
5827,5827.5,65.58355264583307
5828,5828.5,68.29776919828133
5829,5829.5,82.05909088176145
5830,5830.5,80.65421984655136
5831,5831.5,74.76784805480081
5832,5832.5,78.89704865396668
5833,5833.5,75.26055193541606
5834,5834.5,77.73776061020551
5835,5835.5,79.54492593126753
5836,5836.5,82.94926561988169
5837,5837.5,82.77072273997176
5838,5838.5,81.47241830207155
5839,5839.5,73.13612814468682
5840,5840.5,45.20750632413069
5841,5841.5,25.10595537720217
5842,5842.5,21.498794207412697
5843,5843.5,17.012894203817613
5844,5844.5,11.479613372995406
5845,5845.5,10.053406423538993
5846,5846.5,7.649532490201406
5847,5847.5,16.81898403457707
5848,5848.5,18.43026442874772
5849,5849.5,20.384787221101014
5850,5850.5,16.935547676748744
5851,5851.5,31.921384457132405
5852,5852.5,47.24605813212826
5853,5853.5,42.36148529163534
5854,5854.5,47.35216692624496
5855,5855.5,50.00288668867037
5856,5856.5,52.91751452630961
5857,5857.5,62.57428481480034
5858,5858.5,53.93851020958293
5859,5859.5,60.94596216151995
5860,5860.5,60.23734304790375
5861,5861.5,52.19635675169621
5862,5862.5,30.153445730727256
5863,5863.5,19.29971276199497
5864,5864.5,15.855668669149898
5865,5865.5,4.42166638778284
5866,5866.5,5.124592308891388
5867,5867.5,3.144281796343982
5868,5868.5,1.5805977446334145
5869,5869.5,1.0654127116597394
5870,5870.5,1.0025591480147809
5871,5871.5,0.2939081223669298
5872,5872.5,0.3092020739996086
5873,5873.5,0.30528547237158465
5874,5874.5,0.07420569618072503
5875,5875.5,2.2056294984752594
5876,5876.5,10.200537278790101
5877,5877.5,29.86348665708067
