,Time,Power
2476,2476.5,83.41715191751913
2477,2477.5,82.82962821736677
2478,2478.5,83.42188976780356
2479,2479.5,83.01580979340493
2480,2480.5,72.99051520505363
2481,2481.5,54.27985438469866
2482,2482.5,56.14529089910483
2483,2483.5,61.87887326134188
2484,2484.5,60.0566561010845
2485,2485.5,72.78636987304303
2486,2486.5,83.40014935219047
2487,2487.5,78.04450574645553
2488,2488.5,79.96414589046505
2489,2489.5,76.72952174785075
2490,2490.5,72.46905243447885
2491,2491.5,59.489202752829506
2492,2492.5,74.69713220811063
2493,2493.5,82.17860515612912
2494,2494.5,82.99532525692372
2495,2495.5,78.45497663950547
2496,2496.5,73.78411120952168
2497,2497.5,69.53579498159267
2498,2498.5,83.40961524048377
2499,2499.5,82.56207796174395
2500,2500.5,83.3762915205613
2501,2501.5,83.44065022484831
2502,2502.5,82.57378158596309
2503,2503.5,82.29837139257688
2504,2504.5,83.40733531684289
2505,2505.5,83.39800705253427
2506,2506.5,83.38551275965204
2507,2507.5,83.41109196019818
2508,2508.5,79.02504226435852
2509,2509.5,80.76500129383842
2510,2510.5,72.87885416269258
2511,2511.5,64.10435907554215
2512,2512.5,51.47278829482672
2513,2513.5,32.76163999737097
2514,2514.5,21.17763845877754
2515,2515.5,22.084706922730827
2516,2516.5,20.930254720597144
2517,2517.5,23.465880591279568
2518,2518.5,14.186763170697093
2519,2519.5,22.92940708527032
2520,2520.5,46.14038163874866
2521,2521.5,64.57355994645076
2522,2522.5,73.65176419616564
2523,2523.5,60.579819553092605
2524,2524.5,51.37728839827478
2525,2525.5,39.20416892011377
2526,2526.5,40.76778342027188
2527,2527.5,40.941492821069744
2528,2528.5,20.518531687760216
2529,2529.5,6.542705263951079
2530,2530.5,9.018398949280442
2531,2531.5,10.80901446948628
2532,2532.5,14.294802983506674
2533,2533.5,11.716949736468866
2534,2534.5,8.557475495102883
2535,2535.5,10.546070204231688
2536,2536.5,7.498220032830355
2537,2537.5,8.445891028860713
2538,2538.5,9.473311973081392
2539,2539.5,0.7504329247005813
2540,2540.5,2.1750113152687636
2541,2541.5,18.475854942169118
2542,2542.5,54.793590812717284
2543,2543.5,56.104944642704744
2544,2544.5,76.55266428974592
2545,2545.5,81.61619359806747
2546,2546.5,83.33469829049281
2547,2547.5,83.41768460379735
2548,2548.5,82.94766197187231
2549,2549.5,82.50784850727113
2550,2550.5,80.32684819176141
2551,2551.5,83.43133785542821
2552,2552.5,55.613119298871226
2553,2553.5,30.604505394692612
2554,2554.5,24.803824244421197
2555,2555.5,27.248225023173344
2556,2556.5,24.898003742606193
2557,2557.5,26.545449616739266
2558,2558.5,23.057924279015793
2559,2559.5,21.19198818915241
2560,2560.5,26.385444783859036
2561,2561.5,26.087433034965734
2562,2562.5,32.30537860539012
2563,2563.5,55.68506471733069
2564,2564.5,59.881253688527636
2565,2565.5,75.96243827956349
2566,2566.5,77.15501471673632
2567,2567.5,81.50513164470054
2568,2568.5,83.3865216497149
2569,2569.5,83.03079107239138
2570,2570.5,82.16162642088479
2571,2571.5,82.03433507142552
2572,2572.5,82.71619003656107
2573,2573.5,82.7694123269059
2574,2574.5,82.81830062761816
2575,2575.5,83.29276161907372
2576,2576.5,73.96997773261823
2577,2577.5,61.1445989350318
2578,2578.5,51.1598661934913
2579,2579.5,51.05290015711929
2580,2580.5,59.22560322896101
2581,2581.5,58.70031237762636
2582,2582.5,52.2923454629992
2583,2583.5,49.73530191072811
2584,2584.5,47.499432661846335
2585,2585.5,49.61422217458938
2586,2586.5,54.2240195356817
2587,2587.5,70.8564893892873
2588,2588.5,80.25975245681205
2589,2589.5,83.43336710775267
2590,2590.5,83.23561430533266
2591,2591.5,83.38262282042068
2592,2592.5,83.38541669406767
2593,2593.5,83.36272445083218
2594,2594.5,83.4070987602949
2595,2595.5,83.14279449519371
2596,2596.5,83.20831130433457
2597,2597.5,82.98754853957152
2598,2598.5,75.37676931687176
2599,2599.5,71.0287856608421
2600,2600.5,58.212572827040795
2601,2601.5,16.837792385458496
2602,2602.5,12.052227289602135
2603,2603.5,14.20217156143673
2604,2604.5,29.085291662459476
2605,2605.5,36.198446374303984
2606,2606.5,39.286550693387866
2607,2607.5,46.88912862062403
2608,2608.5,59.17135221731869
2609,2609.5,44.70552287826771
2610,2610.5,40.34392163234008
2611,2611.5,24.706064291165585
2612,2612.5,80.78635219141258
2613,2613.5,57.63886026791757
2614,2614.5,35.932014022572105
2615,2615.5,39.34676915779232
2616,2616.5,37.523156022660935
2617,2617.5,55.219813554878534
2618,2618.5,69.26246848048467
2619,2619.5,65.11288730209338
2620,2620.5,68.46954377014235
2621,2621.5,68.12282490171646
2622,2622.5,67.69564214872904
2623,2623.5,64.21049734993369
2624,2624.5,47.57957390822422
2625,2625.5,38.18149600872232
2626,2626.5,21.916313172297112
2627,2627.5,20.266435498025082
2628,2628.5,26.593018768379
2629,2629.5,32.042725657428534
2630,2630.5,26.756056942752213
2631,2631.5,23.939067576782914
2632,2632.5,17.907074197956902
2633,2633.5,22.34870211838228
2634,2634.5,13.35034553914034
2635,2635.5,17.230699003236534
2636,2636.5,16.350299510256484
2637,2637.5,10.861228483677403
2638,2638.5,19.090604368905
2639,2639.5,39.051847763966315
2640,2640.5,28.808620981020393
2641,2641.5,31.105618236842826
2642,2642.5,45.66486179194318
2643,2643.5,57.366440201661874
2644,2644.5,59.08286007515579
2645,2645.5,34.47381072596226
2646,2646.5,34.07055484067725
2647,2647.5,34.89784189483267
2648,2648.5,20.122507521980417
2649,2649.5,8.959884882011437
2650,2650.5,13.868197747182801
2651,2651.5,11.40854081445257
2652,2652.5,11.392760847957765
2653,2653.5,8.845980858440761
2654,2654.5,3.7454526559048142
2655,2655.5,1.3501257201432424
2656,2656.5,0.12497407065648236
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,8.992877028272343
2663,2663.5,27.74763356953609
2664,2664.5,19.418760388808924
2665,2665.5,82.06081935982805
2666,2666.5,79.67592413320287
2667,2667.5,80.2939548103307
2668,2668.5,77.7814122127236
2669,2669.5,75.96579504229184
2670,2670.5,74.59284034196595
2671,2671.5,68.59384298664824
2672,2672.5,52.721515746283224
2673,2673.5,28.8608187249491
2674,2674.5,36.88229466094441
2675,2675.5,34.436748647714424
2676,2676.5,29.123867774708515
2677,2677.5,23.251061992921986
2678,2678.5,20.24111328821587
2679,2679.5,7.81999699620654
2680,2680.5,8.061281751739807
2681,2681.5,13.878227378562347
2682,2682.5,18.28653646055487
2683,2683.5,37.80164003739641
2684,2684.5,62.1052436276968
2685,2685.5,69.40784548889678
2686,2686.5,73.88055508101131
2687,2687.5,70.65934262250967
2688,2688.5,70.421695274632
2689,2689.5,67.09012857457793
2690,2690.5,68.9826949450684
2691,2691.5,35.14873155148672
2692,2692.5,9.530579416702968
2693,2693.5,57.89839230234603
2694,2694.5,10.47971269669892
2695,2695.5,19.64298428364983
2696,2696.5,2.5971709725513876
2697,2697.5,43.95795923902109
2698,2698.5,23.268374926575017
2699,2699.5,12.443548627136284
2700,2700.5,7.709978181471383
2701,2701.5,9.537180697174584
2702,2702.5,10.75384832125099
2703,2703.5,31.182791288668998
2704,2704.5,22.027301948930333
2705,2705.5,16.293178366054715
2706,2706.5,16.175727147533266
2707,2707.5,18.14037705259847
2708,2708.5,15.64870156442406
2709,2709.5,30.916075561675115
2710,2710.5,52.62584924320923
2711,2711.5,66.90451214083501
2712,2712.5,65.39247997215246
2713,2713.5,67.68208575213346
2714,2714.5,81.67608372820287
2715,2715.5,75.11477679390376
2716,2716.5,78.61350977738462
2717,2717.5,82.74417078888449
2718,2718.5,83.04129780901334
2719,2719.5,79.24296580549813
2720,2720.5,37.868143176563336
2721,2721.5,5.683942329952851
2722,2722.5,6.039396250577194
2723,2723.5,14.750872020717583
2724,2724.5,17.322791481480365
2725,2725.5,25.660458260061233
2726,2726.5,35.21792159929196
2727,2727.5,32.18443371046285
2728,2728.5,23.282563287467127
2729,2729.5,37.129261658398455
2730,2730.5,42.73097176862666
2731,2731.5,80.72422705285557
2732,2732.5,82.35151258991344
2733,2733.5,21.37122047845765
2734,2734.5,58.092056606510184
2735,2735.5,56.75517255177189
2736,2736.5,12.80327138596988
2737,2737.5,65.03054766239548
2738,2738.5,58.16049131557799
2739,2739.5,66.87884379807045
2740,2740.5,57.843603292370005
2741,2741.5,83.42842718184909
2742,2742.5,72.62081836625669
2743,2743.5,62.97033910202013
2744,2744.5,34.163560446453346
2745,2745.5,20.368662308465556
2746,2746.5,4.950870128304571
2747,2747.5,7.918117285942881
2748,2748.5,14.891171868266111
2749,2749.5,14.86387515084277
2750,2750.5,31.78037078865644
2751,2751.5,33.58553650868868
2752,2752.5,43.94575842551271
2753,2753.5,34.036830090624036
2754,2754.5,29.072617904753507
2755,2755.5,45.1875879467073
2756,2756.5,48.01555232295019
2757,2757.5,63.16797713551847
2758,2758.5,72.17742569863366
2759,2759.5,83.44032217462068
2760,2760.5,82.92250329815211
2761,2761.5,35.67412818474713
2762,2762.5,48.04830969095434
2763,2763.5,7.594397161846175
2764,2764.5,18.546979295171845
2765,2765.5,22.13792839926015
2766,2766.5,50.94974914722844
2767,2767.5,47.06917514055845
2768,2768.5,42.99581452826394
2769,2769.5,24.776438827259756
2770,2770.5,23.394087714336752
2771,2771.5,14.230154308469631
2772,2772.5,13.42525846358153
2773,2773.5,11.444619968802039
2774,2774.5,12.854245115491914
2775,2775.5,11.356389535342542
2776,2776.5,13.319151865574275
2777,2777.5,33.96590064059033
2778,2778.5,36.465878366650514
2779,2779.5,55.263921059320595
2780,2780.5,41.64781356660558
2781,2781.5,63.36085948556946
2782,2782.5,38.48508815540083
2783,2783.5,25.721689665219767
2784,2784.5,37.37068260388894
2785,2785.5,18.409078216515486
2786,2786.5,73.28325766467752
2787,2787.5,82.08688816068985
2788,2788.5,83.43478052017686
2789,2789.5,26.07805023664232
2790,2790.5,81.78880840157422
2791,2791.5,74.33984813872114
2792,2792.5,81.87865159136896
2793,2793.5,81.41148793726937
2794,2794.5,79.67072155379908
2795,2795.5,80.45205713082323
2796,2796.5,75.04890542177394
2797,2797.5,75.68778511038582
2798,2798.5,76.80655121522504
2799,2799.5,79.66032214549405
2800,2800.5,80.0131763005979
2801,2801.5,78.0348964773781
2802,2802.5,72.35309385953389
2803,2803.5,66.98109926760182
2804,2804.5,48.656793788813076
2805,2805.5,67.7343903150144
2806,2806.5,77.50021316525897
2807,2807.5,73.16755147971392
2808,2808.5,57.99707505790517
2809,2809.5,52.44639565107233
2810,2810.5,64.28014490320318
2811,2811.5,82.18565742924643
2812,2812.5,83.4165334097502
2813,2813.5,83.43959800564922
2814,2814.5,83.36735701210176
2815,2815.5,80.71726345396063
2816,2816.5,57.93051859868366
2817,2817.5,45.17230261749296
2818,2818.5,30.924923027193014
2819,2819.5,21.1807252224549
2820,2820.5,15.5008240288346
2821,2821.5,11.273541561959915
2822,2822.5,8.750387646934627
2823,2823.5,13.066356568211562
2824,2824.5,12.027077578190116
2825,2825.5,14.884591791249877
2826,2826.5,22.27566963388552
2827,2827.5,34.43121359273239
2828,2828.5,69.14702339695262
2829,2829.5,76.01657393852302
2830,2830.5,80.17501773882
2831,2831.5,78.18955249522865
2832,2832.5,77.9692078798791
2833,2833.5,74.23295012472921
2834,2834.5,73.92340125721421
2835,2835.5,66.55081662223765
2836,2836.5,69.52079245885847
2837,2837.5,62.79399367298012
2838,2838.5,66.26555080542823
2839,2839.5,49.26983297286446
2840,2840.5,17.463527656045216
2841,2841.5,10.745606441777976
2842,2842.5,8.790701061523231
2843,2843.5,13.544700077951983
2844,2844.5,10.280202050531624
2845,2845.5,9.486713876835614
2846,2846.5,25.891579567181324
2847,2847.5,18.181623081969544
2848,2848.5,17.054539890577036
2849,2849.5,54.9601171120133
2850,2850.5,0.21900542753731037
2851,2851.5,8.127071637618743
2852,2852.5,8.204372487205676
2853,2853.5,65.31007503574168
2854,2854.5,25.813894165446293
2855,2855.5,58.24524288996874
2856,2856.5,48.430223206432196
2857,2857.5,78.51453905729062
2858,2858.5,76.83683642661747
2859,2859.5,74.45126807199448
2860,2860.5,74.76678184839247
2861,2861.5,63.39555733154668
2862,2862.5,53.59796288705308
2863,2863.5,37.15263167747564
2864,2864.5,26.809344326652877
2865,2865.5,29.13552965665335
2866,2866.5,33.127714264194196
2867,2867.5,16.03061087315782
2868,2868.5,16.00021899557503
2869,2869.5,23.362116212951623
2870,2870.5,36.94353748674972
2871,2871.5,65.44080029162293
2872,2872.5,59.407601379096874
2873,2873.5,66.68376442239735
2874,2874.5,73.31065611792525
2875,2875.5,45.155771301171264
2876,2876.5,45.9014454328983
2877,2877.5,8.74381822839809
2878,2878.5,74.7924172382561
2879,2879.5,75.64403464776127
2880,2880.5,83.38944147008382
2881,2881.5,83.38183425527272
2882,2882.5,77.25603138714337
2883,2883.5,73.41911525554707
2884,2884.5,47.703793196851116
2885,2885.5,72.05108566738168
2886,2886.5,78.08345807571614
2887,2887.5,64.80896202046159
2888,2888.5,34.906460894549866
2889,2889.5,15.294411151286496
2890,2890.5,13.195744508413847
2891,2891.5,7.991911516013774
2892,2892.5,15.401934059786305
2893,2893.5,12.995147198372823
2894,2894.5,27.317760912982667
2895,2895.5,28.059796540502816
2896,2896.5,51.39167418095598
2897,2897.5,45.46040802930794
2898,2898.5,49.05806218092559
2899,2899.5,40.60752795791089
2900,2900.5,20.252253709162122
2901,2901.5,22.873600964246624
2902,2902.5,82.91678700557094
2903,2903.5,83.12464103788255
2904,2904.5,81.48111979310528
2905,2905.5,83.40211533505506
2906,2906.5,80.26913143204287
2907,2907.5,79.61984376098239
2908,2908.5,83.18406083971507
2909,2909.5,82.8922282154092
2910,2910.5,81.76365274102069
2911,2911.5,78.81190258777235
2912,2912.5,58.67696299272092
2913,2913.5,14.634297480202303
2914,2914.5,13.45792432701032
2915,2915.5,13.536555471358023
2916,2916.5,23.90887362868445
2917,2917.5,24.93359239274183
2918,2918.5,36.908589141195755
2919,2919.5,37.999837383349
2920,2920.5,28.554655612785513
2921,2921.5,35.30152900198616
2922,2922.5,47.90348424417117
2923,2923.5,60.85127030363873
2924,2924.5,57.86303206330837
2925,2925.5,76.23098392535496
2926,2926.5,83.38183645388763
2927,2927.5,78.17804425994073
2928,2928.5,82.6185353081115
2929,2929.5,81.84162534985128
2930,2930.5,78.52356458221236
2931,2931.5,58.09038009645293
2932,2932.5,62.079117174967045
2933,2933.5,46.08639212106787
2934,2934.5,41.37852905388548
2935,2935.5,36.02477348613187
2936,2936.5,34.10305745706554
2937,2937.5,15.28998195545585
2938,2938.5,19.274473585689094
2939,2939.5,32.700276144220474
2940,2940.5,36.174447461140225
2941,2941.5,56.97687396157309
2942,2942.5,62.62066406732053
2943,2943.5,65.92228911559286
2944,2944.5,53.39662311216706
2945,2945.5,41.45630753149853
2946,2946.5,39.27618650189147
2947,2947.5,56.24916080850354
2948,2948.5,65.52031013394085
2949,2949.5,63.63152432815883
2950,2950.5,78.26742490302914
2951,2951.5,83.00015327461118
2952,2952.5,44.52958145360118
2953,2953.5,22.883536417019368
2954,2954.5,45.45664863992313
2955,2955.5,59.11054234207051
2956,2956.5,23.331221340969247
2957,2957.5,21.316101944061995
2958,2958.5,29.53742202458704
2959,2959.5,33.402661578918554
2960,2960.5,33.08885839415838
2961,2961.5,15.624849877089694
2962,2962.5,11.29398326074613
2963,2963.5,24.933442603534868
2964,2964.5,46.83259792007495
2965,2965.5,44.25353270942415
2966,2966.5,31.138207327190376
2967,2967.5,51.91094558864372
2968,2968.5,57.41991368792023
2969,2969.5,38.321396475048296
2970,2970.5,31.09727455747838
2971,2971.5,46.155537465472264
2972,2972.5,32.90778718913912
2973,2973.5,16.783139445490797
2974,2974.5,22.26599938151809
2975,2975.5,56.615755059584636
2976,2976.5,73.78286974648998
2977,2977.5,40.117711043311886
2978,2978.5,51.53744598642729
2979,2979.5,78.27224270672771
2980,2980.5,77.61523064406953
2981,2981.5,75.5429958854438
2982,2982.5,66.21451266251708
2983,2983.5,20.86320583382021
2984,2984.5,40.86504384325559
2985,2985.5,2.7318893289093302
2986,2986.5,9.582226745051548
2987,2987.5,12.199808742447802
2988,2988.5,32.66276227970599
2989,2989.5,35.5190063374568
2990,2990.5,47.27343150975832
2991,2991.5,56.17877781567486
2992,2992.5,71.63332266564485
2993,2993.5,60.769653018794216
2994,2994.5,46.2984712140926
2995,2995.5,70.31037828194074
2996,2996.5,78.57216054415474
2997,2997.5,82.65286862575718
2998,2998.5,83.39983652090034
2999,2999.5,83.14259753514202
3000,3000.5,83.20650473655523
3001,3001.5,83.43168013443442
3002,3002.5,75.70379584042931
3003,3003.5,78.19910991659668
3004,3004.5,65.34761966070062
3005,3005.5,45.00362594730624
3006,3006.5,52.50903469867012
3007,3007.5,56.34562639246703
3008,3008.5,34.66369343949908
3009,3009.5,14.910897259601489
3010,3010.5,29.271405811753777
3011,3011.5,30.276936823949594
3012,3012.5,23.632661087616544
3013,3013.5,20.2988019349464
3014,3014.5,17.00229620732532
3015,3015.5,17.410405770996594
3016,3016.5,12.10553967020362
3017,3017.5,21.824468064208947
3018,3018.5,39.79997037106364
3019,3019.5,57.43360680511338
3020,3020.5,59.741668361765825
3021,3021.5,68.12037329351386
3022,3022.5,62.70212831061311
3023,3023.5,60.946602507108054
3024,3024.5,54.927943524711935
3025,3025.5,73.79644362945248
3026,3026.5,74.5313582046154
3027,3027.5,67.8306965825916
3028,3028.5,76.43691290869738
3029,3029.5,73.00012903428106
3030,3030.5,68.03667816793151
3031,3031.5,35.93679248698048
3032,3032.5,27.818736372029875
3033,3033.5,27.38394226386531
3034,3034.5,22.351182270187206
3035,3035.5,31.37916095978048
3036,3036.5,31.287055768198975
3037,3037.5,23.658370264910165
3038,3038.5,25.673155475981034
3039,3039.5,26.001169461646022
3040,3040.5,24.427118793996097
3041,3041.5,39.52211626076775
3042,3042.5,49.84145075392238
3043,3043.5,41.85202740977803
3044,3044.5,39.99485693144012
3045,3045.5,36.2648943944067
3046,3046.5,51.40104626860229
3047,3047.5,63.36506597811854
3048,3048.5,17.627871684478045
3049,3049.5,29.11943476568563
3050,3050.5,46.91468118637966
3051,3051.5,36.74180537222366
3052,3052.5,16.167496421083573
3053,3053.5,15.297412099881123
3054,3054.5,8.036343095469812
3055,3055.5,28.37174667640838
