,Time,Power
5064,5064.5,83.41251952768762
5065,5065.5,83.43302314150726
5066,5066.5,83.428144459643
5067,5067.5,83.42211594227068
5068,5068.5,79.87764646819402
5069,5069.5,74.3623996501121
5070,5070.5,78.3968869482611
5071,5071.5,65.40614400882379
5072,5072.5,51.716354944162525
5073,5073.5,24.14251919383188
5074,5074.5,12.763646186519908
5075,5075.5,0.8625989307383352
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.20660605814142188
5079,5079.5,2.7324747866503913
5080,5080.5,10.650291306692795
5081,5081.5,7.89797505841664
5082,5082.5,9.726376598023627
5083,5083.5,8.096733180617736
5084,5084.5,29.35458467013641
5085,5085.5,43.88137786555278
5086,5086.5,40.85158738249006
5087,5087.5,66.46893012273912
5088,5088.5,70.10559032354338
5089,5089.5,67.76971793861401
5090,5090.5,71.48810387669955
5091,5091.5,68.57057221435176
5092,5092.5,58.652119966381505
5093,5093.5,68.08788943738749
5094,5094.5,83.38252785277426
5095,5095.5,75.78361305665845
5096,5096.5,31.7325368557703
5097,5097.5,24.167456688644016
5098,5098.5,13.195383443760132
5099,5099.5,2.418414384517749
5100,5100.5,0.5878740336068364
5101,5101.5,3.993908609702646
5102,5102.5,6.114365735424485
5103,5103.5,7.541869298280448
5104,5104.5,10.704132008135636
5105,5105.5,10.242323139757266
5106,5106.5,16.67908983923739
5107,5107.5,26.04112065774636
5108,5108.5,33.6572046894619
5109,5109.5,53.167901025614995
5110,5110.5,76.68174770419922
5111,5111.5,79.88143152672676
5112,5112.5,80.44208215083832
5113,5113.5,83.43065119774442
5114,5114.5,83.23773157316829
5115,5115.5,81.65487373721426
5116,5116.5,82.61139834062544
5117,5117.5,82.26671326220668
5118,5118.5,82.52982626551591
5119,5119.5,75.07648436467352
5120,5120.5,47.981310494234464
5121,5121.5,29.678857957149024
5122,5122.5,19.025271463264936
5123,5123.5,19.408290976384617
5124,5124.5,11.491945425473437
5125,5125.5,6.412567552259366
5126,5126.5,5.343642847372915
5127,5127.5,6.767383118553851
5128,5128.5,5.467312271849102
5129,5129.5,14.595539152757915
5130,5130.5,13.146493714317058
5131,5131.5,19.47180285569873
5132,5132.5,42.08871829407443
5133,5133.5,79.69906595349175
5134,5134.5,75.75037134633801
5135,5135.5,83.38186253205134
5136,5136.5,3.013209985211272
5137,5137.5,52.93112233175685
5138,5138.5,17.374860036897033
5139,5139.5,20.923035035111546
5140,5140.5,54.4451668170104
5141,5141.5,80.63698521236603
5142,5142.5,32.230502191322294
5143,5143.5,42.89766842653996
5144,5144.5,33.66619905579172
5145,5145.5,18.891099719971322
5146,5146.5,17.049241272994394
5147,5147.5,19.036188280597962
5148,5148.5,18.751617418010795
5149,5149.5,16.759842151442125
5150,5150.5,19.46328004709725
5151,5151.5,17.66473314635852
5152,5152.5,22.3429158549827
5153,5153.5,44.038124432988106
5154,5154.5,52.16109265523929
5155,5155.5,69.67443297693977
5156,5156.5,64.55333919487211
5157,5157.5,76.88569894394084
5158,5158.5,80.10245087909102
5159,5159.5,82.72929991531595
5160,5160.5,83.20030972378679
5161,5161.5,82.85225169306163
5162,5162.5,82.5466847058946
5163,5163.5,81.98383939627595
5164,5164.5,82.8326050285482
5165,5165.5,82.41264114984904
5166,5166.5,82.58056519131853
5167,5167.5,83.4250018543623
5168,5168.5,66.65151261812252
5169,5169.5,51.159067287247346
5170,5170.5,31.162582855224997
5171,5171.5,26.284117001069866
5172,5172.5,12.56016602196569
5173,5173.5,7.049678674935717
5174,5174.5,8.119341158831524
5175,5175.5,13.430737184072637
5176,5176.5,11.450490744153493
5177,5177.5,13.606923868337791
5178,5178.5,10.374268081320288
5179,5179.5,28.316192895545605
5180,5180.5,51.72131320928626
5181,5181.5,81.84151376524733
5182,5182.5,74.32956575134548
5183,5183.5,81.90117211392881
5184,5184.5,51.94276958484554
5185,5185.5,13.661910724712337
5186,5186.5,36.84618398890977
5187,5187.5,42.57531832063159
5188,5188.5,28.05872950049868
5189,5189.5,18.031385936125986
5190,5190.5,41.72028782287902
5191,5191.5,17.281166140372967
5192,5192.5,22.83924958859103
5193,5193.5,15.769046860111938
5194,5194.5,12.812463213914285
5195,5195.5,13.223763765638642
5196,5196.5,9.553578196849294
5197,5197.5,10.841248476702972
5198,5198.5,8.997938854282735
5199,5199.5,13.228867945095091
5200,5200.5,12.011846572308555
5201,5201.5,15.410163493004566
5202,5202.5,13.997400263736175
5203,5203.5,22.403797514164793
5204,5204.5,34.724747158962046
5205,5205.5,38.1980368180854
5206,5206.5,28.40498235129774
5207,5207.5,37.51847793607809
5208,5208.5,39.60672392331898
5209,5209.5,55.59885791366558
5210,5210.5,55.95949137769715
5211,5211.5,56.181405842428944
5212,5212.5,67.86924960769326
5213,5213.5,68.68993487834445
5214,5214.5,76.67206515963144
5215,5215.5,65.47324876017818
5216,5216.5,32.770456535412535
5217,5217.5,32.402348775921595
5218,5218.5,26.637093221951616
5219,5219.5,19.344410706613218
5220,5220.5,16.691003370846737
5221,5221.5,13.637866160743462
5222,5222.5,12.146061159046543
5223,5223.5,11.394802264023909
5224,5224.5,25.070897352944172
5225,5225.5,18.371194503837184
5226,5226.5,22.33374514112984
5227,5227.5,26.229187959456468
5228,5228.5,35.03619409342348
5229,5229.5,45.90672227419498
5230,5230.5,76.8791219058113
5231,5231.5,78.7640405248617
5232,5232.5,79.99004445288274
5233,5233.5,80.61983677074025
5234,5234.5,82.31975569609443
5235,5235.5,83.40349945044997
5236,5236.5,83.25746844791159
5237,5237.5,83.42960965238647
5238,5238.5,79.64472699011588
5239,5239.5,62.348711146078365
5240,5240.5,33.51006291131771
5241,5241.5,16.58076532276656
5242,5242.5,14.911636882031258
5243,5243.5,20.161625611659638
5244,5244.5,15.418170375795654
5245,5245.5,11.818153921627761
5246,5246.5,14.174563976909603
5247,5247.5,19.858910926696286
5248,5248.5,16.754101887923824
5249,5249.5,72.48243476998532
5250,5250.5,22.89938378207725
5251,5251.5,27.385721504272542
5252,5252.5,17.40614715941884
5253,5253.5,0.0
5254,5254.5,1.1587842681266474
5255,5255.5,0.0
5256,5256.5,61.0007547403716
5257,5257.5,1.4546067622987529
5258,5258.5,0.0
5259,5259.5,12.138874961398274
5260,5260.5,44.029389623779075
5261,5261.5,49.588480907898976
5262,5262.5,51.81913717332119
5263,5263.5,48.86666652363443
5264,5264.5,12.339775770340971
5265,5265.5,8.1259040627187
5266,5266.5,2.938595263843966
5267,5267.5,1.9940280658377283
5268,5268.5,0.019655201037601235
5269,5269.5,0.3435451902917574
5270,5270.5,3.5809425332150355
5271,5271.5,12.812039197068064
5272,5272.5,19.452796760285455
5273,5273.5,47.544805566919024
5274,5274.5,10.436293486893142
5275,5275.5,20.74749366507381
5276,5276.5,10.502613914136122
5277,5277.5,13.553283996008698
5278,5278.5,7.898145826612235
5279,5279.5,0.24784743342363846
5280,5280.5,0.03284361173747193
5281,5281.5,0.0
5282,5282.5,0.11238026819986727
5283,5283.5,0.14817546834268044
5284,5284.5,0.0
5285,5285.5,2.651371013262523
5286,5286.5,6.433971469376211
5287,5287.5,9.804868392893683
5288,5288.5,13.936793936891155
5289,5289.5,1.8678855831688195
5290,5290.5,0.23169145259802792
5291,5291.5,0.16395828216354563
5292,5292.5,0.20208740154060664
5293,5293.5,0.14646807787388078
5294,5294.5,1.0209754285411003
5295,5295.5,8.137118424638048
5296,5296.5,7.282109404194082
5297,5297.5,11.48779175085757
5298,5298.5,17.706646278670917
5299,5299.5,29.484286089839436
5300,5300.5,49.60310584555085
5301,5301.5,59.89720513605278
5302,5302.5,58.639463103757
5303,5303.5,66.70238869035583
5304,5304.5,32.75160852136129
5305,5305.5,45.893110229036424
5306,5306.5,50.366181744385806
5307,5307.5,44.65998127851726
5308,5308.5,35.92089958856714
5309,5309.5,33.34003126548347
5310,5310.5,42.7016659575522
5311,5311.5,38.34943911393139
5312,5312.5,3.620099365596873
5313,5313.5,6.436058466867329
5314,5314.5,2.4124539082692134
5315,5315.5,5.019686222438641
5316,5316.5,1.2360727950505108
5317,5317.5,2.01398157739334
5318,5318.5,7.384833420337501
5319,5319.5,5.253845806692862
5320,5320.5,12.54924302343541
5321,5321.5,17.35495589928499
5322,5322.5,22.217016153610228
5323,5323.5,34.15620230676958
5324,5324.5,47.71054639328268
5325,5325.5,58.86859004526436
5326,5326.5,64.39905655659642
5327,5327.5,67.19253477260852
5328,5328.5,64.94433131894978
5329,5329.5,66.06416787547622
5330,5330.5,50.36914857636004
5331,5331.5,48.262511496376234
5332,5332.5,30.90016118720921
5333,5333.5,26.087531334147922
5334,5334.5,79.484308393332
5335,5335.5,51.610507873499046
5336,5336.5,20.37911309850678
5337,5337.5,28.00911919621039
5338,5338.5,34.554209407248365
5339,5339.5,30.651026578878113
5340,5340.5,40.36663698763627
5341,5341.5,47.32881290575881
5342,5342.5,40.92456982522901
5343,5343.5,35.459908560240684
5344,5344.5,39.94119623808396
5345,5345.5,43.186437288461875
5346,5346.5,54.19204838115202
5347,5347.5,66.9088286756224
5348,5348.5,82.2838413122568
5349,5349.5,83.42744921765586
5350,5350.5,83.41790106245705
5351,5351.5,83.3617742785598
5352,5352.5,83.40450572689709
5353,5353.5,83.42644258465751
5354,5354.5,82.74074029505181
5355,5355.5,11.008647410785688
5356,5356.5,20.860683147345526
5357,5357.5,27.000446214540876
5358,5358.5,28.44837853140315
5359,5359.5,27.763448833381684
5360,5360.5,26.930028660661034
5361,5361.5,49.297731681063915
5362,5362.5,42.08488244219065
5363,5363.5,45.31451655698923
5364,5364.5,39.57726453866064
5365,5365.5,45.220618508066586
5366,5366.5,41.00825245487122
5367,5367.5,31.870565148048392
5368,5368.5,27.894416316762005
5369,5369.5,33.045327383865704
5370,5370.5,36.18984070582176
5371,5371.5,47.989799986481955
5372,5372.5,47.67398639332332
5373,5373.5,33.624471696605426
5374,5374.5,16.49877146302022
5375,5375.5,52.4322003091744
5376,5376.5,60.48505102436436
5377,5377.5,47.10932043500476
5378,5378.5,38.86433096427509
5379,5379.5,2.4222776783956634
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.2500666701320368
5386,5386.5,1.9502331948947125
5387,5387.5,2.6426069360571356
5388,5388.5,3.020826871628542
5389,5389.5,4.842148186804776
5390,5390.5,13.65101204925543
5391,5391.5,16.30132204332567
5392,5392.5,24.280544695001
5393,5393.5,30.571638979124355
5394,5394.5,39.16279857456342
5395,5395.5,57.32466794978743
5396,5396.5,67.24522278043992
5397,5397.5,78.58857655171562
5398,5398.5,77.09925959696275
5399,5399.5,81.22442580361097
5400,5400.5,83.19347001588835
5401,5401.5,77.06389797388469
5402,5402.5,76.50957483409383
5403,5403.5,21.90264898743818
5404,5404.5,1.9202588887267849
5405,5405.5,5.727702865421152
5406,5406.5,8.006463180574169
5407,5407.5,8.559599032501344
5408,5408.5,3.5528409384881323
5409,5409.5,8.574205043437834
5410,5410.5,33.66302605038856
5411,5411.5,53.182391969702095
5412,5412.5,43.69698654731607
5413,5413.5,29.38800187046486
5414,5414.5,23.557126082826567
5415,5415.5,38.68832167168367
5416,5416.5,28.68806051477786
5417,5417.5,3.9632299138226297
5418,5418.5,45.65937596789651
5419,5419.5,42.02965165116676
5420,5420.5,12.968996106367932
5421,5421.5,76.64177057144428
5422,5422.5,77.11414680807415
5423,5423.5,72.23211408306116
5424,5424.5,76.129822544384
5425,5425.5,28.298227957775524
5426,5426.5,29.162468589692214
5427,5427.5,25.159221802241998
5428,5428.5,21.77847396986061
5429,5429.5,5.5743544248980195
5430,5430.5,8.884738675110976
5431,5431.5,11.900590945118148
5432,5432.5,2.8725261140952223
5433,5433.5,5.481446213339319
5434,5434.5,21.716905017433213
5435,5435.5,12.604876237929071
5436,5436.5,6.9567963702853355
5437,5437.5,6.2801637778748916
5438,5438.5,5.757330723744281
5439,5439.5,7.8856340542920975
5440,5440.5,18.118780520082222
5441,5441.5,31.106965969678566
5442,5442.5,78.75495639552443
5443,5443.5,82.85765949914375
5444,5444.5,40.86152246485639
5445,5445.5,74.57858961351424
5446,5446.5,47.90099844545301
5447,5447.5,44.08688878180295
5448,5448.5,59.41943474459626
5449,5449.5,30.82391970279868
5450,5450.5,62.681444343719626
5451,5451.5,47.620344500411306
5452,5452.5,36.086102086038885
5453,5453.5,61.04758185752805
5454,5454.5,51.29276804072359
5455,5455.5,47.804598104318316
5456,5456.5,21.248724034384058
5457,5457.5,7.693244832513042
5458,5458.5,2.51974276224834
5459,5459.5,8.07867115528035
5460,5460.5,9.103712202730474
5461,5461.5,1.6045563627639916
5462,5462.5,38.13822263560801
5463,5463.5,52.57180495861934
5464,5464.5,0.22697303510252725
5465,5465.5,40.007387473078566
5466,5466.5,0.3316684617379091
5467,5467.5,0.1859374654322669
5468,5468.5,0.3503710041364559
5469,5469.5,3.9542001469596593
5470,5470.5,9.322206987034917
5471,5471.5,19.92425046240284
5472,5472.5,18.20669855954022
5473,5473.5,15.884950837456882
5474,5474.5,8.922554644881963
5475,5475.5,16.814701106209384
5476,5476.5,23.9303289799424
5477,5477.5,11.030498635797994
5478,5478.5,0.0
5479,5479.5,9.950488069061015
5480,5480.5,9.633821121074439
5481,5481.5,0.24085214380071363
5482,5482.5,0.32985431140209387
5483,5483.5,3.2764581411479146
5484,5484.5,6.417738496798512
5485,5485.5,8.100798765887252
5486,5486.5,10.638575106484884
5487,5487.5,7.588705303398844
5488,5488.5,7.638859873235464
5489,5489.5,16.744392926237197
5490,5490.5,25.04712824139553
5491,5491.5,40.38075624896788
5492,5492.5,47.03205207053867
5493,5493.5,52.718838373413305
5494,5494.5,33.513356053127126
5495,5495.5,22.68696976059361
5496,5496.5,2.294959730322161
5497,5497.5,21.39905200185315
5498,5498.5,3.1483296499088653
5499,5499.5,10.615342683038953
5500,5500.5,2.5136217301421246
5501,5501.5,0.8802399426812739
5502,5502.5,0.0
5503,5503.5,7.956179411004298
5504,5504.5,28.619445839707364
5505,5505.5,2.3664079383621948
5506,5506.5,1.9886649503309046
5507,5507.5,3.1909214851302345
5508,5508.5,2.6839765023065536
5509,5509.5,3.3421411376569816
5510,5510.5,13.349759561707836
5511,5511.5,14.99187732820174
5512,5512.5,81.9136242911804
5513,5513.5,33.89486148736882
5514,5514.5,10.054119001940727
5515,5515.5,4.7258957247627
5516,5516.5,9.154849930992468
5517,5517.5,16.363202712829153
5518,5518.5,0.0
5519,5519.5,9.132493736165339
5520,5520.5,12.136936261557569
5521,5521.5,10.292408552118781
5522,5522.5,1.2190471122832653
5523,5523.5,0.5078986910836899
5524,5524.5,0.026145568136785226
5525,5525.5,0.23602792306434958
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.36945634882763156
5530,5530.5,1.8518636836142712
5531,5531.5,0.7638442750270433
5532,5532.5,4.290218645795085
5533,5533.5,2.988867219669047
5534,5534.5,1.1630666290638894
5535,5535.5,5.561156706044832
5536,5536.5,36.769172459096055
5537,5537.5,26.2735754261036
5538,5538.5,6.1675945715955995
5539,5539.5,2.922500658457876
5540,5540.5,3.0758123748037565
5541,5541.5,0.6010271862373493
5542,5542.5,28.177605819969813
5543,5543.5,61.16385796265961
5544,5544.5,42.40263748945427
5545,5545.5,39.08645030044239
5546,5546.5,26.37392542000333
5547,5547.5,30.53643087485494
5548,5548.5,25.32536485205397
5549,5549.5,20.623680348469772
5550,5550.5,26.729538598210148
5551,5551.5,20.421516271702956
5552,5552.5,8.478754463340122
5553,5553.5,13.391707752761336
5554,5554.5,15.600956145339648
5555,5555.5,19.071116676834347
5556,5556.5,22.285059476691046
5557,5557.5,21.472124547526203
5558,5558.5,13.656305428122266
5559,5559.5,83.08351563249532
5560,5560.5,0.23537211636979208
5561,5561.5,58.97864840625078
5562,5562.5,65.95059236911264
5563,5563.5,31.260520150213313
5564,5564.5,66.76117663204708
5565,5565.5,60.8300085008898
5566,5566.5,54.01103126410442
5567,5567.5,29.83632989683364
5568,5568.5,35.29105432531546
5569,5569.5,37.39313110272327
5570,5570.5,13.503158354082277
5571,5571.5,53.56515710919601
5572,5572.5,58.07217350405666
5573,5573.5,25.063775003351328
5574,5574.5,29.193793860955378
5575,5575.5,14.510631649568008
5576,5576.5,11.278245048803688
5577,5577.5,10.731646285627903
5578,5578.5,24.515688743962922
5579,5579.5,15.210727442365208
5580,5580.5,12.308538651952874
5581,5581.5,18.345013599298166
5582,5582.5,15.25899773554048
5583,5583.5,20.282280417562923
5584,5584.5,11.885903342227888
5585,5585.5,16.364013057174404
5586,5586.5,12.695448441416358
5587,5587.5,12.493061362410868
5588,5588.5,17.81052308418119
5589,5589.5,14.766802298077193
5590,5590.5,26.296703333097838
5591,5591.5,19.602960634536206
5592,5592.5,36.84949297136948
5593,5593.5,29.590813111843303
5594,5594.5,22.081654715664385
5595,5595.5,17.85846247782391
5596,5596.5,16.39832784422373
5597,5597.5,14.34939174794174
5598,5598.5,8.327375218322954
5599,5599.5,11.030032449203556
5600,5600.5,14.078423773766911
5601,5601.5,9.247926834100106
5602,5602.5,6.349824844705163
5603,5603.5,8.353457704084459
5604,5604.5,10.20779370720012
5605,5605.5,16.401781880796477
5606,5606.5,15.190591651085565
5607,5607.5,15.267667278039907
5608,5608.5,19.488961562166743
5609,5609.5,34.57368884799031
5610,5610.5,30.584253875764244
5611,5611.5,46.83816752944328
5612,5612.5,61.75180513443995
5613,5613.5,60.82302208635263
5614,5614.5,66.09627590501464
5615,5615.5,65.96405618162207
5616,5616.5,64.73675497694187
5617,5617.5,61.642850271697704
5618,5618.5,60.386273028864345
5619,5619.5,51.27715765686422
5620,5620.5,60.10739868098228
5621,5621.5,40.061007076126
5622,5622.5,54.52114079511618
5623,5623.5,62.849190141205796
5624,5624.5,67.3541843114928
5625,5625.5,60.39559055287264
5626,5626.5,62.013300932666645
5627,5627.5,53.17928053665054
5628,5628.5,44.505823847171506
5629,5629.5,40.58753733147535
5630,5630.5,49.200080703564545
5631,5631.5,54.0883246995683
5632,5632.5,54.04288519142589
5633,5633.5,67.90232896175837
5634,5634.5,71.49221799303382
5635,5635.5,61.677125782772016
5636,5636.5,11.632171351123546
5637,5637.5,63.000699826059254
5638,5638.5,69.04222527766146
5639,5639.5,81.39208564261526
5640,5640.5,79.0879932169829
5641,5641.5,56.379608099181475
5642,5642.5,42.15651530165791
5643,5643.5,48.53684467260671
5644,5644.5,62.02219788104781
5645,5645.5,73.64192429434114
5646,5646.5,66.32683912759131
