,Time,Power
2775,2775.5,81.12328064217368
2776,2776.5,83.17312968539682
2777,2777.5,68.32721941341681
2778,2778.5,83.24089791446694
2779,2779.5,70.78378159945728
2780,2780.5,76.05643838988846
2781,2781.5,71.36344824224479
2782,2782.5,33.411113538915515
2783,2783.5,82.78047350589415
2784,2784.5,59.29278621551273
2785,2785.5,70.9581797324639
2786,2786.5,65.72570731814727
2787,2787.5,67.11187979648442
2788,2788.5,67.72024819716547
2789,2789.5,81.68089542200686
2790,2790.5,83.39522357597444
2791,2791.5,83.39844088207236
2792,2792.5,69.42681316455395
2793,2793.5,72.63526454664044
2794,2794.5,48.281670696236
2795,2795.5,52.77504597613363
2796,2796.5,65.41157163156434
2797,2797.5,65.41662467924476
2798,2798.5,38.21882697611363
2799,2799.5,39.94738618833272
2800,2800.5,22.42801057775962
2801,2801.5,29.13001648733694
2802,2802.5,10.35253228384258
2803,2803.5,2.627426515929662
2804,2804.5,1.3986646120744153
2805,2805.5,26.32252417351439
2806,2806.5,10.713883892962222
2807,2807.5,7.052836438661036
2808,2808.5,6.194615655340105
2809,2809.5,0.304159377099007
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.15627041706589961
2815,2815.5,2.6144550409388594
2816,2816.5,5.065052743425053
2817,2817.5,0.24384655618784526
2818,2818.5,0.0
2819,2819.5,0.3313226278229338
2820,2820.5,1.291300354982108
2821,2821.5,4.434614232358799
2822,2822.5,5.277948536945291
2823,2823.5,12.612743434508738
2824,2824.5,11.145767612306472
2825,2825.5,12.82219224630203
2826,2826.5,22.338252072286288
2827,2827.5,38.92676330551271
2828,2828.5,69.84851090125755
2829,2829.5,77.15793779663805
2830,2830.5,83.12296422832316
2831,2831.5,82.91087998150041
2832,2832.5,72.58768296274769
2833,2833.5,75.7373776116598
2834,2834.5,76.11621661820776
2835,2835.5,63.292327654034004
2836,2836.5,52.08272322988422
2837,2837.5,23.011935451549235
2838,2838.5,24.45106271665851
2839,2839.5,26.995277276460257
2840,2840.5,14.087195345307267
2841,2841.5,17.311920849621274
2842,2842.5,15.991222753419581
2843,2843.5,50.800648589023645
2844,2844.5,66.06168033052549
2845,2845.5,73.41174463616255
2846,2846.5,71.23045588822555
2847,2847.5,74.02837870696504
2848,2848.5,71.62184841926613
2849,2849.5,75.3606636600794
2850,2850.5,69.94746188936776
2851,2851.5,75.98343747685247
2852,2852.5,41.05386717524238
2853,2853.5,55.09323632136478
2854,2854.5,82.97045494658978
2855,2855.5,83.32270044485202
2856,2856.5,81.04332279757215
2857,2857.5,78.4701663688607
2858,2858.5,83.41637397590672
2859,2859.5,66.63268440130305
2860,2860.5,71.7203965442316
2861,2861.5,67.00566784223113
2862,2862.5,82.34860764629153
2863,2863.5,69.99040180962383
2864,2864.5,59.045593901357684
2865,2865.5,41.142011084039105
2866,2866.5,23.630120429444656
2867,2867.5,16.851245175248867
2868,2868.5,14.629539349668205
2869,2869.5,6.785535284328482
2870,2870.5,2.8241407855884604
2871,2871.5,1.6355248961807731
2872,2872.5,4.780533657670175
2873,2873.5,7.27382365080027
2874,2874.5,18.883650599339685
2875,2875.5,41.94376834913994
2876,2876.5,69.51470256324777
2877,2877.5,74.78144011193827
2878,2878.5,75.31174807743395
2879,2879.5,77.77409389991593
2880,2880.5,74.77107271054345
2881,2881.5,75.49395702741653
2882,2882.5,77.35060859996122
2883,2883.5,76.42833305304983
2884,2884.5,76.39719450769726
2885,2885.5,81.56144183931694
2886,2886.5,76.66960816257749
2887,2887.5,67.27218317868976
2888,2888.5,61.80168625182755
2889,2889.5,72.45802792547461
2890,2890.5,72.16777353250149
2891,2891.5,73.1240042442379
2892,2892.5,67.3136012529237
2893,2893.5,29.946035636850965
2894,2894.5,22.284895740896463
2895,2895.5,23.066871793145026
2896,2896.5,24.19500166361781
2897,2897.5,17.10700726965733
2898,2898.5,12.745161603843494
2899,2899.5,13.26677059295419
2900,2900.5,6.122653436601316
2901,2901.5,2.3039799138679578
2902,2902.5,1.1660231795264835
2903,2903.5,0.11818627846906114
2904,2904.5,0.28917172612926045
2905,2905.5,0.60361114063447
2906,2906.5,3.505626128150168
2907,2907.5,5.535732329289584
2908,2908.5,12.551897447658598
2909,2909.5,20.33381731384296
2910,2910.5,23.883967124067496
2911,2911.5,27.236695954991138
2912,2912.5,15.099013386129275
2913,2913.5,10.946629412188082
2914,2914.5,11.646339372177351
2915,2915.5,10.638612128281418
2916,2916.5,14.99583692086051
2917,2917.5,13.181828809118523
2918,2918.5,12.253130228999368
2919,2919.5,7.19315824055377
2920,2920.5,8.52579573817746
2921,2921.5,6.61691370137226
2922,2922.5,6.814676136347289
2923,2923.5,6.298939175761421
2924,2924.5,0.052383648651254514
2925,2925.5,0.2586009526479936
2926,2926.5,12.083471872324898
2927,2927.5,1.1552857505503862
2928,2928.5,58.40504491330193
2929,2929.5,26.357660321103165
2930,2930.5,5.684053669017941
2931,2931.5,1.5644249262503724
2932,2932.5,0.011686914691520297
2933,2933.5,0.028318626323140764
2934,2934.5,0.23536617223142697
2935,2935.5,1.1522487426188943
2936,2936.5,9.870180746611718
2937,2937.5,1.871715234002963
2938,2938.5,2.488992592511204
2939,2939.5,3.8885710123727733
2940,2940.5,7.995518573807718
2941,2941.5,4.722270350305344
2942,2942.5,9.907147705809518
2943,2943.5,9.609602013853202
2944,2944.5,7.635680043896902
2945,2945.5,7.979748217881411
2946,2946.5,15.411075309923262
2947,2947.5,13.438074389079322
2948,2948.5,23.469699320310585
2949,2949.5,51.82029399884086
2950,2950.5,60.1758843833465
2951,2951.5,77.8857784507145
2952,2952.5,69.86533216389827
2953,2953.5,53.522230919260394
2954,2954.5,80.2178174334489
2955,2955.5,78.67942428089658
2956,2956.5,75.08239579264615
2957,2957.5,69.20684460880643
2958,2958.5,39.991926284143695
2959,2959.5,15.442281084694333
2960,2960.5,2.0704547866900938
2961,2961.5,5.837532260382162
2962,2962.5,39.40713473965444
2963,2963.5,50.43298795880988
2964,2964.5,57.09788046013411
2965,2965.5,65.47841008651984
2966,2966.5,65.41459124371536
2967,2967.5,62.96607589255805
2968,2968.5,60.72321115448624
2969,2969.5,64.52000648809772
2970,2970.5,69.51571979023927
2971,2971.5,75.2434650435244
2972,2972.5,76.65028551688118
2973,2973.5,82.32732883024568
2974,2974.5,80.39106662281067
2975,2975.5,74.74863209104713
2976,2976.5,63.81720754765364
2977,2977.5,40.164582989053244
2978,2978.5,11.426037707062932
2979,2979.5,7.511899611245896
2980,2980.5,51.327554716424984
2981,2981.5,82.36223877860404
2982,2982.5,83.37607045574003
2983,2983.5,82.77287171538354
2984,2984.5,81.77213086124823
2985,2985.5,69.69816596616033
2986,2986.5,63.19370908426103
2987,2987.5,54.8707658367792
2988,2988.5,43.188775512266645
2989,2989.5,32.16183804480156
2990,2990.5,23.87090479851929
2991,2991.5,20.915124786017437
2992,2992.5,16.50128061232081
2993,2993.5,9.56010538390044
2994,2994.5,6.904002145624289
2995,2995.5,9.716842336449956
2996,2996.5,13.138616884187892
2997,2997.5,13.701847267633585
2998,2998.5,16.329148673455126
2999,2999.5,7.5428712483192015
3000,3000.5,10.691237419665118
3001,3001.5,15.262184224727381
3002,3002.5,14.23699268760836
3003,3003.5,7.913427207381533
3004,3004.5,6.6258758215659395
3005,3005.5,18.904464915203683
3006,3006.5,27.50499025929109
3007,3007.5,30.86860110520443
3008,3008.5,19.658379688200554
3009,3009.5,5.113727391414375
3010,3010.5,16.59023453615082
3011,3011.5,19.007377862600986
3012,3012.5,29.699612310008703
3013,3013.5,30.67247964640266
3014,3014.5,27.238432915903022
3015,3015.5,36.509816348223964
3016,3016.5,41.25789763260165
3017,3017.5,31.511420038701367
3018,3018.5,47.31527907968063
3019,3019.5,36.224931419212844
3020,3020.5,63.94665300942442
3021,3021.5,83.14465270850772
3022,3022.5,82.45532662915133
3023,3023.5,83.21310358756833
3024,3024.5,82.8748105238257
3025,3025.5,82.59941846379556
3026,3026.5,81.35422923513066
3027,3027.5,82.41451426956351
3028,3028.5,82.26620156801135
3029,3029.5,82.5149995402222
3030,3030.5,82.33934776171542
3031,3031.5,83.41138986824986
3032,3032.5,54.79042439018149
3033,3033.5,21.92235626386276
3034,3034.5,17.252910254557843
3035,3035.5,6.268826676980955
3036,3036.5,3.9511265187823716
3037,3037.5,3.3670352303989373
3038,3038.5,3.665837764145079
3039,3039.5,3.209859487579246
3040,3040.5,5.096314019498052
3041,3041.5,5.247211923664489
3042,3042.5,10.239927030512613
3043,3043.5,4.543024902142198
3044,3044.5,26.791796106429263
3045,3045.5,19.855767445491196
3046,3046.5,63.7890156659841
3047,3047.5,27.461070934108353
3048,3048.5,1.3886857948157068
3049,3049.5,7.799263173428456
3050,3050.5,38.53666133123633
3051,3051.5,35.189821039374294
3052,3052.5,39.34278432097104
3053,3053.5,2.950877814110838
3054,3054.5,11.817000089181647
3055,3055.5,45.034638557899044
3056,3056.5,28.422561309306758
3057,3057.5,8.568813702667546
3058,3058.5,10.22898255984507
3059,3059.5,6.422772330304609
3060,3060.5,32.56780561382896
3061,3061.5,31.970703197422193
3062,3062.5,40.149685395170415
3063,3063.5,55.056045430247856
3064,3064.5,69.7004549161937
3065,3065.5,40.5854951570263
3066,3066.5,59.9235167713007
3067,3067.5,40.273152207799185
3068,3068.5,48.282048408435195
3069,3069.5,80.81935956762003
3070,3070.5,83.20254565566778
3071,3071.5,82.27323441645603
3072,3072.5,82.33572243564676
3073,3073.5,82.66675261242311
3074,3074.5,82.15635564544894
3075,3075.5,82.36453859359122
3076,3076.5,73.55719936168119
3077,3077.5,68.39946131650105
3078,3078.5,71.12267764732427
3079,3079.5,71.23040607120099
3080,3080.5,70.40107560990477
3081,3081.5,33.94372876831904
3082,3082.5,29.77224191628429
3083,3083.5,24.671163987067
3084,3084.5,33.64066557222201
3085,3085.5,30.615303952923117
3086,3086.5,45.446696377893396
3087,3087.5,41.22053880711717
3088,3088.5,36.490242634342735
3089,3089.5,61.02058390997558
3090,3090.5,64.85774952832931
3091,3091.5,72.89446008566037
3092,3092.5,82.2654030743125
3093,3093.5,77.735020476668
3094,3094.5,78.16692078657078
3095,3095.5,78.66848911535978
3096,3096.5,77.3997093350718
3097,3097.5,76.54429679965767
3098,3098.5,72.45246599433985
3099,3099.5,58.85635908289443
3100,3100.5,56.64814655130629
3101,3101.5,58.701951948072264
3102,3102.5,52.62524652412049
3103,3103.5,1.5595980548072157
3104,3104.5,4.44624394591552
3105,3105.5,0.15964253535062672
3106,3106.5,0.0
3107,3107.5,0.693779131280867
3108,3108.5,10.151676837192314
3109,3109.5,1.810453053390482
3110,3110.5,19.871240841698608
3111,3111.5,29.20172279174128
3112,3112.5,46.82530902076018
3113,3113.5,44.10294720410858
3114,3114.5,45.94206580462043
3115,3115.5,60.375085852752576
3116,3116.5,73.1300326595232
3117,3117.5,44.975046678637405
3118,3118.5,82.29851392697276
3119,3119.5,78.14511297920102
3120,3120.5,75.79645184607686
3121,3121.5,69.67495076298589
3122,3122.5,53.457640999292735
3123,3123.5,59.81042534143514
3124,3124.5,41.39484524161674
3125,3125.5,81.24825523549329
3126,3126.5,71.34094194481283
3127,3127.5,54.12747094704116
3128,3128.5,16.11130942930956
3129,3129.5,1.4826348949733508
3130,3130.5,0.35717165108877413
3131,3131.5,20.700621930401308
3132,3132.5,46.01254878497914
3133,3133.5,45.81407028433741
3134,3134.5,55.39397727086495
3135,3135.5,53.6084321212494
3136,3136.5,51.128499367712465
3137,3137.5,62.04503913782412
3138,3138.5,73.27491068182607
3139,3139.5,73.17325068937254
3140,3140.5,46.87062926661516
3141,3141.5,75.12731845596502
3142,3142.5,56.85573536817125
3143,3143.5,32.80141594069519
3144,3144.5,21.237887299744656
3145,3145.5,12.714620083806452
3146,3146.5,8.691284948442945
3147,3147.5,18.275595223051415
3148,3148.5,32.472535137187954
3149,3149.5,40.4944441100774
3150,3150.5,45.94979690462779
3151,3151.5,30.882276810566538
3152,3152.5,8.42740681652831
3153,3153.5,13.077152565497238
3154,3154.5,0.37724499188682237
3155,3155.5,0.29558650892100946
3156,3156.5,0.3218277529273722
3157,3157.5,12.972771211518774
3158,3158.5,7.117830424752596
3159,3159.5,14.059342222067322
3160,3160.5,11.743711219683057
3161,3161.5,13.973443913061946
3162,3162.5,8.753510039033994
3163,3163.5,27.300465630095793
3164,3164.5,59.73802747060559
3165,3165.5,61.61357872522912
3166,3166.5,78.68620620010164
3167,3167.5,74.48344512189887
3168,3168.5,74.92779807641391
3169,3169.5,79.94343971138731
3170,3170.5,72.16113743092103
3171,3171.5,64.36006980780319
3172,3172.5,72.23722705898433
3173,3173.5,64.12875203137156
3174,3174.5,75.88376584484243
3175,3175.5,77.7820609919422
3176,3176.5,75.17810956121865
3177,3177.5,61.64449466137589
3178,3178.5,59.16578465144943
3179,3179.5,65.4078012723845
3180,3180.5,61.271046405114575
3181,3181.5,64.27738747601508
3182,3182.5,64.96392945469678
3183,3183.5,61.51962200334531
3184,3184.5,58.33119784872322
3185,3185.5,46.637512918694725
3186,3186.5,46.537403046084975
3187,3187.5,30.259428245747724
3188,3188.5,56.36400792941934
3189,3189.5,51.15789723311097
3190,3190.5,63.93072958144644
3191,3191.5,67.68156047237633
3192,3192.5,73.57578960807372
3193,3193.5,69.28682990682864
3194,3194.5,57.15151780841627
3195,3195.5,49.270900620103426
3196,3196.5,34.455250836147925
3197,3197.5,34.75445906771841
3198,3198.5,34.83868545607309
3199,3199.5,7.676341586808016
3200,3200.5,3.057626026188964
3201,3201.5,8.704587325744775
3202,3202.5,13.008307234300494
3203,3203.5,11.219974131904474
3204,3204.5,7.0094223492141845
3205,3205.5,6.614558131770098
3206,3206.5,3.858635416051709
3207,3207.5,1.8658415021081136
3208,3208.5,1.598777849339461
3209,3209.5,2.3458335210069103
3210,3210.5,1.5664215934543584
3211,3211.5,9.489844256282371
3212,3212.5,27.075164339059935
3213,3213.5,29.34307345582372
3214,3214.5,48.60497366257873
3215,3215.5,41.62291833620328
3216,3216.5,49.35439294726854
3217,3217.5,58.11153624971887
3218,3218.5,54.98784784648767
3219,3219.5,52.86199409629795
3220,3220.5,43.52516172863849
3221,3221.5,27.57009147211875
3222,3222.5,17.204598800470077
3223,3223.5,6.657083273239927
3224,3224.5,8.256529938425619
3225,3225.5,1.0255323381319876
3226,3226.5,0.0752890850381848
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,14.484210718215824
3237,3237.5,6.755254225805828
3238,3238.5,17.564376405844467
3239,3239.5,18.700346441293416
3240,3240.5,37.621343200929104
3241,3241.5,45.60911022070022
3242,3242.5,65.28076382592627
3243,3243.5,63.023966889415064
3244,3244.5,60.65791933200383
3245,3245.5,44.087877066243074
3246,3246.5,28.189436317559977
3247,3247.5,5.874623973261812
3248,3248.5,2.979590243389119
3249,3249.5,1.501470363924323
3250,3250.5,1.6560615288688016
3251,3251.5,2.333272140054241
3252,3252.5,3.5630561094643705
3253,3253.5,4.50394744386593
3254,3254.5,7.860000457950805
3255,3255.5,12.225065099856145
3256,3256.5,14.895069736716776
3257,3257.5,19.298551575422287
3258,3258.5,28.943563162687195
3259,3259.5,34.77896109057334
3260,3260.5,57.11325363601378
3261,3261.5,68.23486633502534
3262,3262.5,75.8613331279521
3263,3263.5,69.50923989868356
3264,3264.5,80.40042468100589
3265,3265.5,69.03521947776687
3266,3266.5,64.82663064843202
3267,3267.5,49.76487817994513
3268,3268.5,56.698993565496515
3269,3269.5,67.371615775342
3270,3270.5,69.53081004046837
3271,3271.5,45.43788989110951
3272,3272.5,21.57802999719718
3273,3273.5,29.45873918430597
3274,3274.5,36.7668488627585
3275,3275.5,42.47907761993078
3276,3276.5,47.23742247227839
3277,3277.5,54.5157151657582
3278,3278.5,58.321580771099825
3279,3279.5,60.13073625038754
3280,3280.5,82.5189157306865
3281,3281.5,57.58956367962656
3282,3282.5,59.35190390665593
3283,3283.5,79.3483391814063
3284,3284.5,72.41623621973777
3285,3285.5,73.59717666353816
3286,3286.5,63.62546964837446
3287,3287.5,40.42550821069653
3288,3288.5,33.03607873544235
3289,3289.5,15.826716826933371
3290,3290.5,9.428054091578035
3291,3291.5,3.342116321296248
3292,3292.5,0.0
3293,3293.5,0.0
3294,3294.5,1.3147853700887435
3295,3295.5,6.721148942323378
3296,3296.5,3.6649642988055473
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,0.8364996816335519
3301,3301.5,4.815705721018154
3302,3302.5,22.414351922760932
3303,3303.5,36.1127520111508
3304,3304.5,28.515717927195848
3305,3305.5,41.18051707227492
3306,3306.5,45.15715957457171
3307,3307.5,55.232803938719705
3308,3308.5,70.87843094466125
3309,3309.5,72.96389508828396
3310,3310.5,80.95516386225754
3311,3311.5,76.7213848615511
3312,3312.5,78.59846839479108
3313,3313.5,62.63606697221756
3314,3314.5,67.52232094690768
3315,3315.5,72.24120646056123
3316,3316.5,60.1590865143494
3317,3317.5,83.41990191508683
3318,3318.5,62.90754220043967
3319,3319.5,36.45171638248737
3320,3320.5,4.321361851170073
3321,3321.5,2.4457513036609475
3322,3322.5,15.676757580636261
3323,3323.5,24.80855117272552
3324,3324.5,15.438512661831558
3325,3325.5,29.032431248642517
3326,3326.5,52.764264863538735
3327,3327.5,72.5105230604589
3328,3328.5,77.72171063807161
3329,3329.5,76.98299134209091
3330,3330.5,63.44954062751068
3331,3331.5,57.438729734349806
3332,3332.5,69.14995343569822
3333,3333.5,75.53357380242656
3334,3334.5,76.47154320491288
3335,3335.5,82.41796592677743
3336,3336.5,24.162018976023344
3337,3337.5,17.21452671269096
3338,3338.5,1.0896953146944135
3339,3339.5,0.0
3340,3340.5,36.25037571782813
3341,3341.5,43.97203543080046
3342,3342.5,33.02322528191864
3343,3343.5,0.0
3344,3344.5,0.5424845586123915
3345,3345.5,0.25055150746453186
3346,3346.5,44.139306178090195
3347,3347.5,50.72356767759099
3348,3348.5,58.09046769829398
3349,3349.5,61.21216381567946
3350,3350.5,56.56467471676129
3351,3351.5,52.44323937266991
3352,3352.5,61.655775501796
3353,3353.5,65.24189052756255
3354,3354.5,69.8697305252471
3355,3355.5,66.34704516810072
3356,3356.5,72.04022190191482
3357,3357.5,78.67252577964855
3358,3358.5,66.17086312231913
3359,3359.5,76.0172258883628
3360,3360.5,77.73803194494549
3361,3361.5,77.78111533557535
3362,3362.5,82.17911666357016
3363,3363.5,58.942009469062675
3364,3364.5,50.1633751863909
