,Time,Power
3143,3143.5,76.00009188170482
3144,3144.5,65.14401674517654
3145,3145.5,47.84197680599566
3146,3146.5,52.83526330879049
3147,3147.5,35.23913573873599
3148,3148.5,33.51309952837605
3149,3149.5,17.301502957032838
3150,3150.5,9.983337119969658
3151,3151.5,7.257511635606364
3152,3152.5,0.1907187671591345
3153,3153.5,0.09579191988225406
3154,3154.5,0.392675108024642
3155,3155.5,1.0633426746717094
3156,3156.5,0.41189289189017647
3157,3157.5,0.36603161051944644
3158,3158.5,0.5875017030740743
3159,3159.5,0.1950752483468014
3160,3160.5,0.4865451124013466
3161,3161.5,1.5210040765761395
3162,3162.5,5.32030379503752
3163,3163.5,9.369731348448044
3164,3164.5,28.135522244440477
3165,3165.5,48.02141858444693
3166,3166.5,73.9230679366321
3167,3167.5,81.441199164262
3168,3168.5,82.31907427390897
3169,3169.5,82.97439790956439
3170,3170.5,82.75958220674067
3171,3171.5,78.87019421723134
3172,3172.5,82.67165711008754
3173,3173.5,83.439526692789
3174,3174.5,83.2252806161739
3175,3175.5,72.66219537005495
3176,3176.5,40.214297122698085
3177,3177.5,33.397586833939755
3178,3178.5,34.17245481758063
3179,3179.5,30.32225328068684
3180,3180.5,25.951804538537203
3181,3181.5,21.33478304406158
3182,3182.5,18.048909802728247
3183,3183.5,17.775516443881987
3184,3184.5,18.753888170050462
3185,3185.5,12.591413596396425
3186,3186.5,21.771782446303874
3187,3187.5,23.446112412490844
3188,3188.5,55.99636154458498
3189,3189.5,55.960502289344326
3190,3190.5,63.38539865585783
3191,3191.5,67.60748520415574
3192,3192.5,71.2522801898917
3193,3193.5,74.80761350862541
3194,3194.5,79.48533533264177
3195,3195.5,74.48262469342575
3196,3196.5,72.32111541169704
3197,3197.5,71.34478851306157
3198,3198.5,77.0705894901411
3199,3199.5,60.77773097962434
3200,3200.5,41.402297795162326
3201,3201.5,45.00229797970923
3202,3202.5,38.01068267517591
3203,3203.5,33.61539258094764
3204,3204.5,26.098656735994094
3205,3205.5,33.214949216657324
3206,3206.5,32.48330380290859
3207,3207.5,40.62420638979835
3208,3208.5,34.9683702234531
3209,3209.5,37.82268840640657
3210,3210.5,83.40980012746746
3211,3211.5,83.44297211023618
3212,3212.5,79.32171077110308
3213,3213.5,32.87792014180221
3214,3214.5,47.3295317488429
3215,3215.5,44.79389127458334
3216,3216.5,21.601073369336945
3217,3217.5,55.91671240409707
3218,3218.5,75.09267397535648
3219,3219.5,79.86097991193655
3220,3220.5,72.95314156025069
3221,3221.5,65.61860872293859
3222,3222.5,59.04678155860445
3223,3223.5,38.83007806890821
3224,3224.5,43.88633121262268
3225,3225.5,47.71384406088824
3226,3226.5,35.38082846321449
3227,3227.5,37.737194526834124
3228,3228.5,32.021785270896515
3229,3229.5,25.320695250287958
3230,3230.5,27.340614127579833
3231,3231.5,33.34322942442217
3232,3232.5,26.556883617605415
3233,3233.5,32.45940763095602
3234,3234.5,32.093335196125345
3235,3235.5,44.22582159043535
3236,3236.5,20.91611929597426
3237,3237.5,74.94313984414127
3238,3238.5,7.701432572901694
3239,3239.5,2.766106874947055
3240,3240.5,28.446543476573606
3241,3241.5,13.348000990835224
3242,3242.5,6.484638765555081
3243,3243.5,35.14426195362821
3244,3244.5,2.9923189317556202
3245,3245.5,4.900512031663118
3246,3246.5,8.342402010678745
3247,3247.5,20.169211051693175
3248,3248.5,4.5925422013361565
3249,3249.5,0.1050219410823815
3250,3250.5,0.4147539189667231
3251,3251.5,1.0927034595879095
3252,3252.5,3.0487235821213137
3253,3253.5,1.223338721671925
3254,3254.5,3.0657930986206736
3255,3255.5,2.419993159277373
3256,3256.5,1.233205036628655
3257,3257.5,8.96533857888077
3258,3258.5,2.861931695060615
3259,3259.5,60.94280122555152
3260,3260.5,60.08688113880885
3261,3261.5,9.791172618079523
3262,3262.5,72.01485378842538
3263,3263.5,73.77646513687986
3264,3264.5,44.93695559182761
3265,3265.5,15.162696059142567
3266,3266.5,32.999080039622875
3267,3267.5,27.84820765223342
3268,3268.5,4.081578853954352
3269,3269.5,8.395532120521064
3270,3270.5,26.07276043439459
3271,3271.5,11.71717508080315
3272,3272.5,2.8119085840456695
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.37552907172587746
3278,3278.5,2.276013327080225
3279,3279.5,8.56938399391605
3280,3280.5,9.8894528777184
3281,3281.5,19.72847798121251
3282,3282.5,24.29529095329658
3283,3283.5,16.05871484907138
3284,3284.5,72.7212794270036
3285,3285.5,83.38170349599109
3286,3286.5,44.28793389787426
3287,3287.5,12.68673177086468
3288,3288.5,80.06133786798142
3289,3289.5,83.01312627007066
3290,3290.5,55.83980997796019
3291,3291.5,82.72280751979875
3292,3292.5,59.65316541011852
3293,3293.5,81.38207098961794
3294,3294.5,69.06109147020334
3295,3295.5,73.73853345426474
3296,3296.5,24.331551897965696
3297,3297.5,17.71563561995939
3298,3298.5,16.98026744062071
3299,3299.5,16.40083468314965
3300,3300.5,12.477751441754997
3301,3301.5,15.302304596652016
3302,3302.5,29.165424796093344
3303,3303.5,38.03854993793685
3304,3304.5,55.56974866101905
3305,3305.5,75.9203512167487
3306,3306.5,83.40909006188924
3307,3307.5,72.68811294806292
3308,3308.5,71.46251775193909
3309,3309.5,66.46156008985754
3310,3310.5,53.34861004030269
3311,3311.5,82.56649857465838
3312,3312.5,81.87795320683018
3313,3313.5,83.20339957382167
3314,3314.5,83.3644692788746
3315,3315.5,81.87787003277592
3316,3316.5,83.40858188786292
3317,3317.5,81.97272838761455
3318,3318.5,83.2081343847605
3319,3319.5,56.381042637513346
3320,3320.5,23.36406240634909
3321,3321.5,17.813394830430198
3322,3322.5,13.096487599467856
3323,3323.5,30.33346697608134
3324,3324.5,54.306610980060285
3325,3325.5,50.48960321300746
3326,3326.5,48.670962349623466
3327,3327.5,58.949224794258164
3328,3328.5,63.96839758182416
3329,3329.5,50.24984686691076
3330,3330.5,35.57609781541691
3331,3331.5,31.6943671780502
3332,3332.5,31.328464175536812
3333,3333.5,27.48648264914621
3334,3334.5,11.521418117403856
3335,3335.5,19.803925992881
3336,3336.5,46.38940648309334
3337,3337.5,43.58084321308259
3338,3338.5,40.354572795798155
3339,3339.5,59.49520758085482
3340,3340.5,0.7999936609898128
3341,3341.5,21.828863891991833
3342,3342.5,50.568215910452786
3343,3343.5,54.14585677435364
3344,3344.5,15.07488124154979
3345,3345.5,0.46957813584239544
3346,3346.5,1.8480200534391091
3347,3347.5,3.2533191069646374
3348,3348.5,0.34522205935129235
3349,3349.5,0.4026815597419838
3350,3350.5,0.9554588981070147
3351,3351.5,10.913756352870667
3352,3352.5,9.351780271236148
3353,3353.5,13.439693492719522
3354,3354.5,16.080523247881302
3355,3355.5,15.771256621916434
3356,3356.5,12.48859883401414
3357,3357.5,26.487895738602806
3358,3358.5,0.12847259485676396
3359,3359.5,0.0
3360,3360.5,22.98039616850615
3361,3361.5,68.5632121324032
3362,3362.5,64.30860824583101
3363,3363.5,78.35644623239175
3364,3364.5,65.57902539240696
3365,3365.5,75.08630795118074
3366,3366.5,51.33573949883269
3367,3367.5,25.516844150005763
3368,3368.5,45.31052456116062
3369,3369.5,59.71525966206852
3370,3370.5,72.22669767322446
3371,3371.5,65.89821950762285
3372,3372.5,65.32039480273092
3373,3373.5,52.249945514525095
3374,3374.5,43.99788879959615
3375,3375.5,25.590986086500234
3376,3376.5,12.794424957283468
3377,3377.5,0.3283006253348472
3378,3378.5,0.324304933911856
3379,3379.5,1.6757336004365835
3380,3380.5,8.618599312347763
3381,3381.5,7.6182664422285065
3382,3382.5,13.12050010163759
3383,3383.5,15.458955938168804
3384,3384.5,26.335947070830233
3385,3385.5,36.73865635193006
3386,3386.5,40.29133382281327
3387,3387.5,24.05732226799768
3388,3388.5,40.580908445665784
3389,3389.5,47.52172327219932
3390,3390.5,48.839975673887295
3391,3391.5,25.378145743274164
3392,3392.5,15.184208066209244
3393,3393.5,10.243802654268505
3394,3394.5,14.674483600769298
3395,3395.5,30.77736347701542
3396,3396.5,31.946122984031245
3397,3397.5,43.95419718057801
3398,3398.5,49.99810222115272
3399,3399.5,48.52253953641667
3400,3400.5,34.27978985871121
3401,3401.5,43.58483288138017
3402,3402.5,48.10047857620243
3403,3403.5,35.85680707311186
3404,3404.5,60.81206851534819
3405,3405.5,55.88193226925348
3406,3406.5,82.47902040786165
3407,3407.5,79.65535224380388
3408,3408.5,68.08298681780963
3409,3409.5,72.7461911508099
3410,3410.5,74.69185895986158
3411,3411.5,80.5921850191418
3412,3412.5,79.76557518138343
3413,3413.5,81.6232148291413
3414,3414.5,81.77551043900648
3415,3415.5,63.01046843072367
3416,3416.5,45.301728377688725
3417,3417.5,34.12479448288716
3418,3418.5,27.513462285937766
3419,3419.5,19.90200969366324
3420,3420.5,13.430716775796023
3421,3421.5,16.450380423244212
3422,3422.5,60.60582878624689
3423,3423.5,82.94549279760646
3424,3424.5,0.0
3425,3425.5,82.43923545129844
3426,3426.5,0.0
3427,3427.5,80.43471080195114
3428,3428.5,80.45619738315753
3429,3429.5,83.43363172640098
3430,3430.5,80.93606900576239
3431,3431.5,77.92128508615727
3432,3432.5,38.713348408185915
3433,3433.5,48.8735966204492
3434,3434.5,38.40298309644335
3435,3435.5,19.0373662549592
3436,3436.5,15.683213144236984
3437,3437.5,31.645200174218957
3438,3438.5,36.23245980353744
3439,3439.5,10.827349604608296
3440,3440.5,15.206970312118528
3441,3441.5,10.223702549799718
3442,3442.5,19.37963518339291
3443,3443.5,51.836340721381184
3444,3444.5,55.61146120589498
3445,3445.5,57.012807247773836
3446,3446.5,59.010183096619
3447,3447.5,63.939945716225466
3448,3448.5,62.971983711710514
3449,3449.5,57.44066614405119
3450,3450.5,74.56380175306033
3451,3451.5,72.20574502273396
3452,3452.5,30.793973541227132
3453,3453.5,20.14076827026959
3454,3454.5,7.239761988235308
3455,3455.5,20.172487619651022
3456,3456.5,47.3102468791778
3457,3457.5,65.39053440036655
3458,3458.5,51.342562367317875
3459,3459.5,59.925045986264124
3460,3460.5,49.77501774381517
3461,3461.5,47.101169432195746
3462,3462.5,65.00965810809828
3463,3463.5,42.076032381130396
3464,3464.5,29.06577616624809
3465,3465.5,23.683784486935718
3466,3466.5,32.54750001845244
3467,3467.5,19.032801742107026
3468,3468.5,20.734972498787613
3469,3469.5,36.28077335857746
3470,3470.5,20.702563559526205
3471,3471.5,33.49436453971391
3472,3472.5,42.51144722181623
3473,3473.5,35.94501023350302
3474,3474.5,31.887484322592528
3475,3475.5,32.4411291834037
3476,3476.5,26.074160483916828
3477,3477.5,71.12818464879841
3478,3478.5,64.67728103662282
3479,3479.5,83.09908700816274
3480,3480.5,83.3745717470246
3481,3481.5,40.40572325206664
3482,3482.5,11.091195246004432
3483,3483.5,5.359297321984045
3484,3484.5,7.626967313023629
3485,3485.5,30.309596423156705
3486,3486.5,37.092167665592406
3487,3487.5,54.78146348946141
3488,3488.5,40.92727680000105
3489,3489.5,39.4472937129472
3490,3490.5,28.923955521450477
3491,3491.5,31.122360198613332
3492,3492.5,42.899733608101734
3493,3493.5,40.835476429331656
3494,3494.5,47.72918103556658
3495,3495.5,50.022208834165866
3496,3496.5,50.23245036842187
3497,3497.5,54.05944922794806
3498,3498.5,59.88389990816007
3499,3499.5,64.45755461293714
3500,3500.5,69.93100104731866
3501,3501.5,79.30051752717935
3502,3502.5,80.28257699110178
3503,3503.5,82.59904997956592
3504,3504.5,81.64761965767198
3505,3505.5,83.43616720650539
3506,3506.5,81.96004200423597
3507,3507.5,65.81028011543853
3508,3508.5,39.96838953858557
3509,3509.5,64.45005753877048
3510,3510.5,47.87320811347082
3511,3511.5,57.8971156419343
3512,3512.5,54.064014578430644
3513,3513.5,43.920493544941735
3514,3514.5,46.39735636749951
3515,3515.5,44.97203643044558
3516,3516.5,45.390639648658485
3517,3517.5,52.65285198341489
3518,3518.5,53.706460358810176
3519,3519.5,52.43841502866744
3520,3520.5,52.01168088505399
3521,3521.5,60.72725661198374
3522,3522.5,73.09539717835085
3523,3523.5,79.60230644225688
3524,3524.5,22.94222636730049
3525,3525.5,49.469090146869405
3526,3526.5,82.35989059692716
3527,3527.5,83.0987533364527
3528,3528.5,83.41117597753829
3529,3529.5,77.27486770790564
3530,3530.5,80.01480988806611
3531,3531.5,81.22632778277928
3532,3532.5,83.38075999793523
3533,3533.5,82.98174978797061
3534,3534.5,81.46365093963793
3535,3535.5,64.6311475528724
3536,3536.5,60.93043661452352
3537,3537.5,63.36890810185078
3538,3538.5,56.86360477169889
3539,3539.5,48.84823692056599
3540,3540.5,52.886103694826595
3541,3541.5,38.94491306299353
3542,3542.5,53.25431562484091
3543,3543.5,56.3841599779539
3544,3544.5,62.39969318567416
3545,3545.5,70.36742876997342
3546,3546.5,83.42834312409543
3547,3547.5,83.12843325526866
3548,3548.5,82.86600920575535
3549,3549.5,80.58096350703211
3550,3550.5,66.91369793439058
3551,3551.5,64.53206171276132
3552,3552.5,67.54901404589219
3553,3553.5,73.25377508617112
3554,3554.5,78.72408501399315
3555,3555.5,28.222983066468668
3556,3556.5,24.941867995879353
3557,3557.5,53.153781817514314
3558,3558.5,79.4611929359005
3559,3559.5,51.29306852158404
3560,3560.5,79.42924132810545
3561,3561.5,68.09992377638022
3562,3562.5,73.39855597524088
3563,3563.5,74.92818546316907
3564,3564.5,71.21770813827972
3565,3565.5,66.43129988012639
3566,3566.5,64.97557817260343
3567,3567.5,72.65580894815069
3568,3568.5,66.65198367154231
3569,3569.5,59.61166370364769
3570,3570.5,77.99310122227541
3571,3571.5,78.74102640882855
3572,3572.5,79.95916669791754
3573,3573.5,79.46314681066193
3574,3574.5,54.971684386957
3575,3575.5,82.0591045315384
3576,3576.5,81.94869454760241
3577,3577.5,82.96782714963496
3578,3578.5,82.332231682911
3579,3579.5,83.07830530823263
3580,3580.5,82.74133601652196
3581,3581.5,71.61218659124089
3582,3582.5,61.51727160997414
3583,3583.5,65.7943733639168
3584,3584.5,55.59302881276693
3585,3585.5,32.94968292554298
3586,3586.5,15.168029166479144
3587,3587.5,2.913647928909182
3588,3588.5,0.4752585509474074
3589,3589.5,0.3882622342069781
3590,3590.5,9.004963888480173
3591,3591.5,16.92403132215315
3592,3592.5,22.409878483325958
3593,3593.5,8.950380540858987
3594,3594.5,43.602088150362405
3595,3595.5,27.157135583601605
3596,3596.5,40.35749742631116
3597,3597.5,21.584787309274677
3598,3598.5,59.29936759313115
3599,3599.5,33.116136866383414
3600,3600.5,41.079531083122504
3601,3601.5,67.71483169908623
3602,3602.5,83.38775152395827
3603,3603.5,73.53585259171919
3604,3604.5,77.63396452806387
3605,3605.5,78.49877498851644
3606,3606.5,73.0648465850201
3607,3607.5,68.77679584793349
3608,3608.5,61.46112020371643
3609,3609.5,49.60761797075316
3610,3610.5,52.53307059437754
3611,3611.5,50.785579869760156
3612,3612.5,46.57339248761703
3613,3613.5,43.967058465501864
3614,3614.5,36.97340213174308
3615,3615.5,33.08243428327183
3616,3616.5,34.548736063500066
3617,3617.5,28.043398117041246
3618,3618.5,31.866189409568474
3619,3619.5,51.37935767650298
3620,3620.5,57.66791646964274
3621,3621.5,70.34702356069033
3622,3622.5,68.77627269910462
3623,3623.5,72.69054842037629
3624,3624.5,82.11046899415106
3625,3625.5,83.03264145760643
3626,3626.5,83.4322924898977
3627,3627.5,41.67774701115386
3628,3628.5,83.02750989952254
3629,3629.5,70.95181853436443
3630,3630.5,81.94279951343916
3631,3631.5,74.8036491088777
3632,3632.5,63.88459757468589
3633,3633.5,61.19110877260407
3634,3634.5,67.87663369217256
3635,3635.5,65.36316899013383
3636,3636.5,57.57540621774687
3637,3637.5,50.48267180690918
3638,3638.5,44.30864501381283
3639,3639.5,32.17270335989562
3640,3640.5,26.7889789185707
3641,3641.5,23.14500033375118
3642,3642.5,24.302440293014882
3643,3643.5,30.67145553732629
3644,3644.5,49.01279142271204
3645,3645.5,54.51797611962989
3646,3646.5,64.16515333802349
3647,3647.5,72.58563165347908
3648,3648.5,68.09311926730508
3649,3649.5,55.26469503976941
3650,3650.5,63.18477487364719
3651,3651.5,55.935935555982645
3652,3652.5,44.44667896716613
3653,3653.5,30.647413917479906
3654,3654.5,16.538121700491214
3655,3655.5,10.699800693607994
3656,3656.5,8.641051903434091
3657,3657.5,18.377145296941176
3658,3658.5,16.30174651438751
3659,3659.5,13.977459090330928
3660,3660.5,10.109885705513129
3661,3661.5,7.843978504551676
3662,3662.5,8.472183342083019
3663,3663.5,9.217422208010218
3664,3664.5,9.789648526034043
3665,3665.5,13.749765508261605
3666,3666.5,17.245451629277614
3667,3667.5,25.160024523030227
3668,3668.5,50.12945377745662
3669,3669.5,59.56727250036687
3670,3670.5,76.1894937568937
3671,3671.5,75.85230140959374
3672,3672.5,74.15384326754459
3673,3673.5,53.690374867989725
3674,3674.5,17.040785043607723
3675,3675.5,30.44731713672774
3676,3676.5,10.007221969845725
3677,3677.5,18.801894207472767
3678,3678.5,48.42842298007808
3679,3679.5,39.585620533294446
3680,3680.5,0.0
3681,3681.5,0.26424543994310035
3682,3682.5,27.846075591767967
3683,3683.5,34.40331758379219
3684,3684.5,16.224840772788617
3685,3685.5,15.075456122577586
3686,3686.5,16.38675037068725
3687,3687.5,21.25661061208291
3688,3688.5,26.88528626681781
3689,3689.5,43.779750873994
3690,3690.5,36.16104731678659
3691,3691.5,53.465577140517304
3692,3692.5,73.61389067170333
3693,3693.5,70.83543073944773
3694,3694.5,81.23510525528691
3695,3695.5,73.37532764814767
3696,3696.5,65.51593430499223
3697,3697.5,17.109792331503385
3698,3698.5,75.47842605929726
3699,3699.5,77.75418883457223
3700,3700.5,71.7350381790797
3701,3701.5,82.2726258903946
3702,3702.5,75.9323727829094
3703,3703.5,41.199746442806614
3704,3704.5,32.1174231832911
3705,3705.5,45.61678628178365
3706,3706.5,36.47873882752087
3707,3707.5,22.670688071453274
3708,3708.5,15.579637333003268
3709,3709.5,10.863463030810678
3710,3710.5,10.537580349067563
3711,3711.5,11.955656466260248
3712,3712.5,12.375907252738955
3713,3713.5,9.29422736381681
3714,3714.5,10.62496950704758
3715,3715.5,9.227692001657855
3716,3716.5,14.97224671302136
3717,3717.5,66.67877449417225
3718,3718.5,57.143361050601925
3719,3719.5,78.83760155420424
3720,3720.5,83.42871391308415
