,Time,Power
5379,5379.5,23.195745315003265
5380,5380.5,5.115083217702911
5381,5381.5,0.8763273245939175
5382,5382.5,0.3066393216358185
5383,5383.5,0.0879643061037309
5384,5384.5,0.8837861758750916
5385,5385.5,0.7841694860584479
5386,5386.5,2.1696318685116776
5387,5387.5,0.6714568930428181
5388,5388.5,2.468172297032047
5389,5389.5,5.485803332252436
5390,5390.5,7.218576405363092
5391,5391.5,8.006562329252562
5392,5392.5,12.750353646237478
5393,5393.5,20.53230975580002
5394,5394.5,26.992199130167474
5395,5395.5,27.569648478400268
5396,5396.5,52.49668402314716
5397,5397.5,59.976405466365115
5398,5398.5,76.37310433596642
5399,5399.5,73.46794035052612
5400,5400.5,66.08667706412285
5401,5401.5,58.036536813282495
5402,5402.5,68.97210950700928
5403,5403.5,70.20729030810453
5404,5404.5,12.578009509444337
5405,5405.5,0.0
5406,5406.5,1.202504856057099
5407,5407.5,9.677638719042173
5408,5408.5,12.618838761066087
5409,5409.5,4.434393044486496
5410,5410.5,11.997386775532695
5411,5411.5,12.877933485529647
5412,5412.5,22.511226310771047
5413,5413.5,25.322896946864027
5414,5414.5,35.09990257459723
5415,5415.5,51.535321040369766
5416,5416.5,54.57162074776915
5417,5417.5,46.10712660545506
5418,5418.5,17.23866915510598
5419,5419.5,18.081826690517705
5420,5420.5,14.134165627673017
5421,5421.5,77.12677421201066
5422,5422.5,46.96406088706576
5423,5423.5,70.0420335036208
5424,5424.5,79.4670389116608
5425,5425.5,79.57181054553972
5426,5426.5,74.25830633047457
5427,5427.5,76.23964020791811
5428,5428.5,32.82876555546695
5429,5429.5,11.687787867559283
5430,5430.5,11.984561276505197
5431,5431.5,32.93825398323396
5432,5432.5,19.313465487571573
5433,5433.5,38.99945945849165
5434,5434.5,49.03187589964051
5435,5435.5,32.12519682207531
5436,5436.5,25.998002618316047
5437,5437.5,24.996081885392535
5438,5438.5,26.855118430392203
5439,5439.5,28.165738986326136
5440,5440.5,39.959407133176455
5441,5441.5,38.60447877716384
5442,5442.5,33.49791682854142
5443,5443.5,39.646734417077056
5444,5444.5,33.17060485252367
5445,5445.5,47.55702758224232
5446,5446.5,31.218430549461345
5447,5447.5,1.8360927380650873
5448,5448.5,3.069168027646993
5449,5449.5,2.574328371610933
5450,5450.5,63.440116184229645
5451,5451.5,8.73943918656378
5452,5452.5,14.033880305062862
5453,5453.5,33.34182071691413
5454,5454.5,50.02887493238901
5455,5455.5,42.27279132351915
5456,5456.5,23.10016980046739
5457,5457.5,3.6960423067253765
5458,5458.5,0.19892729685517374
5459,5459.5,54.509037097276114
5460,5460.5,12.677246631939783
5461,5461.5,2.3396683300442875
5462,5462.5,0.0
5463,5463.5,1.037065890803272
5464,5464.5,0.2588862761043707
5465,5465.5,6.289722033486605
5466,5466.5,16.284051833547174
5467,5467.5,6.239241033110845
5468,5468.5,14.395398210403608
5469,5469.5,7.400277564020869
5470,5470.5,17.708507361242354
5471,5471.5,24.36223203119231
5472,5472.5,29.349970268674998
5473,5473.5,22.49467274253511
5474,5474.5,23.85263664242122
5475,5475.5,53.50346266068739
5476,5476.5,42.52188948365573
5477,5477.5,30.927197389848708
5478,5478.5,31.53248976798511
5479,5479.5,24.44996681435126
5480,5480.5,23.593830329582648
5481,5481.5,16.4276935560564
5482,5482.5,9.977234521906567
5483,5483.5,6.169197026832912
5484,5484.5,1.7232516667046005
5485,5485.5,0.2132089361733774
5486,5486.5,0.27559521875759363
5487,5487.5,4.2818965044130275
5488,5488.5,9.636974812278705
5489,5489.5,8.427449290483153
5490,5490.5,13.98862036523062
5491,5491.5,18.492781946992572
5492,5492.5,20.70733915851817
5493,5493.5,15.477461483969073
5494,5494.5,25.320425191318986
5495,5495.5,33.67392970751533
5496,5496.5,46.56385096565625
5497,5497.5,25.16019386731681
5498,5498.5,3.0394211971782705
5499,5499.5,0.3665359875623034
5500,5500.5,2.3414969049237078
5501,5501.5,0.0
5502,5502.5,0.03349250392181732
5503,5503.5,0.4456999331010844
5504,5504.5,0.5027377395978486
5505,5505.5,4.221357284767981
5506,5506.5,9.423368568748616
5507,5507.5,3.1453463204807326
5508,5508.5,1.910150516752783
5509,5509.5,18.130971364910952
5510,5510.5,35.469310485939104
5511,5511.5,27.49847699918335
5512,5512.5,13.359177848626565
5513,5513.5,83.40020608638791
5514,5514.5,16.922376668121444
5515,5515.5,7.240789508257583
5516,5516.5,38.42184269265625
5517,5517.5,20.220794021028443
5518,5518.5,31.41905205932098
5519,5519.5,23.953590205550015
5520,5520.5,2.7917076923135395
5521,5521.5,0.16290591501160515
5522,5522.5,0.07631664823253627
5523,5523.5,0.08468971820484787
5524,5524.5,0.0
5525,5525.5,0.12725351691992307
5526,5526.5,21.64598349230233
5527,5527.5,0.13122748093391193
5528,5528.5,0.07528198290672854
5529,5529.5,4.6797087953383985
5530,5530.5,2.3712893831080892
5531,5531.5,0.41409970881487546
5532,5532.5,2.6005602580544775
5533,5533.5,4.365671154053565
5534,5534.5,7.936715715289112
5535,5535.5,7.116886889375056
5536,5536.5,41.3117082978262
5537,5537.5,0.03618234107198948
5538,5538.5,0.0
5539,5539.5,0.058825854887595196
5540,5540.5,0.0
5541,5541.5,0.01167929077064778
5542,5542.5,40.91503232064807
5543,5543.5,50.42709109919813
5544,5544.5,42.618512619313115
5545,5545.5,27.69419128391809
5546,5546.5,18.89322466653724
5547,5547.5,7.94765093543685
5548,5548.5,7.795066834847524
5549,5549.5,7.100085601636372
5550,5550.5,2.4933972192644864
5551,5551.5,4.21669144117938
5552,5552.5,0.9505636704871753
5553,5553.5,2.0216677268085474
5554,5554.5,3.948226644069647
5555,5555.5,5.789814238090835
5556,5556.5,7.316312765098696
5557,5557.5,5.255425645581083
5558,5558.5,11.90621727136116
5559,5559.5,5.655181890514946
5560,5560.5,5.6447510933908704
5561,5561.5,5.342375016630472
5562,5562.5,15.199782693974965
5563,5563.5,32.17304906819551
5564,5564.5,20.03064041351284
5565,5565.5,4.372186996817972
5566,5566.5,42.37201581875456
5567,5567.5,50.531397196045354
5568,5568.5,54.65901789963752
5569,5569.5,5.117777516221152
5570,5570.5,39.285826185411196
5571,5571.5,30.297584930197544
5572,5572.5,24.910406674834096
5573,5573.5,48.26732660571212
5574,5574.5,46.83860124298957
5575,5575.5,19.5413343240069
5576,5576.5,15.123674039378722
5577,5577.5,17.36563754470786
5578,5578.5,7.7930831898324815
5579,5579.5,7.265132302229362
5580,5580.5,14.581360538753799
5581,5581.5,10.475642000736634
5582,5582.5,15.41915674126309
5583,5583.5,13.387577331594976
5584,5584.5,7.689135161199534
5585,5585.5,8.18079002518923
5586,5586.5,9.207460741882876
5587,5587.5,14.298155184432225
5588,5588.5,20.860186843325067
5589,5589.5,22.2885015860207
5590,5590.5,21.12837683250326
5591,5591.5,15.302950260204652
5592,5592.5,6.341139228110291
5593,5593.5,8.702963094595422
5594,5594.5,23.752182466904614
5595,5595.5,31.189798086125087
5596,5596.5,24.896066556524033
5597,5597.5,17.058336031270372
5598,5598.5,11.751872205859604
5599,5599.5,10.518975875091073
5600,5600.5,5.072976423159127
5601,5601.5,1.7852859658991491
5602,5602.5,4.140032334942578
5603,5603.5,7.7471243327950035
5604,5604.5,7.046182586245224
5605,5605.5,9.212240468183735
5606,5606.5,9.084460567972268
5607,5607.5,13.34030020634754
5608,5608.5,13.22854988113805
5609,5609.5,20.903093182107625
5610,5610.5,28.479764756852834
5611,5611.5,65.57751547972116
5612,5612.5,65.09875970404603
5613,5613.5,73.41494094416338
5614,5614.5,76.36884914213522
5615,5615.5,78.12878278495553
5616,5616.5,78.60506409353775
5617,5617.5,77.81126191256737
5618,5618.5,77.25570699956019
5619,5619.5,81.02616169178424
5620,5620.5,80.82771398540218
5621,5621.5,83.1337838035158
5622,5622.5,82.37736890881393
5623,5623.5,83.44394783159679
5624,5624.5,78.91628014280323
5625,5625.5,69.78110604204475
5626,5626.5,46.985091657099694
5627,5627.5,39.76680978289864
5628,5628.5,44.85355786541723
5629,5629.5,42.96572204129303
5630,5630.5,25.4729460122385
5631,5631.5,38.03635238499342
5632,5632.5,37.74747264617566
5633,5633.5,40.11317214047229
5634,5634.5,67.45787978994869
5635,5635.5,78.34418773073511
5636,5636.5,0.0
5637,5637.5,21.157881587667408
5638,5638.5,10.18558907856967
5639,5639.5,32.757375347315985
5640,5640.5,66.25095452675056
5641,5641.5,60.42842637436663
5642,5642.5,73.11278378666886
5643,5643.5,79.61647847939886
5644,5644.5,72.48018581135945
5645,5645.5,76.7984757320741
5646,5646.5,68.40547205034288
5647,5647.5,70.17214275433513
5648,5648.5,58.74290317387952
5649,5649.5,59.39292187952597
5650,5650.5,51.533113876471965
5651,5651.5,40.62746461849252
5652,5652.5,21.96805605189725
5653,5653.5,18.535565711161002
5654,5654.5,24.299497899425102
5655,5655.5,26.6133843554194
5656,5656.5,2.949455758161168
5657,5657.5,29.182737241348786
5658,5658.5,37.18414059494749
5659,5659.5,26.993387198486264
5660,5660.5,62.84095694543702
5661,5661.5,77.5512084922657
5662,5662.5,81.18128623881061
5663,5663.5,80.27220156394722
5664,5664.5,80.75388601011987
5665,5665.5,78.6702691050847
5666,5666.5,82.92544386096702
5667,5667.5,83.39315016234012
5668,5668.5,83.42775640949185
5669,5669.5,83.43349417557762
5670,5670.5,83.25964620037617
5671,5671.5,83.29314810973842
5672,5672.5,73.5376222643612
5673,5673.5,42.744574986377025
5674,5674.5,30.21971601712608
5675,5675.5,15.54130094834494
5676,5676.5,2.869611844728478
5677,5677.5,2.3197822893685895
5678,5678.5,1.2649261284434101
5679,5679.5,0.9468637285109468
5680,5680.5,1.3138504801154847
5681,5681.5,63.060236534961255
5682,5682.5,30.373626800132204
5683,5683.5,13.952556865141364
5684,5684.5,9.653977964429183
5685,5685.5,9.366229692601618
5686,5686.5,17.525028094175177
5687,5687.5,42.1886324200794
5688,5688.5,13.067775526592847
5689,5689.5,7.091461406705829
5690,5690.5,0.9757323431095505
5691,5691.5,1.6708589227145596
5692,5692.5,1.0225729386012794
5693,5693.5,0.36311249215068125
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2657340067261614
5702,5702.5,0.7094428626061056
5703,5703.5,0.39789449871514815
5704,5704.5,1.7203752112528703
5705,5705.5,2.4288351116569165
5706,5706.5,3.3923403329760187
5707,5707.5,6.443011663738088
5708,5708.5,12.122711163398955
5709,5709.5,5.206540304683121
5710,5710.5,2.9102503553476957
5711,5711.5,52.49024629525416
5712,5712.5,54.566720156108985
5713,5713.5,40.21958563826778
5714,5714.5,27.798170182421217
5715,5715.5,15.273144744616415
5716,5716.5,8.152463457055262
5717,5717.5,6.024484750487693
5718,5718.5,0.270731874114795
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.12428704777327125
5722,5722.5,0.5850379062420584
5723,5723.5,4.9575684294463445
5724,5724.5,8.028580753068841
5725,5725.5,9.301353575512062
5726,5726.5,8.080857397511364
5727,5727.5,9.787138169205443
5728,5728.5,11.235733075258821
5729,5729.5,12.507025390513201
5730,5730.5,11.436461593680827
5731,5731.5,13.510677554190055
5732,5732.5,14.00151838330735
5733,5733.5,6.873460579948439
5734,5734.5,12.89846853457068
5735,5735.5,58.54466543075069
5736,5736.5,32.085158147589205
5737,5737.5,13.410379218015668
5738,5738.5,8.469189024374122
5739,5739.5,5.632838356552993
5740,5740.5,2.8426508855716714
5741,5741.5,2.218123690835674
5742,5742.5,5.93591468776122
5743,5743.5,6.8116422464769775
5744,5744.5,5.3316111620120035
5745,5745.5,3.3066747169915263
5746,5746.5,7.208357232610953
5747,5747.5,11.253684201597014
5748,5748.5,16.694042817553523
5749,5749.5,18.119092032851622
5750,5750.5,19.754167369169927
5751,5751.5,20.038691229877408
5752,5752.5,21.48914587105221
5753,5753.5,21.48914587105221
5754,5754.5,29.000404338717832
5755,5755.5,34.63073503886064
5756,5756.5,34.26067073459486
5757,5757.5,43.53368164626284
5758,5758.5,50.21505308466569
5759,5759.5,70.27143940319796
5760,5760.5,52.13724470047489
5761,5761.5,17.407555908621912
5762,5762.5,8.429494878630637
5763,5763.5,2.9073918176145224
5764,5764.5,0.382527708315144
5765,5765.5,0.32703055474642
5766,5766.5,0.3160470204820026
5767,5767.5,2.096592510494865
5768,5768.5,2.7788073142563388
5769,5769.5,0.8006254632205685
5770,5770.5,2.699965908362725
5771,5771.5,6.520167542081045
5772,5772.5,9.388451897555694
5773,5773.5,10.16199505879986
5774,5774.5,12.280321821797617
5775,5775.5,16.213663948624344
5776,5776.5,16.278224735466985
5777,5777.5,15.731557372268497
5778,5778.5,15.061196984946234
5779,5779.5,18.820864207140886
5780,5780.5,27.516788501297203
5781,5781.5,30.445271460009035
5782,5782.5,37.48885969820089
5783,5783.5,33.82550181689812
5784,5784.5,20.922835589450685
5785,5785.5,3.233906466726974
5786,5786.5,0.31358716954719046
5787,5787.5,0.06814540001573191
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0892894869839425
5791,5791.5,0.10118307528721171
5792,5792.5,0.3026053369121394
5793,5793.5,0.15601678345457418
5794,5794.5,0.8628574870475572
5795,5795.5,0.7100038608442301
5796,5796.5,2.66334967644159
5797,5797.5,2.880566654230384
5798,5798.5,3.269005758571915
5799,5799.5,2.778946465612857
5800,5800.5,3.284232906969728
5801,5801.5,6.705791481358655
5802,5802.5,4.9921377230324735
5803,5803.5,14.934174360652852
5804,5804.5,11.738069026423444
5805,5805.5,8.490308809770823
5806,5806.5,5.968274984787095
5807,5807.5,1.4909943387842282
5808,5808.5,1.6478764533016292
5809,5809.5,0.6888150432993636
5810,5810.5,0.13457425596737954
5811,5811.5,0.03598709917886985
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.11629128179450399
5815,5815.5,0.23561532827942908
5816,5816.5,0.2272106998215108
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.23147370767580794
5825,5825.5,0.06234239792013293
5826,5826.5,0.40453829934315744
5827,5827.5,4.262005619296398
5828,5828.5,5.722041065253461
5829,5829.5,8.401993528399085
5830,5830.5,6.387262803010389
5831,5831.5,6.286526386828235
5832,5832.5,8.173211161563431
5833,5833.5,2.215266084073915
5834,5834.5,6.138281439425912
5835,5835.5,6.744039001535511
5836,5836.5,10.796351241784059
5837,5837.5,12.996300084236788
5838,5838.5,6.07980539294806
5839,5839.5,23.646799317385977
5840,5840.5,33.99466296470088
5841,5841.5,20.195868546422265
5842,5842.5,22.522195337302012
5843,5843.5,9.601865652420551
5844,5844.5,4.6473724793546145
5845,5845.5,28.7498925564073
5846,5846.5,14.40662866842226
5847,5847.5,21.179373179751362
5848,5848.5,11.219127681388443
5849,5849.5,8.187647317785933
5850,5850.5,37.837825254545024
5851,5851.5,34.24154567268181
5852,5852.5,52.159128459707254
5853,5853.5,76.37041118610172
5854,5854.5,81.77213425503727
5855,5855.5,77.68836026979344
5856,5856.5,73.62636207049385
5857,5857.5,74.88762020194625
5858,5858.5,82.35573875620567
5859,5859.5,82.97861771794366
5860,5860.5,82.95338428610754
5861,5861.5,82.85948208099427
5862,5862.5,83.04653789200118
5863,5863.5,83.33349463024858
5864,5864.5,76.54660553222011
5865,5865.5,49.69958977867404
5866,5866.5,40.4169954908218
5867,5867.5,27.16991431676517
5868,5868.5,21.676286957122443
5869,5869.5,16.064424329956505
5870,5870.5,17.505350400369082
5871,5871.5,20.689381546580037
5872,5872.5,16.42097123574622
5873,5873.5,17.97148836930344
5874,5874.5,22.133403394844002
5875,5875.5,40.77198883653186
5876,5876.5,47.45620220814201
5877,5877.5,60.972862380157984
5878,5878.5,73.94224693932983
5879,5879.5,76.25967654197231
5880,5880.5,75.94457625591879
5881,5881.5,78.50636373706344
5882,5882.5,83.27273963054034
5883,5883.5,83.42310225504485
5884,5884.5,83.40314933498304
5885,5885.5,83.3670070897149
5886,5886.5,83.34636118395196
5887,5887.5,83.27032232772744
5888,5888.5,64.52730739791389
5889,5889.5,33.31848776868691
5890,5890.5,17.086602083701056
5891,5891.5,2.5939284901135173
5892,5892.5,1.9874345668548865
5893,5893.5,4.072245644054796
5894,5894.5,4.710715464908767
5895,5895.5,10.635966943234394
5896,5896.5,10.969345560333782
5897,5897.5,12.302853670063081
5898,5898.5,14.569820635937024
5899,5899.5,22.63590820295758
5900,5900.5,37.679512727086475
5901,5901.5,59.79461188261037
5902,5902.5,63.853771727858735
5903,5903.5,64.82946384674007
5904,5904.5,68.69028218980287
5905,5905.5,64.88368884345097
5906,5906.5,80.7784578765686
5907,5907.5,83.38401203222398
5908,5908.5,83.40573620585205
5909,5909.5,83.38383893861113
5910,5910.5,83.07130423464339
5911,5911.5,80.5116435584758
5912,5912.5,66.8490150242062
5913,5913.5,31.002603844384698
5914,5914.5,21.621065921524956
5915,5915.5,4.95676908478161
5916,5916.5,3.415971252890988
5917,5917.5,3.696761531335871
5918,5918.5,2.553528992097774
5919,5919.5,2.0126562743472
5920,5920.5,7.3868955190451
5921,5921.5,29.13456966241376
5922,5922.5,30.25742303385518
5923,5923.5,62.60004229422598
5924,5924.5,67.11374601215094
5925,5925.5,71.72607103236301
5926,5926.5,74.76747390324141
5927,5927.5,3.6626132644906675
5928,5928.5,0.0
5929,5929.5,0.18777637699097066
5930,5930.5,14.108363037723407
5931,5931.5,17.42532110245496
5932,5932.5,17.853196262486016
5933,5933.5,21.649819790954027
5934,5934.5,13.492517067891487
5935,5935.5,7.248836969960176
5936,5936.5,6.9459581889053785
5937,5937.5,4.563417518178552
5938,5938.5,1.4392059679799716
5939,5939.5,0.12102612318446966
5940,5940.5,2.5791700402066646
5941,5941.5,27.60072059351724
5942,5942.5,0.3131886122855569
5943,5943.5,1.0336542375355453
5944,5944.5,13.698627370502154
5945,5945.5,5.515945355323471
5946,5946.5,12.155157719653559
5947,5947.5,43.757097192618886
5948,5948.5,62.92854965802565
5949,5949.5,11.981829726987868
5950,5950.5,27.40488170409577
5951,5951.5,15.379515087387704
5952,5952.5,21.368939080924573
5953,5953.5,4.254597622106834
5954,5954.5,1.65474956499809
5955,5955.5,0.0
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.22756930868952857
5960,5960.5,2.2187407156028915
5961,5961.5,0.0
5962,5962.5,0.03935628212617583
5963,5963.5,0.3532780429894395
5964,5964.5,1.9529054441563876
5965,5965.5,3.3264615259145636
5966,5966.5,1.870807930976466
5967,5967.5,4.318656133960267
5968,5968.5,6.5295085812815765
