,Time,Power
5703,5703.5,7.740773102159314
5704,5704.5,11.31170400987509
5705,5705.5,15.76439338737735
5706,5706.5,14.453457396296953
5707,5707.5,19.94722332818501
5708,5708.5,21.333548310966986
5709,5709.5,18.175730191490945
5710,5710.5,23.613891175993555
5711,5711.5,15.736132297862966
5712,5712.5,21.5568855978396
5713,5713.5,20.762949597017343
5714,5714.5,13.06739465884217
5715,5715.5,5.058450926708623
5716,5716.5,6.484796425650984
5717,5717.5,3.391687655530991
5718,5718.5,3.2778018849692234
5719,5719.5,2.281300034928275
5720,5720.5,0.4540073741879305
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.03438452316025259
5725,5725.5,0.8781715733892824
5726,5726.5,1.692518996805805
5727,5727.5,2.4212322367028425
5728,5728.5,6.355661166706659
5729,5729.5,7.962024257719659
5730,5730.5,9.366393913491505
5731,5731.5,16.848645108369418
5732,5732.5,15.213060102228678
5733,5733.5,13.174939338269423
5734,5734.5,8.990590488783745
5735,5735.5,3.6593166293246404
5736,5736.5,8.928421286414514
5737,5737.5,40.47909594252643
5738,5738.5,38.2335802178906
5739,5739.5,19.071116676834347
5740,5740.5,7.358779429819341
5741,5741.5,3.778554785811751
5742,5742.5,0.8937230079252522
5743,5743.5,0.325498560371109
5744,5744.5,0.24236253716893433
5745,5745.5,0.0
5746,5746.5,0.17243818580498338
5747,5747.5,0.2621440430031885
5748,5748.5,1.4694608132648275
5749,5749.5,4.208226571676014
5750,5750.5,6.303550746211028
5751,5751.5,9.481078370857743
5752,5752.5,9.280799998076304
5753,5753.5,9.347560516775694
5754,5754.5,9.147282143994255
5755,5755.5,12.983369623593019
5756,5756.5,14.805722603356037
5757,5757.5,14.204156113155955
5758,5758.5,16.031437874596502
5759,5759.5,13.74156858108938
5760,5760.5,50.52028984812448
5761,5761.5,44.61531433933641
5762,5762.5,30.510814236569956
5763,5763.5,15.246516061394624
5764,5764.5,4.570755782390697
5765,5765.5,0.5109180646943668
5766,5766.5,0.25683609075040637
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.12365365352476194
5772,5772.5,0.20158044188104599
5773,5773.5,0.20855158557945344
5774,5774.5,2.828775331654716
5775,5775.5,3.4130917412545636
5776,5776.5,7.554660487529348
5777,5777.5,7.003681613086796
5778,5778.5,6.1100920275135
5779,5779.5,11.924749944665768
5780,5780.5,11.791553369015267
5781,5781.5,11.941970205483464
5782,5782.5,8.888989429860732
5783,5783.5,4.7125303013244855
5784,5784.5,4.1823193101768235
5785,5785.5,5.558341418156781
5786,5786.5,2.5917356084965744
5787,5787.5,0.3815165387554684
5788,5788.5,0.38586500762948195
5789,5789.5,0.039453974158491244
5790,5790.5,0.19297701488150382
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.13634959203708608
5798,5798.5,1.4017872844633608
5799,5799.5,2.8315903387158965
5800,5800.5,5.467289450255771
5801,5801.5,6.4176102530740256
5802,5802.5,10.364893620982333
5803,5803.5,16.0810835590564
5804,5804.5,17.086588037382715
5805,5805.5,18.250030320581764
5806,5806.5,12.648567899962766
5807,5807.5,5.492609757573871
5808,5808.5,2.8235005560001656
5809,5809.5,2.831185773919173
5810,5810.5,1.4521318728435246
5811,5811.5,0.30990940388888616
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0744717913680481
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.25161717163605324
5825,5825.5,0.23208366679801112
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.12692124627172827
5829,5829.5,2.238173969484925
5830,5830.5,12.117795758522167
5831,5831.5,23.56357047383202
5832,5832.5,16.429735100228058
5833,5833.5,23.56177116592206
5834,5834.5,24.634131350412257
5835,5835.5,13.852815575056368
5836,5836.5,20.692862141120575
5837,5837.5,9.350463046841108
5838,5838.5,7.590392238757158
5839,5839.5,2.800370944368564
5840,5840.5,0.0
5841,5841.5,0.06461251830309636
5842,5842.5,0.0
5843,5843.5,0.34326152460630843
5844,5844.5,0.6679177126580931
5845,5845.5,2.607821754840739
5846,5846.5,6.727323400703736
5847,5847.5,3.4265523191048426
5848,5848.5,4.514997310653129
5849,5849.5,5.263517847623244
5850,5850.5,16.979837477751733
5851,5851.5,24.44008803845315
5852,5852.5,18.13896135133295
5853,5853.5,11.290086848113603
5854,5854.5,63.86508798296499
5855,5855.5,40.02592435405668
5856,5856.5,80.24350258619731
5857,5857.5,64.67022457325541
5858,5858.5,63.174934932721015
5859,5859.5,65.83206637600519
5860,5860.5,66.24178624087395
5861,5861.5,78.60215437244342
5862,5862.5,77.06752611438718
5863,5863.5,76.75409722906701
5864,5864.5,30.45122719340208
5865,5865.5,13.559893102937203
5866,5866.5,23.018042479567253
5867,5867.5,25.878123072228316
5868,5868.5,27.32625785222066
5869,5869.5,29.43584385916552
5870,5870.5,29.034222027583628
5871,5871.5,23.191164066819212
5872,5872.5,20.19249154351608
5873,5873.5,17.112771936835088
5874,5874.5,21.083990137984294
5875,5875.5,29.57684332652216
5876,5876.5,48.89763900696282
5877,5877.5,67.1274738040316
5878,5878.5,72.70395558222468
5879,5879.5,73.0757867415713
5880,5880.5,71.42502390514366
5881,5881.5,72.08594215804075
5882,5882.5,72.14568418815433
5883,5883.5,70.72115200140414
5884,5884.5,76.22448285121372
5885,5885.5,69.32949953459266
5886,5886.5,68.69253495890193
5887,5887.5,65.8039641896339
5888,5888.5,30.658846663266967
5889,5889.5,9.762199086588428
5890,5890.5,8.585910380237639
5891,5891.5,10.24428863309758
5892,5892.5,3.7451717818800927
5893,5893.5,2.4413598803919645
5894,5894.5,3.6073196295019807
5895,5895.5,2.7914291638815882
5896,5896.5,5.083532805664411
5897,5897.5,3.4887888444506236
5898,5898.5,4.485503820209238
5899,5899.5,11.575398447926792
5900,5900.5,15.633632461268764
5901,5901.5,19.88060523719618
5902,5902.5,30.80941159998101
5903,5903.5,11.778702842090318
5904,5904.5,25.410757542317413
5905,5905.5,62.59410140764314
5906,5906.5,69.41805600150056
5907,5907.5,57.80013214423323
5908,5908.5,67.45249737516222
5909,5909.5,18.369396182381227
5910,5910.5,10.417545987357018
5911,5911.5,6.603997557653073
5912,5912.5,7.844033239022496
5913,5913.5,0.3636164025239381
5914,5914.5,0.24583561694584843
5915,5915.5,0.2511378587891203
5916,5916.5,1.342893147936925
5917,5917.5,2.819474708636274
5918,5918.5,3.4841060854639405
5919,5919.5,3.1966362553445626
5920,5920.5,7.204504389633084
5921,5921.5,14.56306620251338
5922,5922.5,14.893719409507339
5923,5923.5,21.71834393087243
5924,5924.5,79.4820358324215
5925,5925.5,10.863824840103478
5926,5926.5,15.734742729396368
5927,5927.5,68.88620899048944
5928,5928.5,0.379453323664782
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.3107545623812685
5932,5932.5,0.0
5933,5933.5,0.7906588723233228
5934,5934.5,0.6744649095041294
5935,5935.5,0.0
5936,5936.5,0.14222101712472493
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.820717751271357
5940,5940.5,0.0
5941,5941.5,67.76608249770848
5942,5942.5,62.65511721955115
5943,5943.5,40.32056415139778
5944,5944.5,63.48990830864079
5945,5945.5,66.60746275627766
5946,5946.5,40.12414676275731
5947,5947.5,0.32366679644178525
5948,5948.5,10.84424915706037
5949,5949.5,10.911175382334545
5950,5950.5,7.289073357611011
5951,5951.5,4.035607958735181
5952,5952.5,1.3341343860292523
5953,5953.5,0.17814708304937607
5954,5954.5,0.1663269328672689
5955,5955.5,0.0
5956,5956.5,0.7016124545884164
5957,5957.5,8.272520182040179
5958,5958.5,13.442022501889117
5959,5959.5,11.418484679152627
5960,5960.5,2.8608386701375506
5961,5961.5,0.0
5962,5962.5,0.9320060311528634
5963,5963.5,3.4233929013116637
5964,5964.5,7.198458454685312
5965,5965.5,10.759325975293383
5966,5966.5,15.097011544359242
5967,5967.5,15.595221771790982
5968,5968.5,22.432160343060843
5969,5969.5,27.93337910141593
5970,5970.5,30.555454855153155
5971,5971.5,45.00221594830091
5972,5972.5,49.89500427710609
5973,5973.5,65.9867611367783
5974,5974.5,72.82532210630822
5975,5975.5,28.504705668698566
5976,5976.5,46.21881173733494
5977,5977.5,67.06442774226088
5978,5978.5,72.37491425488149
5979,5979.5,70.56708693476011
5980,5980.5,78.36673689562365
5981,5981.5,83.26139910258267
5982,5982.5,82.28381518400705
5983,5983.5,81.69768415461034
5984,5984.5,43.90301759257896
5985,5985.5,15.739766534366327
5986,5986.5,16.88264462753756
5987,5987.5,19.72340285750796
5988,5988.5,33.657378250931714
5989,5989.5,65.03560738222812
5990,5990.5,70.44981837599175
5991,5991.5,82.0637907094542
5992,5992.5,54.79645036818812
5993,5993.5,81.41832512976427
5994,5994.5,82.5056044827598
5995,5995.5,81.45215782661828
5996,5996.5,61.35172089996181
5997,5997.5,51.426089454935756
5998,5998.5,65.00310221510226
5999,5999.5,64.61743494447
6000,6000.5,68.5621260735988
6001,6001.5,57.4982915300774
6002,6002.5,65.31246353287833
6003,6003.5,56.48839872312537
6004,6004.5,50.125001881657084
6005,6005.5,24.269613765605133
6006,6006.5,25.232068056528703
6007,6007.5,17.48166630002994
6008,6008.5,12.443548627136284
6009,6009.5,9.091836953229405
6010,6010.5,7.042606515373619
6011,6011.5,6.344885117461709
6012,6012.5,4.236457373628862
6013,6013.5,3.9070680308676047
6014,6014.5,2.771752660816573
6015,6015.5,1.1675987363311264
6016,6016.5,0.6216157538363043
6017,6017.5,0.3349889159669326
6018,6018.5,0.5078329368837134
6019,6019.5,1.3612047422272309
6020,6020.5,0.2961194569253135
6021,6021.5,0.0
6022,6022.5,0.3887012968368431
6023,6023.5,1.216072565659777
6024,6024.5,1.3016324285842005
6025,6025.5,8.012587012590037
6026,6026.5,9.432489697080838
6027,6027.5,6.291303524775464
6028,6028.5,7.019663783360447
6029,6029.5,5.99472093159262
6030,6030.5,4.978359894106625
6031,6031.5,2.98617955374574
6032,6032.5,0.4077878702681144
6033,6033.5,0.07440857031705898
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.28836989717258366
6040,6040.5,0.2051707821187222
6041,6041.5,1.8958842051300357
6042,6042.5,4.993987739109726
6043,6043.5,18.291254929020514
6044,6044.5,38.685086123542284
6045,6045.5,45.73165135667083
6046,6046.5,47.649032985106125
6047,6047.5,51.379056738734626
6048,6048.5,59.73086396688588
6049,6049.5,69.26737270475334
6050,6050.5,68.67655149507235
6051,6051.5,65.57922821142127
6052,6052.5,67.29648228325664
6053,6053.5,66.64476746136792
6054,6054.5,62.180508753230264
6055,6055.5,66.41544719794958
6056,6056.5,31.800566502935503
6057,6057.5,13.229638960414414
6058,6058.5,20.493240606029847
6059,6059.5,20.246095510714433
6060,6060.5,25.17441207891227
6061,6061.5,27.504365928991227
6062,6062.5,27.07598025569495
6063,6063.5,28.394744363268465
6064,6064.5,27.9994864436706
6065,6065.5,36.880064369004764
6066,6066.5,36.25510717939424
6067,6067.5,55.69355094692594
6068,6068.5,66.03761490638897
6069,6069.5,77.16394728590373
6070,6070.5,76.30204700094183
6071,6071.5,80.57975269416346
6072,6072.5,80.88050023930933
6073,6073.5,77.93957150575596
6074,6074.5,79.54677333454308
6075,6075.5,80.87329338398926
6076,6076.5,73.50360038719212
6077,6077.5,67.10450799495722
6078,6078.5,71.43046745122241
6079,6079.5,75.0918547275063
6080,6080.5,54.044890606697464
6081,6081.5,43.667952011068564
6082,6082.5,48.000194583112496
6083,6083.5,50.321514600644726
6084,6084.5,52.77576672672296
6085,6085.5,49.797351843368844
6086,6086.5,43.41800544870727
6087,6087.5,46.89393618100115
6088,6088.5,51.57424675386615
6089,6089.5,61.54543002097606
6090,6090.5,62.48070819838315
6091,6091.5,69.28317451645148
6092,6092.5,79.83079617111284
6093,6093.5,83.04360739351127
6094,6094.5,83.4331221855685
6095,6095.5,83.4026642345014
6096,6096.5,72.90752010138362
6097,6097.5,45.910954248891464
6098,6098.5,74.06813099877792
6099,6099.5,63.130880323729876
6100,6100.5,75.73412019631215
6101,6101.5,66.87406365528017
6102,6102.5,77.03389904918245
6103,6103.5,66.58670975600877
6104,6104.5,28.646083402672712
6105,6105.5,5.9005611361971875
6106,6106.5,3.302641192802816
6107,6107.5,0.596380268431119
6108,6108.5,0.41330963180448016
6109,6109.5,1.6742875096853418
6110,6110.5,16.01178269335246
6111,6111.5,25.537682631392656
6112,6112.5,66.5614365251234
6113,6113.5,5.4788034270417985
6114,6114.5,33.8697928664355
6115,6115.5,0.37748822859831804
6116,6116.5,13.268200122504098
6117,6117.5,0.31453632544491045
6118,6118.5,23.44971706488602
6119,6119.5,56.9490724059414
6120,6120.5,46.684598946748174
6121,6121.5,41.12613707196023
6122,6122.5,42.89872351732643
6123,6123.5,47.28139206340968
6124,6124.5,62.453757357248726
6125,6125.5,54.82217564959728
6126,6126.5,72.8516962671795
6127,6127.5,62.67747302512573
6128,6128.5,77.75532357023873
6129,6129.5,70.5516673266495
6130,6130.5,68.79190026520172
6131,6131.5,80.16682248893892
6132,6132.5,66.07705923783386
6133,6133.5,59.9369205160327
6134,6134.5,45.24651344812978
6135,6135.5,52.05146158511204
6136,6136.5,42.053995602453966
6137,6137.5,36.945975168360235
6138,6138.5,22.679425892413796
6139,6139.5,27.063571081293382
6140,6140.5,27.27375899057238
6141,6141.5,27.576907282421153
6142,6142.5,38.62680287244448
6143,6143.5,32.74288244192071
6144,6144.5,29.332279620747883
6145,6145.5,28.68196260671936
6146,6146.5,22.755485709847072
6147,6147.5,21.83927666720569
6148,6148.5,30.54000931969132
6149,6149.5,29.543756072471975
6150,6150.5,20.276669167607107
6151,6151.5,27.929590862162343
6152,6152.5,31.490483423629165
6153,6153.5,26.931299402426983
6154,6154.5,25.44258697700798
6155,6155.5,20.149854088422853
6156,6156.5,12.254867896862653
6157,6157.5,7.573085015202914
6158,6158.5,2.203147923366096
6159,6159.5,0.07295600937237681
6160,6160.5,1.9916780149593216
6161,6161.5,2.3004929631428666
6162,6162.5,6.170489517149042
6163,6163.5,2.501725119942565
6164,6164.5,5.721764940168543
6165,6165.5,4.7613254375944996
6166,6166.5,0.3523556478816048
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,0.35579571491171
6174,6174.5,1.29779103840128
6175,6175.5,2.9082128452057865
6176,6176.5,0.1928770571303692
6177,6177.5,0.07557206041632454
6178,6178.5,0.029660578255706865
6179,6179.5,0.12787901361383788
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.38119874731963016
6189,6189.5,6.111404630600242
6190,6190.5,15.46138481454597
6191,6191.5,12.123859829449179
6192,6192.5,15.731849552672985
6193,6193.5,5.979580939604424
6194,6194.5,1.4020854455631897
6195,6195.5,2.1141735081734017
6196,6196.5,3.3421354552771962
6197,6197.5,5.869809540673928
6198,6198.5,5.151048940346013
6199,6199.5,5.904055261772755
6200,6200.5,3.0729985815553795
6201,6201.5,0.2976915455675712
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.29987663368589074
6211,6211.5,25.64949026881885
6212,6212.5,31.82913836495064
6213,6213.5,45.38420338626459
6214,6214.5,46.247227079875245
6215,6215.5,51.3530771948989
6216,6216.5,32.233896614955306
6217,6217.5,16.16621788590899
6218,6218.5,9.26478568825559
6219,6219.5,13.174921912359945
6220,6220.5,27.269583515998843
6221,6221.5,27.547428280161125
6222,6222.5,25.595951622844996
6223,6223.5,25.719077526560696
6224,6224.5,16.24401034295301
6225,6225.5,4.747448716529989
6226,6226.5,0.0
6227,6227.5,0.14856636217571165
6228,6228.5,2.438953039752836
6229,6229.5,3.21918390784522
6230,6230.5,17.528137006488432
6231,6231.5,34.0550492512688
6232,6232.5,46.20833755694638
6233,6233.5,47.420528817254755
6234,6234.5,50.52512925483746
6235,6235.5,72.57916355982361
6236,6236.5,75.54647184459176
6237,6237.5,71.76507112773903
6238,6238.5,62.22237509692798
6239,6239.5,55.44546203351664
6240,6240.5,50.39040415666504
6241,6241.5,33.93399510421662
6242,6242.5,47.13761546048805
6243,6243.5,37.38012010705533
6244,6244.5,32.296138993267625
6245,6245.5,23.538527093186964
6246,6246.5,21.078804849420386
6247,6247.5,16.77955387272315
6248,6248.5,1.0524962680068364
6249,6249.5,0.04446086308749203
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.09918402202312465
6253,6253.5,0.22437544407632276
6254,6254.5,0.4127351201237272
6255,6255.5,3.5181265717309906
6256,6256.5,6.838788617412974
6257,6257.5,10.019579802844639
6258,6258.5,12.637778042261544
6259,6259.5,16.47344330210493
6260,6260.5,48.1525827684696
6261,6261.5,54.91324943878452
6262,6262.5,56.56457837433523
6263,6263.5,70.28329213571729
6264,6264.5,64.04657488129155
6265,6265.5,68.57308437352013
6266,6266.5,70.19315585387825
6267,6267.5,75.26952684234614
6268,6268.5,68.78722204957252
6269,6269.5,72.5471671470422
6270,6270.5,67.47988014995279
6271,6271.5,70.35968791999393
6272,6272.5,54.86753276873066
6273,6273.5,26.153699756489026
6274,6274.5,27.975399309797883
6275,6275.5,26.89505391371593
6276,6276.5,21.80498851643981
6277,6277.5,17.885055421821654
6278,6278.5,12.804406427034372
6279,6279.5,12.171358414393556
6280,6280.5,8.709554586140571
6281,6281.5,8.259551130133548
6282,6282.5,14.934672699937739
6283,6283.5,24.154122155226236
6284,6284.5,27.404158426890845
6285,6285.5,20.279055973223393
6286,6286.5,81.33999784216597
6287,6287.5,50.4134722461077
6288,6288.5,33.60734272307005
6289,6289.5,41.140180137057975
6290,6290.5,36.05541713288031
6291,6291.5,47.81345871937565
6292,6292.5,70.39222742346143
6293,6293.5,74.14093999780513
6294,6294.5,35.042832613696596
6295,6295.5,37.56159675705654
6296,6296.5,19.362011309839996
6297,6297.5,12.40570179290989
6298,6298.5,0.21612148584744784
6299,6299.5,0.0
6300,6300.5,0.2348063836622764
6301,6301.5,2.3592074726152514
6302,6302.5,6.514941764917868
6303,6303.5,8.813502334400212
6304,6304.5,11.203351315117693
6305,6305.5,6.601416453654462
6306,6306.5,1.3863289065769362
6307,6307.5,0.852127406951473
6308,6308.5,7.90099512352806
