,Time,Power
3013,3013.5,46.860046128053504
3014,3014.5,34.66694152654697
3015,3015.5,38.84189685026806
3016,3016.5,35.44853961142258
3017,3017.5,31.780777386225008
3018,3018.5,28.56517259748043
3019,3019.5,31.82629773855509
3020,3020.5,49.69496234976216
3021,3021.5,60.45312830098858
3022,3022.5,66.92141900187544
3023,3023.5,62.22441191764846
3024,3024.5,70.80408929679119
3025,3025.5,75.14541152385928
3026,3026.5,63.57514630216124
3027,3027.5,71.47368980122206
3028,3028.5,62.74651729906642
3029,3029.5,76.1199828553095
3030,3030.5,65.54485527780426
3031,3031.5,51.51219264272633
3032,3032.5,49.522582912143896
3033,3033.5,43.286787442677316
3034,3034.5,40.00362451664993
3035,3035.5,35.84148645158147
3036,3036.5,29.018166023051936
3037,3037.5,38.20076400693208
3038,3038.5,23.756442025468605
3039,3039.5,23.177406111290125
3040,3040.5,32.524189126280454
3041,3041.5,33.3902798382502
3042,3042.5,41.84239672529312
3043,3043.5,32.30904231897874
3044,3044.5,34.8140923073776
3045,3045.5,45.996507873358446
3046,3046.5,39.61303215768896
3047,3047.5,41.41411210017697
3048,3048.5,44.91032372882266
3049,3049.5,51.107926045711245
3050,3050.5,34.781368201269366
3051,3051.5,42.731028395306176
3052,3052.5,30.91829934118444
3053,3053.5,35.459557064059965
3054,3054.5,21.06213864709136
3055,3055.5,30.0476351671077
3056,3056.5,24.043418518681815
3057,3057.5,17.908053916585658
3058,3058.5,13.344417305321159
3059,3059.5,17.419843453177183
3060,3060.5,12.891012522366369
3061,3061.5,11.097993294812442
3062,3062.5,8.419459476312063
3063,3063.5,4.7993874390033975
3064,3064.5,6.962884083679379
3065,3065.5,6.341585529982343
3066,3066.5,3.6098394507108145
3067,3067.5,2.929753892888139
3068,3068.5,9.460882659255073
3069,3069.5,7.07845278640997
3070,3070.5,19.464246669971608
3071,3071.5,17.442153130667595
3072,3072.5,19.281042906164917
3073,3073.5,27.185598249538845
3074,3074.5,20.094760768004765
3075,3075.5,19.873063540553133
3076,3076.5,23.370089082946613
3077,3077.5,18.43695994186621
3078,3078.5,15.078860304623117
3079,3079.5,8.071407282549405
3080,3080.5,0.2440435209359181
3081,3081.5,0.26138937360977044
3082,3082.5,0.013848862308404902
3083,3083.5,0.0
3084,3084.5,0.05540444851085638
3085,3085.5,0.09794783330491669
3086,3086.5,0.11288641213360393
3087,3087.5,0.09273406506286459
3088,3088.5,0.33578386709873576
3089,3089.5,1.0749163757370968
3090,3090.5,3.134928704412008
3091,3091.5,4.1181956663272645
3092,3092.5,22.93513687943623
3093,3093.5,35.80284844392421
3094,3094.5,77.49852310215985
3095,3095.5,78.16631449369866
3096,3096.5,77.65214352115748
3097,3097.5,79.72855503383035
3098,3098.5,81.6989882679249
3099,3099.5,75.46058119048348
3100,3100.5,73.52034466260875
3101,3101.5,68.67252718597719
3102,3102.5,72.09887064187538
3103,3103.5,56.684484601910924
3104,3104.5,16.01621968698537
3105,3105.5,7.324438743504639
3106,3106.5,6.7878202945988795
3107,3107.5,4.085322295002434
3108,3108.5,5.978748042751073
3109,3109.5,7.566896602271512
3110,3110.5,17.939200490425865
3111,3111.5,28.16974661147264
3112,3112.5,67.27211846976057
3113,3113.5,41.90111701521843
3114,3114.5,42.05037385233517
3115,3115.5,20.03779967128178
3116,3116.5,15.069204801818314
3117,3117.5,12.405538952872774
3118,3118.5,12.490883102917643
3119,3119.5,8.604654395338146
3120,3120.5,0.5027077483581222
3121,3121.5,0.03757188507973801
3122,3122.5,0.0
3123,3123.5,0.2804005473018083
3124,3124.5,2.4366406389115567
3125,3125.5,1.0648557103808654
3126,3126.5,3.3511641517231037
3127,3127.5,9.626364817719258
3128,3128.5,17.58913974265517
3129,3129.5,7.014345207154825
3130,3130.5,7.654067347855626
3131,3131.5,11.112954554057787
3132,3132.5,17.513452409876813
3133,3133.5,12.339963928361277
3134,3134.5,33.0155114120591
3135,3135.5,61.08111417049506
3136,3136.5,37.34083950140169
3137,3137.5,45.32337276940993
3138,3138.5,46.27762028630761
3139,3139.5,35.77886229661724
3140,3140.5,31.350830170547336
3141,3141.5,26.61665301961695
3142,3142.5,26.320393582053555
3143,3143.5,26.55450153433362
3144,3144.5,18.156777995903305
3145,3145.5,14.954520943305617
3146,3146.5,8.481898675663825
3147,3147.5,0.3588267316091386
3148,3148.5,17.741724777916072
3149,3149.5,25.871048615779227
3150,3150.5,21.89224112482498
3151,3151.5,24.133519793826146
3152,3152.5,9.717599837617131
3153,3153.5,19.4372263612654
3154,3154.5,14.33040576096827
3155,3155.5,7.733127052639163
3156,3156.5,5.212494708207966
3157,3157.5,3.1028732421837018
3158,3158.5,1.1241709539061242
3159,3159.5,0.2850448470172326
3160,3160.5,2.541569149443061
3161,3161.5,0.1381230791933755
3162,3162.5,17.75493448664261
3163,3163.5,8.091369108601999
3164,3164.5,33.1191903099284
3165,3165.5,39.91442562014254
3166,3166.5,47.90397951731051
3167,3167.5,41.16288666585819
3168,3168.5,43.413508882753895
3169,3169.5,55.397130813266756
3170,3170.5,46.75882334947468
3171,3171.5,37.747177556597116
3172,3172.5,15.132535443263597
3173,3173.5,16.149093989427485
3174,3174.5,24.576317473210533
3175,3175.5,21.30628333532705
3176,3176.5,8.713341435954495
3177,3177.5,11.500139188123969
3178,3178.5,9.501377054102814
3179,3179.5,1.342206677259785
3180,3180.5,19.79244465769694
3181,3181.5,22.02752398998176
3182,3182.5,29.99760943696153
3183,3183.5,4.0653726001922745
3184,3184.5,1.6058855064392186
3185,3185.5,0.0
3186,3186.5,3.252988598076727
3187,3187.5,54.04711398330324
3188,3188.5,32.76185857143229
3189,3189.5,32.48487609277914
3190,3190.5,35.725069264330685
3191,3191.5,0.4163384657507576
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.3692426528460957
3196,3196.5,3.5886943016657633
3197,3197.5,3.938121990119688
3198,3198.5,6.221775720801572
3199,3199.5,1.4755652742556757
3200,3200.5,2.422351652909946
3201,3201.5,0.0
3202,3202.5,3.3894082001502737
3203,3203.5,8.939079685055715
3204,3204.5,12.861659330598059
3205,3205.5,1.9227876271974422
3206,3206.5,0.9136694516362183
3207,3207.5,2.67620897219627
3208,3208.5,4.864985194618321
3209,3209.5,2.9588881829745537
3210,3210.5,1.6751441584853897
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.002343093420104159
3215,3215.5,0.0
3216,3216.5,0.010665527940182289
3217,3217.5,0.07811573345468578
3218,3218.5,0.1376307152698214
3219,3219.5,0.30030483493066806
3220,3220.5,0.3127389802983867
3221,3221.5,0.4937674271547337
3222,3222.5,2.294332524875381
3223,3223.5,1.4083401643872866
3224,3224.5,3.004812892203744
3225,3225.5,0.07779925587245633
3226,3226.5,0.17497727598120813
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0706392066384706
3237,3237.5,1.6652648583758416
3238,3238.5,14.553274443983703
3239,3239.5,22.06688892918016
3240,3240.5,18.074902038501165
3241,3241.5,21.545514748403242
3242,3242.5,17.707740855379438
3243,3243.5,15.045133240105372
3244,3244.5,13.23294590308382
3245,3245.5,13.783741473234766
3246,3246.5,15.006560057703982
3247,3247.5,15.836834189921834
3248,3248.5,7.7133259798995955
3249,3249.5,0.21707348001018886
3250,3250.5,0.22184682935924405
3251,3251.5,0.0
3252,3252.5,0.1093521543899679
3253,3253.5,0.25411928464615596
3254,3254.5,0.6241437050389934
3255,3255.5,4.119664146646755
3256,3256.5,4.320668686973161
3257,3257.5,7.575563401227276
3258,3258.5,12.79000330196979
3259,3259.5,17.679405262064776
3260,3260.5,21.949941730166433
3261,3261.5,24.314072873967735
3262,3262.5,50.20578066422254
3263,3263.5,68.26108337447374
3264,3264.5,74.16035182346246
3265,3265.5,76.46348994401846
3266,3266.5,81.84563873413455
3267,3267.5,81.81144967034214
3268,3268.5,82.04797120896744
3269,3269.5,79.24682984554744
3270,3270.5,78.06767320365455
3271,3271.5,78.35701255761508
3272,3272.5,48.94912515282923
3273,3273.5,42.9249802616511
3274,3274.5,54.19975708790758
3275,3275.5,60.407809611484055
3276,3276.5,60.02264755378867
3277,3277.5,62.717836898511294
3278,3278.5,61.84217847387116
3279,3279.5,69.54388331832601
3280,3280.5,68.15762320147232
3281,3281.5,70.33042541853335
3282,3282.5,78.84451122145028
3283,3283.5,82.0927429631037
3284,3284.5,20.11049043087
3285,3285.5,66.41585562411476
3286,3286.5,70.95772698038142
3287,3287.5,82.07258901566078
3288,3288.5,83.39760240075658
3289,3289.5,81.44172803959775
3290,3290.5,82.65558172456419
3291,3291.5,82.26973976837301
3292,3292.5,83.30571420891998
3293,3293.5,82.39355217642695
3294,3294.5,83.40940419513908
3295,3295.5,82.66430288485023
3296,3296.5,44.94428966039717
3297,3297.5,36.210462673485054
3298,3298.5,31.22932047591678
3299,3299.5,30.288870552681235
3300,3300.5,33.54154656360882
3301,3301.5,46.31459914440763
3302,3302.5,59.167384236445166
3303,3303.5,67.56946263430187
3304,3304.5,56.40589412740717
3305,3305.5,67.56946263430187
3306,3306.5,63.94207060713839
3307,3307.5,66.4880953929155
3308,3308.5,83.43130308225396
3309,3309.5,82.51059959750562
3310,3310.5,83.37950835624966
3311,3311.5,81.91491464642807
3312,3312.5,81.54730554758794
3313,3313.5,81.85482921638686
3314,3314.5,83.37610231307946
3315,3315.5,82.9715977147715
3316,3316.5,83.1422582668979
3317,3317.5,83.40571773220614
3318,3318.5,58.7730696468498
3319,3319.5,50.04638171421023
3320,3320.5,10.720509815966295
3321,3321.5,6.600024609450599
3322,3322.5,7.593501316447824
3323,3323.5,19.416065784131355
3324,3324.5,17.686550217142628
3325,3325.5,16.109239516936245
3326,3326.5,21.431325323093684
3327,3327.5,15.419206493191748
3328,3328.5,26.91271344458542
3329,3329.5,27.003094001913393
3330,3330.5,34.1433390419052
3331,3331.5,17.67186078708268
3332,3332.5,6.6435157919998
3333,3333.5,0.3659950738238559
3334,3334.5,0.1836020013791274
3335,3335.5,72.50511680586067
3336,3336.5,72.45599262773824
3337,3337.5,77.82697853915388
3338,3338.5,76.26567035977698
3339,3339.5,72.5388885944817
3340,3340.5,76.0062046710096
3341,3341.5,73.05859053531708
3342,3342.5,72.86457194465851
3343,3343.5,53.489885170776795
3344,3344.5,39.514045319031595
3345,3345.5,28.40571466412687
3346,3346.5,30.485798969971345
3347,3347.5,23.832169085699796
3348,3348.5,22.01401300970786
3349,3349.5,12.625761732960386
3350,3350.5,13.326155703157413
3351,3351.5,7.83489479495696
3352,3352.5,4.2324133436116655
3353,3353.5,0.8676580629781512
3354,3354.5,2.0785237777619776
3355,3355.5,3.9183659750378523
3356,3356.5,5.790545665038037
3357,3357.5,10.191830157262492
3358,3358.5,36.06688693291247
3359,3359.5,31.97353430703628
3360,3360.5,20.94682837041935
3361,3361.5,20.782097070369602
3362,3362.5,14.183342370822622
3363,3363.5,29.118550710401355
3364,3364.5,20.517953733004656
3365,3365.5,27.596686774904736
3366,3366.5,27.136812596436194
3367,3367.5,18.106892091139812
3368,3368.5,4.5146412812157495
3369,3369.5,5.009874796088974
3370,3370.5,2.4706684963634724
3371,3371.5,4.540206349065722
3372,3372.5,2.306073624433229
3373,3373.5,2.670001474264431
3374,3374.5,13.551930046145598
3375,3375.5,78.33771652912507
3376,3376.5,29.035402667801254
3377,3377.5,26.352888379986425
3378,3378.5,35.08084163582832
3379,3379.5,51.40248008025824
3380,3380.5,32.380577059987075
3381,3381.5,74.93900936951378
3382,3382.5,50.531470241099406
3383,3383.5,67.19819873706199
3384,3384.5,76.31266956523972
3385,3385.5,26.137108754157026
3386,3386.5,46.472583684883226
3387,3387.5,55.760517830460486
3388,3388.5,68.99945427995249
3389,3389.5,66.69478465806412
3390,3390.5,61.431951260162805
3391,3391.5,44.414715070046235
3392,3392.5,25.210895178323522
3393,3393.5,31.344242119455522
3394,3394.5,46.042461537620426
3395,3395.5,55.385608081868305
3396,3396.5,51.4182480262659
3397,3397.5,40.70861143762894
3398,3398.5,45.818502571398845
3399,3399.5,49.98828163956519
3400,3400.5,54.30226463027407
3401,3401.5,58.899302544183094
3402,3402.5,68.40136533860125
3403,3403.5,32.4327127324629
3404,3404.5,81.59174129826131
3405,3405.5,80.5636058096285
3406,3406.5,82.04570307695582
3407,3407.5,83.43255754386057
3408,3408.5,80.10496361184255
3409,3409.5,82.77674333407752
3410,3410.5,82.46962620240913
3411,3411.5,83.39695415471644
3412,3412.5,83.4077942108703
3413,3413.5,83.06036154964089
3414,3414.5,82.65058897652379
3415,3415.5,72.11105322754715
3416,3416.5,53.78857020350908
3417,3417.5,19.458362897510842
3418,3418.5,22.67763561374236
3419,3419.5,39.24369709685401
3420,3420.5,50.06128085107175
3421,3421.5,54.50830979345676
3422,3422.5,59.24129300452337
3423,3423.5,65.56343487325931
3424,3424.5,78.0462649541246
3425,3425.5,73.81670653208171
3426,3426.5,70.96979044955063
3427,3427.5,78.83310017038039
3428,3428.5,75.27054824298123
3429,3429.5,80.71773377467761
3430,3430.5,81.79541433640746
3431,3431.5,81.88234572816935
3432,3432.5,81.44380226828291
3433,3433.5,81.97465720557354
3434,3434.5,82.70078964455566
3435,3435.5,83.36900627425865
3436,3436.5,83.43153055852369
3437,3437.5,83.40286150130393
3438,3438.5,12.574546262965372
3439,3439.5,4.574058003213228
3440,3440.5,0.4920690232452134
3441,3441.5,0.36237178191399944
3442,3442.5,0.07332751033964797
3443,3443.5,0.0
3444,3444.5,1.6583567049898347
3445,3445.5,21.58891940603126
3446,3446.5,31.456684969901694
3447,3447.5,38.42920516711626
3448,3448.5,34.46202544056775
3449,3449.5,48.770567632535545
3450,3450.5,36.78183069840629
3451,3451.5,51.374526106127504
3452,3452.5,62.06682951169354
3453,3453.5,50.01876593550821
3454,3454.5,43.37337587976887
3455,3455.5,74.14766024625466
3456,3456.5,62.93291158639656
3457,3457.5,81.44344858907041
3458,3458.5,83.25280924871495
3459,3459.5,82.8721063929127
3460,3460.5,83.31678505620087
3461,3461.5,83.3674444461899
3462,3462.5,82.77565676871383
3463,3463.5,59.542752943985455
3464,3464.5,30.495663262629655
3465,3465.5,5.662087177228364
3466,3466.5,5.887971952830788
3467,3467.5,8.788466257080746
3468,3468.5,17.091332205001603
3469,3469.5,29.94824522254953
3470,3470.5,42.402455048123734
3471,3471.5,36.05300485050635
3472,3472.5,53.627666251832196
3473,3473.5,65.28345539286312
3474,3474.5,77.95597122048609
3475,3475.5,53.50074043848223
3476,3476.5,73.26188134800911
3477,3477.5,82.612232769927
3478,3478.5,82.08225072491156
3479,3479.5,82.17078280216532
3480,3480.5,83.0337902723224
3481,3481.5,82.20415112512475
3482,3482.5,82.82491377718547
3483,3483.5,82.25412132795653
3484,3484.5,83.10462465611491
3485,3485.5,83.42972873037282
3486,3486.5,77.1249779102112
3487,3487.5,81.8949031103594
3488,3488.5,60.87993842878647
3489,3489.5,74.98543133906557
3490,3490.5,78.34742855668392
3491,3491.5,80.89219232349835
3492,3492.5,73.25298917405946
3493,3493.5,72.20291552767235
3494,3494.5,74.61740287784208
3495,3495.5,76.35926402685205
3496,3496.5,79.31929597711978
3497,3497.5,7.397269736178805
3498,3498.5,83.04533355268441
3499,3499.5,78.9983012900646
3500,3500.5,82.6762337333776
3501,3501.5,83.12992223479228
3502,3502.5,80.12494932969634
3503,3503.5,83.41095100206813
3504,3504.5,81.99017842307218
3505,3505.5,80.20962159968154
3506,3506.5,83.18900448250982
3507,3507.5,73.99574585000396
3508,3508.5,50.59725521206673
3509,3509.5,80.76670135461177
3510,3510.5,79.66490179226938
3511,3511.5,68.8435499808307
3512,3512.5,62.57901947917865
3513,3513.5,44.86728583409759
3514,3514.5,41.58829167510893
3515,3515.5,37.22505118528839
3516,3516.5,37.35165202249942
3517,3517.5,39.36741203733579
3518,3518.5,56.224140406824894
3519,3519.5,57.096777825557574
3520,3520.5,61.69901609432606
3521,3521.5,65.37763707792679
3522,3522.5,61.868587856655495
3523,3523.5,49.835932847602386
3524,3524.5,67.06950739144209
3525,3525.5,18.16755485502314
3526,3526.5,27.269659084502464
3527,3527.5,22.89784858780274
3528,3528.5,41.95294239599961
3529,3529.5,31.35519334544339
3530,3530.5,42.44555999079041
3531,3531.5,50.49556767966088
3532,3532.5,42.688811695958904
3533,3533.5,59.76009562130052
3534,3534.5,42.82252788315561
3535,3535.5,13.152019597304362
3536,3536.5,13.957156492399525
3537,3537.5,9.005838657767676
3538,3538.5,9.38809075307861
3539,3539.5,2.172717906502825
3540,3540.5,0.2590664132577907
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.46038009461426066
3544,3544.5,0.29369690489645706
3545,3545.5,1.9109907237027126
3546,3546.5,3.1711301585323066
3547,3547.5,10.427001980437439
3548,3548.5,12.880186963525604
3549,3549.5,3.3115342624531263
3550,3550.5,2.8571489532728984
3551,3551.5,5.71178863340067
3552,3552.5,10.476780877121822
3553,3553.5,3.882625179178035
3554,3554.5,22.204469637338565
3555,3555.5,23.190170757393776
3556,3556.5,3.6770751607847454
3557,3557.5,6.11992994962316
3558,3558.5,11.08280003920741
3559,3559.5,45.24532881094341
3560,3560.5,21.866457364663773
3561,3561.5,3.601075998263298
3562,3562.5,2.002668105687502
3563,3563.5,1.95436374386729
3564,3564.5,1.1244609267460348
3565,3565.5,2.068863677512473
3566,3566.5,0.48932081030315644
3567,3567.5,0.16177811821929325
3568,3568.5,0.11844577204088609
3569,3569.5,0.21956905143836783
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.20744173193389737
3573,3573.5,6.5275279854475885
3574,3574.5,36.567200675202244
3575,3575.5,42.16624567329918
3576,3576.5,39.471215767493845
3577,3577.5,59.07572979851999
3578,3578.5,67.80239058197382
3579,3579.5,62.02509365906838
3580,3580.5,57.98503412257928
3581,3581.5,46.8630812072022
3582,3582.5,31.050136024161567
3583,3583.5,22.171234372717112
3584,3584.5,0.3425222142480631
3585,3585.5,0.06594971997528264
3586,3586.5,0.4050640180482207
3587,3587.5,0.24572625706517115
3588,3588.5,0.14178258591540502
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,1.4495574937711708
3595,3595.5,15.57665383815158
3596,3596.5,35.764974522387625
3597,3597.5,26.135894761169936
3598,3598.5,31.242833917790392
3599,3599.5,65.7082932414447
