,Time,Power
2905,2905.5,80.97482787082109
2906,2906.5,80.67735112555137
2907,2907.5,80.42749986111168
2908,2908.5,81.46024745882562
2909,2909.5,80.72231818620943
2910,2910.5,80.3724449465908
2911,2911.5,80.97049174071738
2912,2912.5,81.99929587098465
2913,2913.5,74.67432449711004
2914,2914.5,0.321855604712405
2915,2915.5,6.465616197410397
2916,2916.5,18.11782163641265
2917,2917.5,30.11027751173457
2918,2918.5,38.33850600934687
2919,2919.5,41.01725862729448
2920,2920.5,29.383915722155344
2921,2921.5,35.340375013302236
2922,2922.5,43.91348961853807
2923,2923.5,44.803914340719665
2924,2924.5,50.86406744235614
2925,2925.5,83.23219274844676
2926,2926.5,83.36649889211056
2927,2927.5,82.68099266078553
2928,2928.5,83.30507953462241
2929,2929.5,83.36753743290102
2930,2930.5,83.23262869205303
2931,2931.5,83.36276046595138
2932,2932.5,78.56958889190165
2933,2933.5,77.02077950974841
2934,2934.5,73.12972372404738
2935,2935.5,50.5459023891888
2936,2936.5,74.16486915109155
2937,2937.5,70.94430991024454
2938,2938.5,0.9459813800622825
2939,2939.5,0.31878796486862915
2940,2940.5,18.141629606847484
2941,2941.5,26.76179726483796
2942,2942.5,44.930188723477244
2943,2943.5,56.41243366639536
2944,2944.5,55.78276857267913
2945,2945.5,57.6678191345256
2946,2946.5,49.401901124982835
2947,2947.5,37.795238903688855
2948,2948.5,55.5507118033464
2949,2949.5,57.93036630807185
2950,2950.5,83.39529608808377
2951,2951.5,75.13877290417696
2952,2952.5,82.67153640249295
2953,2953.5,78.64634279704187
2954,2954.5,78.58137771647611
2955,2955.5,82.21385646578861
2956,2956.5,82.48769639421467
2957,2957.5,82.86467960201536
2958,2958.5,80.73041670874214
2959,2959.5,72.79687531986552
2960,2960.5,55.83065242038255
2961,2961.5,17.14087685433226
2962,2962.5,29.559500890546566
2963,2963.5,40.481374807074936
2964,2964.5,52.07764354956297
2965,2965.5,53.07201771841794
2966,2966.5,47.116454722525624
2967,2967.5,41.54017226002085
2968,2968.5,57.09813689419885
2969,2969.5,44.78229064219076
2970,2970.5,54.250239884631426
2971,2971.5,56.326727915283506
2972,2972.5,59.63539642946201
2973,2973.5,48.99547757245492
2974,2974.5,39.604321819641996
2975,2975.5,41.27858044399317
2976,2976.5,67.62558352220913
2977,2977.5,80.25362666069279
2978,2978.5,4.823018395388875
2979,2979.5,43.09387824383775
2980,2980.5,25.149675343907102
2981,2981.5,26.502093201629126
2982,2982.5,9.133859508088022
2983,2983.5,42.34623406595377
2984,2984.5,44.1126404329757
2985,2985.5,27.209110467991383
2986,2986.5,30.65135734674271
2987,2987.5,31.22882823350827
2988,2988.5,38.84868988621769
2989,2989.5,34.5524248812471
2990,2990.5,31.71480979964145
2991,2991.5,37.68491242768301
2992,2992.5,46.449182498844685
2993,2993.5,57.39592111303219
2994,2994.5,49.83977321625784
2995,2995.5,53.57167473638951
2996,2996.5,62.99089943055737
2997,2997.5,71.22910928390186
2998,2998.5,81.6292244869972
2999,2999.5,76.12947370381968
3000,3000.5,83.4277841960644
3001,3001.5,83.38390611061212
3002,3002.5,82.32165406600991
3003,3003.5,82.0759704005302
3004,3004.5,82.9608280683102
3005,3005.5,83.36898224755905
3006,3006.5,82.93232886119337
3007,3007.5,83.38108859812988
3008,3008.5,58.78417794660185
3009,3009.5,26.971142288872443
3010,3010.5,53.97907794558403
3011,3011.5,39.468613524631095
3012,3012.5,34.18234754254559
3013,3013.5,34.139298377589796
3014,3014.5,38.65848289812422
3015,3015.5,30.67247964640266
3016,3016.5,28.590495571009182
3017,3017.5,37.95995167501816
3018,3018.5,42.40517383207854
3019,3019.5,50.68999582532047
3020,3020.5,67.60732920290886
3021,3021.5,66.5160909924481
3022,3022.5,44.566758364721665
3023,3023.5,48.966245179182344
3024,3024.5,48.7612209982584
3025,3025.5,34.17384697223029
3026,3026.5,46.896714234183634
3027,3027.5,34.05845880110758
3028,3028.5,42.918186009725815
3029,3029.5,27.845876994166616
3030,3030.5,43.188584539240075
3031,3031.5,23.90276837447047
3032,3032.5,24.927176149871862
3033,3033.5,26.21017683693618
3034,3034.5,24.59239901883706
3035,3035.5,19.5233960851618
3036,3036.5,28.639027101559794
3037,3037.5,20.287813400928567
3038,3038.5,32.737610989608505
3039,3039.5,39.59933327664244
3040,3040.5,29.960739689186383
3041,3041.5,38.29513263153216
3042,3042.5,35.661949833936745
3043,3043.5,20.721051650215628
3044,3044.5,9.784994259562401
3045,3045.5,6.645732110502522
3046,3046.5,19.838878528076798
3047,3047.5,8.14954680805446
3048,3048.5,10.071573028334074
3049,3049.5,2.229724122792701
3050,3050.5,3.8825672340012685
3051,3051.5,8.076555439084077
3052,3052.5,14.15922963829209
3053,3053.5,10.78675627355058
3054,3054.5,21.729161787115824
3055,3055.5,21.5882754042827
3056,3056.5,14.041037822584375
3057,3057.5,20.22631005976398
3058,3058.5,15.398424647573027
3059,3059.5,14.651828282232907
3060,3060.5,14.12175373407334
3061,3061.5,7.576737319006595
3062,3062.5,5.088637552399732
3063,3063.5,6.761539168411662
3064,3064.5,7.515826170640177
3065,3065.5,9.828099869057132
3066,3066.5,7.413385899051845
3067,3067.5,8.489009971913692
3068,3068.5,9.228088232467147
3069,3069.5,14.418563550146459
3070,3070.5,15.672938608115986
3071,3071.5,22.027170719524726
3072,3072.5,27.115425217427887
3073,3073.5,18.455869082691436
3074,3074.5,12.268407056851682
3075,3075.5,5.6012647751276745
3076,3076.5,0.2728091506194924
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.06775339507509377
3084,3084.5,0.29114630472517744
3085,3085.5,0.22220932657883816
3086,3086.5,1.424737419271783
3087,3087.5,2.5125432404607015
3088,3088.5,0.2560088774445062
3089,3089.5,5.322449077811728
3090,3090.5,5.169065240557116
3091,3091.5,11.32384796318124
3092,3092.5,28.364412905746327
3093,3093.5,47.12953899746317
3094,3094.5,67.88364038361472
3095,3095.5,67.68019326994984
3096,3096.5,77.3075649899989
3097,3097.5,77.03110186019299
3098,3098.5,78.08271611281667
3099,3099.5,71.86836252893674
3100,3100.5,65.38433917704032
3101,3101.5,62.29581424627081
3102,3102.5,57.99906683803853
3103,3103.5,28.505918073283453
3104,3104.5,7.127179140624918
3105,3105.5,6.11452098766056
3106,3106.5,7.663113228064602
3107,3107.5,15.540025311667051
3108,3108.5,13.270723080344421
3109,3109.5,26.997577543344935
3110,3110.5,30.928766142606907
3111,3111.5,35.59491969260757
3112,3112.5,39.72230934593588
3113,3113.5,26.46475960798008
3114,3114.5,30.070481306044805
3115,3115.5,25.405350394115924
3116,3116.5,20.34015165527157
3117,3117.5,33.014949700780214
3118,3118.5,12.977499259728027
3119,3119.5,2.557594598942773
3120,3120.5,0.14937436107280982
3121,3121.5,0.0
3122,3122.5,0.03724082271360207
3123,3123.5,2.800605103380209
3124,3124.5,14.909785593811522
3125,3125.5,40.85000668323935
3126,3126.5,10.558418765993165
3127,3127.5,4.812361025673562
3128,3128.5,7.59213485270324
3129,3129.5,9.451905774628905
3130,3130.5,13.610753322721177
3131,3131.5,16.30765224578685
3132,3132.5,49.76040847447772
3133,3133.5,24.447732565167023
3134,3134.5,3.0476887320573
3135,3135.5,23.0517941424866
3136,3136.5,55.914615606569875
3137,3137.5,50.74884992283567
3138,3138.5,26.321230665361277
3139,3139.5,9.079673441732444
3140,3140.5,7.553188498870082
3141,3141.5,8.998498743001957
3142,3142.5,8.861188123357998
3143,3143.5,14.42227312955346
3144,3144.5,15.520761360448535
3145,3145.5,12.037407729556582
3146,3146.5,6.36665958909646
3147,3147.5,11.968722014703888
3148,3148.5,7.969906903954667
3149,3149.5,14.304091999308039
3150,3150.5,26.23560779792767
3151,3151.5,28.466983250228335
3152,3152.5,13.567344838956375
3153,3153.5,3.0889367625913393
3154,3154.5,15.47663005678592
3155,3155.5,12.473517456897616
3156,3156.5,8.889636875140722
3157,3157.5,4.465323116994695
3158,3158.5,1.691284165366181
3159,3159.5,3.42774223876452
3160,3160.5,12.770456662975322
3161,3161.5,0.2959239501406721
3162,3162.5,1.9645430065069514
3163,3163.5,3.9702408588554663
3164,3164.5,2.1173410269212547
3165,3165.5,2.8719848054140162
3166,3166.5,12.192436193502235
3167,3167.5,25.88246316174592
3168,3168.5,25.541053585165567
3169,3169.5,9.643881821137882
3170,3170.5,6.445194928010525
3171,3171.5,0.0
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.0
3175,3175.5,0.0
3176,3176.5,0.06573072704181059
3177,3177.5,0.0
3178,3178.5,0.24010180202057171
3179,3179.5,1.315192280205038
3180,3180.5,0.26713093906853586
3181,3181.5,0.0
3182,3182.5,0.8298719558293519
3183,3183.5,2.990167602976316
3184,3184.5,16.25173035813172
3185,3185.5,13.711058760941606
3186,3186.5,11.888598866121605
3187,3187.5,3.980242996156922
3188,3188.5,16.676088544613027
3189,3189.5,4.940939498765843
3190,3190.5,5.191820109217812
3191,3191.5,0.0
3192,3192.5,0.07054996999947037
3193,3193.5,3.313203514513081
3194,3194.5,0.32797129345494686
3195,3195.5,2.420115658989889
3196,3196.5,6.442375613584221
3197,3197.5,7.28760032236414
3198,3198.5,4.4114394263165115
3199,3199.5,0.5840915560073533
3200,3200.5,0.2911294842782573
3201,3201.5,2.9815662959587548
3202,3202.5,15.8392552626344
3203,3203.5,13.080100811865112
3204,3204.5,16.210864011403626
3205,3205.5,3.1661985114276843
3206,3206.5,8.67288504489845
3207,3207.5,1.8467625057156645
3208,3208.5,38.359955027268434
3209,3209.5,0.14794898015149693
3210,3210.5,0.5498191955442774
3211,3211.5,0.19123796163861326
3212,3212.5,0.35951438936616603
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.024528838825549067
3219,3219.5,0.5954342257265545
3220,3220.5,2.6762422937785493
3221,3221.5,5.076728352850172
3222,3222.5,6.943435648215335
3223,3223.5,13.175150254527827
3224,3224.5,10.785232322661065
3225,3225.5,1.5121469475277247
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.09321087164726795
3236,3236.5,5.410175349193537
3237,3237.5,4.397989005923439
3238,3238.5,13.614271523744584
3239,3239.5,3.1139429757815598
3240,3240.5,9.684253655419706
3241,3241.5,22.07595540067642
3242,3242.5,20.581317254512875
3243,3243.5,23.119182192969923
3244,3244.5,29.299928946312058
3245,3245.5,37.193025901104946
3246,3246.5,38.36269113025324
3247,3247.5,33.322465473467744
3248,3248.5,23.990989104845006
3249,3249.5,5.128350851967567
3250,3250.5,0.2621455130546735
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.33027436061077353
3254,3254.5,0.5016655392575344
3255,3255.5,1.0419571630103535
3256,3256.5,3.1814161652689603
3257,3257.5,2.6383386811558167
3258,3258.5,6.348639582844165
3259,3259.5,17.227669940523196
3260,3260.5,39.82080671055319
3261,3261.5,66.14981881133974
3262,3262.5,63.92517883022958
3263,3263.5,59.215566809166724
3264,3264.5,74.34216512431769
3265,3265.5,74.97698379186117
3266,3266.5,59.57180892894324
3267,3267.5,60.4865018556154
3268,3268.5,67.87569335831299
3269,3269.5,32.571614552579796
3270,3270.5,34.09976668358128
3271,3271.5,35.5426583898543
3272,3272.5,42.583098885854845
3273,3273.5,27.301860715961535
3274,3274.5,41.6420128263534
3275,3275.5,44.20277379086872
3276,3276.5,47.36786849715024
3277,3277.5,52.67690393188926
3278,3278.5,57.17041062424318
3279,3279.5,55.43158514084664
3280,3280.5,52.21246651142679
3281,3281.5,67.08616008080332
3282,3282.5,69.49296097757251
3283,3283.5,76.413198113267
3284,3284.5,66.41418917997595
3285,3285.5,73.25251077975015
3286,3286.5,51.592519250030946
3287,3287.5,78.18095255704297
3288,3288.5,65.5937612288534
3289,3289.5,80.68186076187054
3290,3290.5,83.42804623773888
3291,3291.5,83.42211736170346
3292,3292.5,82.37851153241627
3293,3293.5,75.22171080173491
3294,3294.5,45.242879825632535
3295,3295.5,33.29867471785693
3296,3296.5,28.43726238017597
3297,3297.5,16.74304251306252
3298,3298.5,39.066228155358665
3299,3299.5,50.66580411682707
3300,3300.5,57.811903036834565
3301,3301.5,57.819246754908555
3302,3302.5,63.73437540579238
3303,3303.5,67.50885459958955
3304,3304.5,69.4943607537581
3305,3305.5,73.43367181540863
3306,3306.5,79.07764873704808
3307,3307.5,79.70371573503341
3308,3308.5,83.40466971569026
3309,3309.5,83.44318228481632
3310,3310.5,83.3744244661948
3311,3311.5,82.62573180744494
3312,3312.5,81.72822834538114
3313,3313.5,81.59573435404026
3314,3314.5,81.35504893445662
3315,3315.5,81.18040315675742
3316,3316.5,80.81169887107244
3317,3317.5,81.31054305164471
3318,3318.5,30.718286241388842
3319,3319.5,29.55818872824294
3320,3320.5,19.57433049411098
3321,3321.5,4.363259050130246
3322,3322.5,10.373984694811757
3323,3323.5,0.4060859530357925
3324,3324.5,0.0
3325,3325.5,4.392877395168693
3326,3326.5,15.117996273565335
3327,3327.5,18.292172724727052
3328,3328.5,30.601864831196018
3329,3329.5,21.13791416412768
3330,3330.5,19.256149813299665
3331,3331.5,10.5557559849498
3332,3332.5,9.556799082544169
3333,3333.5,66.98118180805773
3334,3334.5,33.96805408262668
3335,3335.5,48.26870424576617
3336,3336.5,48.45639022505613
3337,3337.5,47.86840713179403
3338,3338.5,24.259369733862048
3339,3339.5,17.873642148345578
3340,3340.5,25.664276296205035
3341,3341.5,19.645450977680323
3342,3342.5,19.95451974315308
3343,3343.5,9.148182650035958
3344,3344.5,11.063858552845936
3345,3345.5,16.563527749660818
3346,3346.5,15.271840703091923
3347,3347.5,20.662019969501706
3348,3348.5,20.745660551575842
3349,3349.5,14.793310286032026
3350,3350.5,10.60178772117649
3351,3351.5,5.063571829352496
3352,3352.5,2.852400162638433
3353,3353.5,1.4027386362389547
3354,3354.5,4.486210036777777
3355,3355.5,6.636726835733544
3356,3356.5,10.529489322030972
3357,3357.5,8.657761162778181
3358,3358.5,2.359727725558995
3359,3359.5,2.140092017481691
3360,3360.5,2.4926987497738624
3361,3361.5,3.2722892432729767
3362,3362.5,3.6796299890687103
3363,3363.5,1.3491137581530557
3364,3364.5,2.0139685838090773
3365,3365.5,1.8754334911624373
3366,3366.5,0.5202237385561412
3367,3367.5,1.91643032047211
3368,3368.5,0.39218530802712437
3369,3369.5,0.3016181994109842
3370,3370.5,2.480072763790947
3371,3371.5,5.394649163918542
3372,3372.5,2.6112119124663886
3373,3373.5,3.7884062050764054
3374,3374.5,4.885027082412729
3375,3375.5,8.79177291516472
3376,3376.5,0.0
3377,3377.5,80.58791363269053
3378,3378.5,12.556097688734228
3379,3379.5,19.921901673462433
3380,3380.5,20.570677352721134
3381,3381.5,16.774277585709118
3382,3382.5,76.99170438983155
3383,3383.5,26.120248641587384
3384,3384.5,8.736309428644079
3385,3385.5,23.557975416269933
3386,3386.5,5.401697019562062
3387,3387.5,6.530334651730687
3388,3388.5,0.1394851449184383
3389,3389.5,0.0
3390,3390.5,1.9465058157847033
3391,3391.5,0.0
3392,3392.5,0.0
3393,3393.5,4.749936395386488
3394,3394.5,17.68721122503157
3395,3395.5,30.542743014700225
3396,3396.5,35.894568414346104
3397,3397.5,37.132689261927766
3398,3398.5,41.02763806859957
3399,3399.5,43.34918019169741
3400,3400.5,52.902097430943314
3401,3401.5,54.348658419586606
3402,3402.5,58.914956882792644
3403,3403.5,59.376395640900036
3404,3404.5,75.92550594429974
3405,3405.5,75.50931508973115
3406,3406.5,71.63098439250297
3407,3407.5,83.43428467305844
3408,3408.5,77.9636174112684
3409,3409.5,82.60147718180039
3410,3410.5,75.49625516713432
3411,3411.5,20.573632091589598
3412,3412.5,28.71563307347625
3413,3413.5,7.197040987054
3414,3414.5,0.23495274468683586
3415,3415.5,18.01387299365894
3416,3416.5,6.125816954802801
3417,3417.5,6.925883834948517
3418,3418.5,21.123202262373262
3419,3419.5,10.563758171519137
3420,3420.5,10.145113956738362
3421,3421.5,29.584987393385493
3422,3422.5,49.56977540187026
3423,3423.5,46.29296008194666
3424,3424.5,56.276508332401704
3425,3425.5,61.67614806551639
3426,3426.5,62.01670942353195
3427,3427.5,71.95213225591465
3428,3428.5,68.3481268816939
3429,3429.5,74.6914648557026
3430,3430.5,82.00703673315356
3431,3431.5,81.3514600680103
3432,3432.5,80.74658490875534
3433,3433.5,81.23080174916883
3434,3434.5,80.60958611577264
3435,3435.5,80.98139147952202
3436,3436.5,81.51592579283339
3437,3437.5,80.75253277359216
3438,3438.5,79.27590063828617
3439,3439.5,46.06941768315316
3440,3440.5,31.127935252945427
3441,3441.5,17.500856408236107
3442,3442.5,10.028269254371132
3443,3443.5,1.811236577071749
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.13761044632450564
3447,3447.5,2.8598272002365306
3448,3448.5,13.889651130014219
3449,3449.5,10.31067686650781
3450,3450.5,26.097048595744855
3451,3451.5,8.726529368523346
3452,3452.5,25.188512270160093
3453,3453.5,32.39884727512653
3454,3454.5,46.86304057825168
3455,3455.5,41.068975165710555
3456,3456.5,81.48382652015877
3457,3457.5,83.40268122722337
3458,3458.5,82.59838161749167
3459,3459.5,82.94929318087142
3460,3460.5,82.45700235551851
3461,3461.5,80.41794327810183
3462,3462.5,81.11608757759528
3463,3463.5,83.35891539346783
3464,3464.5,81.96557765623658
3465,3465.5,48.407082716472644
3466,3466.5,19.013223982947412
3467,3467.5,10.685461286692703
3468,3468.5,14.332758082316431
3469,3469.5,15.160650874594786
3470,3470.5,24.021110692513133
3471,3471.5,34.73815733944623
3472,3472.5,40.37226009925768
3473,3473.5,50.82455912074554
3474,3474.5,62.478512623231296
3475,3475.5,33.40539047286448
3476,3476.5,65.43411594137609
3477,3477.5,63.68009876516269
3478,3478.5,48.38350478257685
3479,3479.5,66.69658547227942
3480,3480.5,35.181704539205036
3481,3481.5,22.19408295099943
3482,3482.5,29.572515043144318
3483,3483.5,67.74978510514711
3484,3484.5,13.627035813310098
3485,3485.5,57.85128887060892
3486,3486.5,52.5910200943998
3487,3487.5,48.00638000535754
3488,3488.5,47.710437962513005
3489,3489.5,45.87530409777842
3490,3490.5,71.47402730323985
3491,3491.5,82.13532813549264
3492,3492.5,82.20300026354928
3493,3493.5,78.77781939747837
3494,3494.5,80.6208340355307
3495,3495.5,82.20022636958068
3496,3496.5,82.54090917919167
3497,3497.5,83.18217162541744
3498,3498.5,83.38392425201503
