,Time,Power
5156,5156.5,47.37658860488668
5157,5157.5,65.48806511524211
5158,5158.5,70.2176899428071
5159,5159.5,79.91630209563931
5160,5160.5,78.98003994396898
5161,5161.5,77.60802194782828
5162,5162.5,78.7916057061229
5163,5163.5,82.9386878752987
5164,5164.5,78.11612656659383
5165,5165.5,70.41515176731781
5166,5166.5,66.2813378933236
5167,5167.5,36.90175093814195
5168,5168.5,18.416091444082202
5169,5169.5,28.42619373529295
5170,5170.5,21.434521330655453
5171,5171.5,9.123465760961677
5172,5172.5,8.599964152682963
5173,5173.5,10.575588491451292
5174,5174.5,8.606307945709974
5175,5175.5,11.993347214292237
5176,5176.5,9.00141429340188
5177,5177.5,16.20405010981116
5178,5178.5,17.095255882340865
5179,5179.5,22.879935114378785
5180,5180.5,29.01837507301945
5181,5181.5,48.47536771298668
5182,5182.5,54.48125406995414
5183,5183.5,76.08791017011482
5184,5184.5,74.30985562809865
5185,5185.5,78.96101035863806
5186,5186.5,80.74637392230665
5187,5187.5,80.3319025124166
5188,5188.5,81.83485778156476
5189,5189.5,81.07142742048455
5190,5190.5,82.16772954463745
5191,5191.5,70.37076369943355
5192,5192.5,36.6896317023413
5193,5193.5,34.40913661107869
5194,5194.5,37.587875189837376
5195,5195.5,21.834890141245108
5196,5196.5,12.411648002271733
5197,5197.5,9.901718293747855
5198,5198.5,11.062146850720996
5199,5199.5,12.299594613373321
5200,5200.5,16.990955699123667
5201,5201.5,17.638820433366764
5202,5202.5,20.87814796616069
5203,5203.5,26.96003452951453
5204,5204.5,52.0488426609652
5205,5205.5,49.808659529749164
5206,5206.5,63.64934683643319
5207,5207.5,74.27342412266603
5208,5208.5,82.70876210754773
5209,5209.5,83.04276910875568
5210,5210.5,80.77919324647378
5211,5211.5,77.90232033395424
5212,5212.5,81.2352862344763
5213,5213.5,83.21481892956031
5214,5214.5,83.41543517727982
5215,5215.5,81.79591913261801
5216,5216.5,49.942759611813564
5217,5217.5,15.877165557171681
5218,5218.5,11.569071560013029
5219,5219.5,12.74011451386923
5220,5220.5,11.546106919995555
5221,5221.5,12.08666326945767
5222,5222.5,7.660628838266686
5223,5223.5,14.873907697141602
5224,5224.5,8.543940140262064
5225,5225.5,11.31023353115137
5226,5226.5,16.431119939347035
5227,5227.5,34.335034565510156
5228,5228.5,64.72272676126806
5229,5229.5,67.68834759919277
5230,5230.5,68.68066604450748
5231,5231.5,63.63516908725616
5232,5232.5,49.22536300235329
5233,5233.5,58.10340480797235
5234,5234.5,33.750748389266526
5235,5235.5,16.70245795788643
5236,5236.5,12.184266866880563
5237,5237.5,6.102081772711326
5238,5238.5,0.5288459011022433
5239,5239.5,0.21657294042252564
5240,5240.5,7.21800560534543
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.07262133924174459
5245,5245.5,0.20007387848062358
5246,5246.5,0.22410133222979847
5247,5247.5,9.089859593535255
5248,5248.5,57.464423537787575
5249,5249.5,11.195569069565504
5250,5250.5,0.2107067541106327
5251,5251.5,0.8229730547508702
5252,5252.5,35.798285215399176
5253,5253.5,5.439822007208062
5254,5254.5,19.388787377871587
5255,5255.5,28.031196062669448
5256,5256.5,8.113508687538278
5257,5257.5,17.201431388810065
5258,5258.5,6.6294701825766165
5259,5259.5,43.56819828619727
5260,5260.5,60.82302208635263
5261,5261.5,64.59252217631368
5262,5262.5,44.872353091077755
5263,5263.5,36.69362537066568
5264,5264.5,19.079042110590986
5265,5265.5,2.005057679176988
5266,5266.5,2.149429733775394
5267,5267.5,5.409535599955883
5268,5268.5,11.567923992128373
5269,5269.5,14.715168841211828
5270,5270.5,24.83684625492163
5271,5271.5,26.606359090552708
5272,5272.5,32.207272254498676
5273,5273.5,15.70115649321581
5274,5274.5,16.15251573374115
5275,5275.5,13.46953277133689
5276,5276.5,11.417924206285965
5277,5277.5,0.0
5278,5278.5,8.14993722402873
5279,5279.5,17.869887785824346
5280,5280.5,35.74146530493856
5281,5281.5,55.90868076768056
5282,5282.5,66.62750681593435
5283,5283.5,56.6115435295409
5284,5284.5,55.179905133224615
5285,5285.5,43.052951230541474
5286,5286.5,62.0082874125745
5287,5287.5,31.442915806513465
5288,5288.5,16.841058086255366
5289,5289.5,13.87995483570842
5290,5290.5,8.317187135304515
5291,5291.5,3.931621344304163
5292,5292.5,0.5978073116717799
5293,5293.5,0.3146629185040661
5294,5294.5,0.19915697943515415
5295,5295.5,0.14708554211097533
5296,5296.5,0.0
5297,5297.5,0.07128643407777549
5298,5298.5,2.443381014891743
5299,5299.5,0.3261464567478048
5300,5300.5,36.892012105901685
5301,5301.5,27.164459896406264
5302,5302.5,33.44126341906723
5303,5303.5,38.62284135308032
5304,5304.5,53.40236619230772
5305,5305.5,83.17238464494785
5306,5306.5,3.5614404324504636
5307,5307.5,51.929593624847264
5308,5308.5,17.015693301090366
5309,5309.5,14.00745819923182
5310,5310.5,21.22739782400937
5311,5311.5,10.072849340292677
5312,5312.5,2.229070997532585
5313,5313.5,3.2396449263318026
5314,5314.5,0.23670295905239663
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,9.091808836794153
5322,5322.5,50.5743748457282
5323,5323.5,17.218046714369805
5324,5324.5,28.652133207832243
5325,5325.5,44.847611777391684
5326,5326.5,30.64410005313496
5327,5327.5,24.102606565444546
5328,5328.5,25.679497869389767
5329,5329.5,26.504146267729887
5330,5330.5,35.5988167800125
5331,5331.5,1.1380363883357263
5332,5332.5,0.36264446175402076
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.5838531927226293
5338,5338.5,5.118024114163166
5339,5339.5,6.8982992908262935
5340,5340.5,7.569532409850885
5341,5341.5,9.806777591175681
5342,5342.5,13.971144444547951
5343,5343.5,13.544420309170407
5344,5344.5,19.356638290051784
5345,5345.5,23.655489658248378
5346,5346.5,83.23009188924975
5347,5347.5,6.025742922795617
5348,5348.5,8.395645450661707
5349,5349.5,7.527714796721714
5350,5350.5,63.42985954639434
5351,5351.5,46.90455406304255
5352,5352.5,65.30907139989448
5353,5353.5,62.49891467075049
5354,5354.5,68.03826523982883
5355,5355.5,59.881540121792874
5356,5356.5,49.55804681072237
5357,5357.5,74.22774842416332
5358,5358.5,65.45571683112787
5359,5359.5,60.7002669090601
5360,5360.5,21.34111075749561
5361,5361.5,9.299605062399179
5362,5362.5,12.443068581659587
5363,5363.5,8.12010729642407
5364,5364.5,6.379856675045237
5365,5365.5,3.993889861708675
5366,5366.5,2.0681515383103886
5367,5367.5,24.364016566029203
5368,5368.5,11.851869028356033
5369,5369.5,0.0
5370,5370.5,0.4535190680776973
5371,5371.5,0.0
5372,5372.5,18.803741342120233
5373,5373.5,13.633555676581338
5374,5374.5,25.24213476032063
5375,5375.5,17.60319492279596
5376,5376.5,19.56617020112345
5377,5377.5,22.2848000188818
5378,5378.5,36.113246266867606
5379,5379.5,42.62369926032724
5380,5380.5,77.51402733950188
5381,5381.5,54.70179830565008
5382,5382.5,46.96024212064839
5383,5383.5,29.45415323455957
5384,5384.5,5.694266273423625
5385,5385.5,2.8146783694662307
5386,5386.5,0.36989155312092914
5387,5387.5,0.38400475652482324
5388,5388.5,0.2725990036071037
5389,5389.5,0.1262854307459035
5390,5390.5,0.9659011590007079
5391,5391.5,1.2956345179702808
5392,5392.5,63.33465812498808
5393,5393.5,29.52698534407205
5394,5394.5,23.452292171780517
5395,5395.5,15.784706149833399
5396,5396.5,17.381700563594183
5397,5397.5,28.644107218405523
5398,5398.5,37.73060287537198
5399,5399.5,45.4535372661125
5400,5400.5,35.03574255466425
5401,5401.5,51.44989872709155
5402,5402.5,35.09321643322781
5403,5403.5,18.542563596263097
5404,5404.5,16.841058086255366
5405,5405.5,21.46180200779172
5406,5406.5,24.006109223080795
5407,5407.5,15.582130718224388
5408,5408.5,0.13041373054084648
5409,5409.5,2.18820612698866
5410,5410.5,2.1165377217692822
5411,5411.5,0.2989201004826635
5412,5412.5,0.21828085226139335
5413,5413.5,0.04351873509242148
5414,5414.5,0.2271394208621943
5415,5415.5,1.7322279781868226
5416,5416.5,17.203666135169456
5417,5417.5,10.22576865453506
5418,5418.5,8.032856327817955
5419,5419.5,1.2600090113114686
5420,5420.5,11.40957733459695
5421,5421.5,32.56650851283172
5422,5422.5,33.08061504249691
5423,5423.5,16.84712339048163
5424,5424.5,21.138304962517243
5425,5425.5,10.932828168162022
5426,5426.5,4.140000432101476
5427,5427.5,1.4111601839556096
5428,5428.5,0.0
5429,5429.5,0.3675497908289759
5430,5430.5,0.3754837537187356
5431,5431.5,0.12556373353071382
5432,5432.5,0.13349769642047332
5433,5433.5,0.30648241715873276
5434,5434.5,0.26449525714530114
5435,5435.5,0.21109968829077294
5436,5436.5,0.3470688678197155
5437,5437.5,0.41614423737958334
5438,5438.5,0.41461616238017024
5439,5439.5,0.024804728746137265
5440,5440.5,0.3452478305556794
5441,5441.5,0.0
5442,5442.5,1.0759883226097833
5443,5443.5,5.389007530668297
5444,5444.5,63.69463981681721
5445,5445.5,57.9385386070585
5446,5446.5,17.203666135169456
5447,5447.5,7.035430963508664
5448,5448.5,15.634644011046888
5449,5449.5,19.867313994089407
5450,5450.5,29.161341807784716
5451,5451.5,14.887507923630686
5452,5452.5,18.228952882896646
5453,5453.5,1.1982760276881832
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.378204646749419
5457,5457.5,0.18635904652500326
5458,5458.5,2.8403827190090825
5459,5459.5,1.5976912981388207
5460,5460.5,0.7869633735836405
5461,5461.5,0.16771650031575858
5462,5462.5,0.1311671148944101
5463,5463.5,1.0904481539232778
5464,5464.5,1.538881701772034
5465,5465.5,8.555637789217874
5466,5466.5,60.4198808475818
5467,5467.5,66.35472311081757
5468,5468.5,25.036949863033637
5469,5469.5,2.43343424055306
5470,5470.5,74.39074373782228
5471,5471.5,12.848096273762312
5472,5472.5,0.7785530187675207
5473,5473.5,29.80273112281635
5474,5474.5,62.99370786904265
5475,5475.5,56.704994719615755
5476,5476.5,56.31563985606565
5477,5477.5,53.76613467343431
5478,5478.5,60.08636171362118
5479,5479.5,52.89245073630305
5480,5480.5,15.096112481800617
5481,5481.5,11.476786627197027
5482,5482.5,17.15161786259708
5483,5483.5,18.77072315585643
5484,5484.5,21.72498848977723
5485,5485.5,15.584294369185509
5486,5486.5,13.66453041352397
5487,5487.5,15.690723646811573
5488,5488.5,15.467499349356343
5489,5489.5,17.61252216594667
5490,5490.5,20.860034793530616
5491,5491.5,26.466702391856373
5492,5492.5,53.46783892936166
5493,5493.5,72.2605246446577
5494,5494.5,30.088850510276195
5495,5495.5,13.067828421271729
5496,5496.5,10.212205766307648
5497,5497.5,35.03574255466425
5498,5498.5,26.926082340849632
5499,5499.5,35.959172708551655
5500,5500.5,45.85649567703385
5501,5501.5,66.01976751816018
5502,5502.5,52.8694041867204
5503,5503.5,31.37963208403306
5504,5504.5,5.022263821889591
5505,5505.5,9.91009765089987
5506,5506.5,9.03544819676598
5507,5507.5,11.309755039758022
5508,5508.5,9.70558915238502
5509,5509.5,8.525908781093992
5510,5510.5,8.396376291245053
5511,5511.5,10.454710335541202
5512,5512.5,16.58598271030271
5513,5513.5,12.74011451386923
5514,5514.5,22.182395332120453
5515,5515.5,41.102746859069015
5516,5516.5,66.65184924704967
5517,5517.5,78.20750891572051
5518,5518.5,78.60519575471223
5519,5519.5,81.69629733829856
5520,5520.5,30.951948560417346
5521,5521.5,45.13740989486149
5522,5522.5,45.83687907349026
5523,5523.5,39.06261835091565
5524,5524.5,48.39544694381113
5525,5525.5,60.88184457603488
5526,5526.5,62.28992676594814
5527,5527.5,46.6622206853291
5528,5528.5,32.966749304101356
5529,5529.5,20.19539799065362
5530,5530.5,20.89389536878873
5531,5531.5,1.5805977446334145
5532,5532.5,2.86684027889432
5533,5533.5,8.131187856817757
5534,5534.5,14.728808763797822
5535,5535.5,18.346390175678756
5536,5536.5,17.13031114650783
5537,5537.5,81.46022749708554
5538,5538.5,82.01455317397466
5539,5539.5,82.77843126152982
5540,5540.5,81.63548244569262
5541,5541.5,37.21473411811928
5542,5542.5,39.757912720176236
5543,5543.5,9.020641006308256
5544,5544.5,6.445244977123034
5545,5545.5,29.200643008644242
5546,5546.5,36.991088549623264
5547,5547.5,37.59329547769444
5548,5548.5,30.037050346518868
5549,5549.5,18.959333107531407
5550,5550.5,6.768705176888783
5551,5551.5,30.627383890293494
5552,5552.5,29.410191827974757
5553,5553.5,15.433634282056637
5554,5554.5,16.839680149930192
5555,5555.5,17.451564371950553
5556,5556.5,21.690840469684648
5557,5557.5,24.32570393225548
5558,5558.5,25.712228020726233
5559,5559.5,17.287771290321864
5560,5560.5,27.822716387882092
5561,5561.5,20.990924775865334
5562,5562.5,38.13422211518131
5563,5563.5,48.7883213082992
5564,5564.5,63.81273004331662
5565,5565.5,67.55837979902581
5566,5566.5,80.82587536899435
5567,5567.5,79.52152251648151
5568,5568.5,83.41421922103385
5569,5569.5,83.44207978121537
5570,5570.5,82.95092578964346
5571,5571.5,82.43053427555283
5572,5572.5,83.42217236081245
5573,5573.5,79.36043601221402
5574,5574.5,77.37314899664217
5575,5575.5,68.73834973488086
5576,5576.5,30.393962501578574
5577,5577.5,9.411311699178821
5578,5578.5,14.822221379930944
5579,5579.5,9.946760634997268
5580,5580.5,4.8474096183801345
5581,5581.5,8.694255954066383
5582,5582.5,7.9232562993176225
5583,5583.5,13.050835156293084
5584,5584.5,7.9591645024043025
5585,5585.5,10.02904478718445
5586,5586.5,13.375474435317479
5587,5587.5,28.543631112598863
5588,5588.5,40.41127990988428
5589,5589.5,43.578760558984065
5590,5590.5,64.56767904328049
5591,5591.5,48.888952792524584
5592,5592.5,53.24991132995115
5593,5593.5,41.439407970423645
5594,5594.5,57.26144050531595
5595,5595.5,67.09059330798837
5596,5596.5,48.2635401802643
5597,5597.5,45.37937787093435
5598,5598.5,43.59342683701514
5599,5599.5,61.875486457962495
5600,5600.5,28.807083732870133
5601,5601.5,3.804577753969358
5602,5602.5,4.873418213667978
5603,5603.5,2.990014455871328
5604,5604.5,1.5907612886147355
5605,5605.5,1.6676671717740528
5606,5606.5,2.394200887755729
5607,5607.5,3.594721013523333
5608,5608.5,5.050488761588776
5609,5609.5,5.452079534342026
5610,5610.5,11.68922667323376
5611,5611.5,12.109202932403182
5612,5612.5,17.682911172488872
5613,5613.5,20.867785972534175
5614,5614.5,46.510773677891954
5615,5615.5,48.321745371122866
5616,5616.5,53.47678012356265
5617,5617.5,41.79370449124904
5618,5618.5,54.78928470790263
5619,5619.5,66.98521490614226
5620,5620.5,65.71350055624005
5621,5621.5,72.58153315256541
5622,5622.5,58.654563707967114
5623,5623.5,41.78491446788265
5624,5624.5,18.280378420595884
5625,5625.5,9.856483209322468
5626,5626.5,8.172464500727415
5627,5627.5,8.73273075514678
5628,5628.5,8.661696893489344
5629,5629.5,18.8956547836647
5630,5630.5,5.9752173348845625
5631,5631.5,25.62156962529815
5632,5632.5,49.493461222650204
5633,5633.5,15.583745118420719
5634,5634.5,8.411768156990302
5635,5635.5,0.0
5636,5636.5,8.709961611394284
5637,5637.5,33.91828190211191
5638,5638.5,62.36495110443882
5639,5639.5,47.50710106452169
5640,5640.5,50.17167111589829
5641,5641.5,34.15723616921159
5642,5642.5,29.212141585943193
5643,5643.5,33.24148308837043
5644,5644.5,28.711316980511967
5645,5645.5,30.452435343034367
5646,5646.5,21.706411246388114
5647,5647.5,15.466885164201805
5648,5648.5,9.72091224335122
5649,5649.5,8.388641025147798
5650,5650.5,7.388566367604758
5651,5651.5,7.861342749026033
5652,5652.5,10.603067881784254
5653,5653.5,13.824907205933986
5654,5654.5,22.243114786948354
5655,5655.5,22.687368828537853
5656,5656.5,27.570196516728192
5657,5657.5,60.21876403791983
5658,5658.5,39.83645372362723
5659,5659.5,32.0545848075485
5660,5660.5,41.769689489746874
5661,5661.5,57.69951265926856
5662,5662.5,70.42639919357542
5663,5663.5,69.17251458120893
5664,5664.5,66.43232009642281
5665,5665.5,70.3752794584765
5666,5666.5,77.05105583266479
5667,5667.5,75.51901445439161
5668,5668.5,71.33477979114205
5669,5669.5,35.99140526055812
5670,5670.5,24.37697971343018
5671,5671.5,23.918764785068802
5672,5672.5,16.236680764873306
5673,5673.5,2.8198007535429293
5674,5674.5,2.7672174509119722
5675,5675.5,2.583508935609049
5676,5676.5,2.857599592948355
5677,5677.5,6.1179570282028335
5678,5678.5,9.1584660508789
5679,5679.5,6.801986172186106
5680,5680.5,9.275902536747592
5681,5681.5,25.697029613389045
5682,5682.5,19.54416431853049
5683,5683.5,43.153048500389275
5684,5684.5,58.11294227058423
5685,5685.5,68.13731455127618
5686,5686.5,75.86414026612077
5687,5687.5,68.82362221635948
5688,5688.5,79.61575709657733
5689,5689.5,75.63498021210877
5690,5690.5,72.8113924205331
5691,5691.5,68.98985569204022
5692,5692.5,72.6243736210931
5693,5693.5,65.65792228680623
5694,5694.5,65.64382274091031
5695,5695.5,61.93970682990578
5696,5696.5,19.880136165432805
5697,5697.5,13.64477711887098
5698,5698.5,12.044005451151026
5699,5699.5,8.853485560158063
5700,5700.5,10.753469387815176
5701,5701.5,12.127777183873404
5702,5702.5,14.50171217498976
5703,5703.5,14.082927701685833
5704,5704.5,20.955786413025915
5705,5705.5,17.83426369715568
5706,5706.5,18.34226390725591
5707,5707.5,32.444333289663035
5708,5708.5,50.13437625425374
5709,5709.5,66.6013725675477
5710,5710.5,67.88945427265399
5711,5711.5,74.11614015615525
5712,5712.5,76.46044353383014
5713,5713.5,74.21862856757434
5714,5714.5,68.30984197245614
5715,5715.5,68.01315693337625
5716,5716.5,63.69405711138935
5717,5717.5,57.95317417418513
5718,5718.5,41.755995024220915
5719,5719.5,31.65359989842367
5720,5720.5,15.322411645815949
5721,5721.5,9.36452102412796
5722,5722.5,9.659334429724732
5723,5723.5,3.503414738989795
5724,5724.5,3.0016594402098984
5725,5725.5,2.6759300160830257
5726,5726.5,10.857946542079171
5727,5727.5,3.0838196298401854
5728,5728.5,5.573268755927167
5729,5729.5,11.867305540195437
5730,5730.5,7.432273446766908
5731,5731.5,18.115319503627543
5732,5732.5,32.46115312692942
5733,5733.5,46.321569921784736
5734,5734.5,59.850409134445634
5735,5735.5,61.34411962356624
