,Time,Power
5600,5600.5,22.667085930215908
5601,5601.5,7.415261216363101
5602,5602.5,0.32377509376686586
5603,5603.5,3.5300280746964696
5604,5604.5,6.0958110117019215
5605,5605.5,7.2376609194849735
5606,5606.5,0.30911036109790985
5607,5607.5,7.058603750917822
5608,5608.5,12.0343791220091
5609,5609.5,7.901161705580579
5610,5610.5,9.224464400663832
5611,5611.5,14.858053236053212
5612,5612.5,8.665577882792412
5613,5613.5,35.09529667220254
5614,5614.5,40.595047897740294
5615,5615.5,42.11595571733907
5616,5616.5,44.3511200560784
5617,5617.5,71.33126805636815
5618,5618.5,74.48315378757411
5619,5619.5,54.24032614618155
5620,5620.5,59.047642744518804
5621,5621.5,56.96220521202277
5622,5622.5,61.02243736163022
5623,5623.5,39.87369462704252
5624,5624.5,12.235651300203907
5625,5625.5,8.239110228987993
5626,5626.5,7.184191021813707
5627,5627.5,7.563048699409799
5628,5628.5,9.087042632785279
5629,5629.5,16.541979953119885
5630,5630.5,20.19724028533899
5631,5631.5,19.190280219508686
5632,5632.5,21.871774155338297
5633,5633.5,24.08070722749287
5634,5634.5,25.48067322273808
5635,5635.5,10.10052372570057
5636,5636.5,24.259783499260152
5637,5637.5,14.342027788617795
5638,5638.5,37.8412123521737
5639,5639.5,16.953905004496903
5640,5640.5,27.646410649481446
5641,5641.5,25.40471848060151
5642,5642.5,20.99967260879779
5643,5643.5,15.147996447581368
5644,5644.5,12.887035014338739
5645,5645.5,13.169804284878904
5646,5646.5,12.38359590067249
5647,5647.5,15.160727350430406
5648,5648.5,3.0865476809505807
5649,5649.5,2.776582938850702
5650,5650.5,11.736436181937542
5651,5651.5,9.277037347799707
5652,5652.5,15.97332063076876
5653,5653.5,15.234400127510362
5654,5654.5,15.273512953754462
5655,5655.5,13.16732789305246
5656,5656.5,48.38485919049232
5657,5657.5,29.790880336262322
5658,5658.5,29.151200323596218
5659,5659.5,43.54060166322124
5660,5660.5,42.15888792219845
5661,5661.5,54.34820838059662
5662,5662.5,61.29147636801339
5663,5663.5,59.82927683699572
5664,5664.5,72.60310663022801
5665,5665.5,76.46411812456233
5666,5666.5,72.72570325232837
5667,5667.5,67.42601287216682
5668,5668.5,42.94022021147239
5669,5669.5,19.96769746358044
5670,5670.5,17.353419050991572
5671,5671.5,9.076438026439705
5672,5672.5,6.125816954802801
5673,5673.5,1.368925154228404
5674,5674.5,1.9775045538486071
5675,5675.5,2.16448219109076
5676,5676.5,2.015481036632603
5677,5677.5,7.156633880264305
5678,5678.5,8.553099353545123
5679,5679.5,13.550950243164188
5680,5680.5,7.472963881099483
5681,5681.5,15.337815513532528
5682,5682.5,30.880630108684596
5683,5683.5,26.53849215516052
5684,5684.5,42.197068091187965
5685,5685.5,56.80269974289782
5686,5686.5,70.15758457196446
5687,5687.5,74.47294611829189
5688,5688.5,71.53751934034119
5689,5689.5,65.61023049659018
5690,5690.5,59.72860541420169
5691,5691.5,50.19460675281469
5692,5692.5,53.022467727264335
5693,5693.5,56.55093995182423
5694,5694.5,43.218541183070165
5695,5695.5,23.693204964150084
5696,5696.5,6.4847732580868485
5697,5697.5,13.50203522026391
5698,5698.5,13.667762416889683
5699,5699.5,11.81225215584784
5700,5700.5,8.656160089391582
5701,5701.5,13.948669853171248
5702,5702.5,17.590553776060204
5703,5703.5,16.17876383178023
5704,5704.5,11.36154114917885
5705,5705.5,20.833417701908154
5706,5706.5,27.020214942238535
5707,5707.5,23.56479499462879
5708,5708.5,43.870336383639824
5709,5709.5,48.77819219092394
5710,5710.5,58.0720259755178
5711,5711.5,56.75549743270072
5712,5712.5,59.31862480117646
5713,5713.5,57.82870800554657
5714,5714.5,59.424834964350175
5715,5715.5,50.59176186248324
5716,5716.5,40.0217426251845
5717,5717.5,25.965910456990425
5718,5718.5,19.402256390648727
5719,5719.5,14.100560500415975
5720,5720.5,3.265957333589125
5721,5721.5,3.3368574388437007
5722,5722.5,2.9255509162862485
5723,5723.5,2.456887020407145
5724,5724.5,3.1855938964850012
5725,5725.5,3.1182240225948585
5726,5726.5,3.5685875165398158
5727,5727.5,6.180731383922248
5728,5728.5,7.176070836682416
5729,5729.5,6.0160636500692295
5730,5730.5,7.12563459142715
5731,5731.5,17.104348532237257
5732,5732.5,49.79846391594806
5733,5733.5,43.45907567668816
5734,5734.5,40.40872742929581
5735,5735.5,48.51234090759412
5736,5736.5,49.4359623881455
5737,5737.5,39.557470288287824
5738,5738.5,40.74918585911636
5739,5739.5,59.18573908285102
5740,5740.5,69.6178372937094
5741,5741.5,73.55565139829552
5742,5742.5,75.3353797836763
5743,5743.5,60.33139712420922
5744,5744.5,38.05857199363217
5745,5745.5,38.44998881134055
5746,5746.5,30.775577336147773
5747,5747.5,29.099020700809128
5748,5748.5,24.976691950147472
5749,5749.5,22.39331704395141
5750,5750.5,21.26872869996599
5751,5751.5,28.352509655544075
5752,5752.5,25.290374489428203
5753,5753.5,27.57419831228042
5754,5754.5,25.5644352648317
5755,5755.5,25.47308022101445
5756,5756.5,34.66642376999395
5757,5757.5,58.82303133424595
5758,5758.5,67.36639866793415
5759,5759.5,72.58157946523495
5760,5760.5,72.71850346792036
5761,5761.5,75.33215442158804
5762,5762.5,75.31162631160262
5763,5763.5,73.97584452891445
5764,5764.5,73.72375487382729
5765,5765.5,78.85122019480436
5766,5766.5,79.7587541043606
5767,5767.5,79.02454336097885
5768,5768.5,39.99099957125209
5769,5769.5,23.255786495800546
5770,5770.5,24.831369605056608
5771,5771.5,20.195868546422265
5772,5772.5,20.53070543587658
5773,5773.5,19.64879306862805
5774,5774.5,22.45738899216795
5775,5775.5,17.827282114220242
5776,5776.5,15.376901292549475
5777,5777.5,12.170867251214275
5778,5778.5,14.441805774516492
5779,5779.5,12.705205727285382
5780,5780.5,31.826675550540397
5781,5781.5,44.89308681977962
5782,5782.5,67.92378860615351
5783,5783.5,68.25294965243113
5784,5784.5,69.87629357305273
5785,5785.5,71.2174597066295
5786,5786.5,77.64539207842867
5787,5787.5,80.96513694966957
5788,5788.5,82.07283797073059
5789,5789.5,81.85552270158041
5790,5790.5,82.21511125631156
5791,5791.5,79.22818482210145
5792,5792.5,36.19786538349674
5793,5793.5,22.945111919048433
5794,5794.5,20.61270584845244
5795,5795.5,15.254969346233189
5796,5796.5,12.405617488490494
5797,5797.5,8.768348939285225
5798,5798.5,6.286236990280628
5799,5799.5,6.323210208573267
5800,5800.5,6.122267831980085
5801,5801.5,6.91516371328081
5802,5802.5,17.720777163591034
5803,5803.5,24.118339962339636
5804,5804.5,29.748338423781146
5805,5805.5,48.72189162854481
5806,5806.5,43.44719978414718
5807,5807.5,59.92210423094765
5808,5808.5,71.50613685879226
5809,5809.5,75.82880673780356
5810,5810.5,78.70333295360088
5811,5811.5,80.02848899902459
5812,5812.5,83.44116613310581
5813,5813.5,80.56388741042991
5814,5814.5,78.66878877688674
5815,5815.5,79.17375660844554
5816,5816.5,50.09503393451239
5817,5817.5,12.771968384052665
5818,5818.5,14.41229194534687
5819,5819.5,10.011102467371973
5820,5820.5,6.1512990296330345
5821,5821.5,6.082552022021661
5822,5822.5,2.055964344026915
5823,5823.5,4.662269841428545
5824,5824.5,1.58774337931916
5825,5825.5,2.037800855539253
5826,5826.5,5.362358205668072
5827,5827.5,11.021251146403907
5828,5828.5,18.433746902093635
5829,5829.5,16.563328687720173
5830,5830.5,14.19639014694613
5831,5831.5,24.443385815139735
5832,5832.5,46.20663048772776
5833,5833.5,55.17299098124316
5834,5834.5,69.18095656124132
5835,5835.5,78.08769779327152
5836,5836.5,79.20284203491481
5837,5837.5,78.82640427441257
5838,5838.5,81.86711465448357
5839,5839.5,80.16636351185356
5840,5840.5,44.998566467325524
5841,5841.5,8.406278198931393
5842,5842.5,6.8707136756507845
5843,5843.5,1.2833222025156366
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.24689646332998602
5848,5848.5,0.043900636765475086
5849,5849.5,1.2145820928398512
5850,5850.5,9.476117198341528
5851,5851.5,3.8121380987165656
5852,5852.5,2.9480044708234643
5853,5853.5,36.751148958701215
5854,5854.5,3.578513367325761
5855,5855.5,0.17302949923847627
5856,5856.5,19.194097279047995
5857,5857.5,38.91689988925062
5858,5858.5,34.248429494616545
5859,5859.5,52.103491794313186
5860,5860.5,38.136197239314704
5861,5861.5,45.1373796764016
5862,5862.5,61.05463519745344
5863,5863.5,45.86890547710074
5864,5864.5,25.834942904160748
5865,5865.5,15.493887000380285
5866,5866.5,9.060414346489836
5867,5867.5,8.49856785635185
5868,5868.5,9.848612758832664
5869,5869.5,13.425625927026264
5870,5870.5,14.733357156814956
5871,5871.5,17.07421070637278
5872,5872.5,14.290990997142991
5873,5873.5,20.814494617619662
5874,5874.5,17.641269506360644
5875,5875.5,23.206964306097916
5876,5876.5,25.94513708300872
5877,5877.5,36.831998086593565
5878,5878.5,49.04270978408903
5879,5879.5,49.78749530968198
5880,5880.5,34.1660990001961
5881,5881.5,3.269634285464577
5882,5882.5,4.31509128250838
5883,5883.5,4.4793605313554234
5884,5884.5,2.570821838867325
5885,5885.5,9.461399507223605
5886,5886.5,14.930316203632144
5887,5887.5,17.397597290191673
5888,5888.5,6.848644401769907
5889,5889.5,3.865440980302939
5890,5890.5,0.7152076005749641
5891,5891.5,0.23956318648130334
5892,5892.5,0.09627537858415175
5893,5893.5,0.35918216568022493
5894,5894.5,1.607021059650613
5895,5895.5,3.5091794029505263
5896,5896.5,6.874535452318703
5897,5897.5,9.464167222157817
5898,5898.5,14.812259195073675
5899,5899.5,20.430364694121273
5900,5900.5,30.41428193025262
5901,5901.5,45.498054029744566
5902,5902.5,41.62362853074863
5903,5903.5,58.87268495862126
5904,5904.5,64.30445917918524
5905,5905.5,59.29904740057381
5906,5906.5,46.186605406933424
5907,5907.5,48.5568109847651
5908,5908.5,31.151557511731035
5909,5909.5,16.718863529318778
5910,5910.5,16.419118974177124
5911,5911.5,4.463898718347667
5912,5912.5,8.06281226595522
5913,5913.5,1.94417965823125
5914,5914.5,1.5011087944456845
5915,5915.5,0.35275019507514965
5916,5916.5,0.036057598037610473
5917,5917.5,0.38527494214907826
5918,5918.5,3.407447294624398
5919,5919.5,9.173086782552438
5920,5920.5,11.711755220581578
5921,5921.5,16.098858356318946
5922,5922.5,13.666904906602689
5923,5923.5,28.32528870602153
5924,5924.5,34.53215115915369
5925,5925.5,49.842729381911155
5926,5926.5,44.89227365174671
5927,5927.5,27.7126172296288
5928,5928.5,22.16427876761283
5929,5929.5,22.593814109895455
5930,5930.5,32.210042038749215
5931,5931.5,14.98736016724534
5932,5932.5,21.333900645946635
5933,5933.5,26.980192990070503
5934,5934.5,7.998825052750856
5935,5935.5,2.662095491186492
5936,5936.5,5.377295115813559
5937,5937.5,0.31943523895668113
5938,5938.5,2.1088926551118528
5939,5939.5,2.2400399063940126
5940,5940.5,4.329535656787243
5941,5941.5,6.286526386828235
5942,5942.5,4.410583386610633
5943,5943.5,2.780937150431887
5944,5944.5,5.804440498480319
5945,5945.5,3.342959744237721
5946,5946.5,6.712682763534943
5947,5947.5,10.872177409090499
5948,5948.5,34.000569125461126
5949,5949.5,39.23357301978171
5950,5950.5,76.48224101010938
5951,5951.5,57.87602225203729
5952,5952.5,54.43324616586195
5953,5953.5,49.985155912753775
5954,5954.5,37.45326840561428
5955,5955.5,42.50155162886261
5956,5956.5,39.388603475804125
5957,5957.5,41.600700048060084
5958,5958.5,35.06975065516301
5959,5959.5,25.589035313318774
5960,5960.5,15.022796091353648
5961,5961.5,3.5249883968575606
5962,5962.5,3.8958192276353376
5963,5963.5,3.0225890771703723
5964,5964.5,4.205304911762621
5965,5965.5,4.485641597606956
5966,5966.5,5.284286041652888
5967,5967.5,9.743609832856754
5968,5968.5,11.281694075701147
5969,5969.5,8.585925243675547
5970,5970.5,11.33600036899151
5971,5971.5,10.278598290650931
5972,5972.5,38.52126539375263
5973,5973.5,37.0552133353575
5974,5974.5,38.625975551260225
5975,5975.5,44.01014859590338
5976,5976.5,56.01934469894087
5977,5977.5,67.34349803572808
5978,5978.5,45.00264947264533
5979,5979.5,48.2182208191829
5980,5980.5,58.44795368999064
5981,5981.5,48.86514921201301
5982,5982.5,31.693562280188296
5983,5983.5,29.933245046403545
5984,5984.5,21.145015502562224
5985,5985.5,2.8997594779498064
5986,5986.5,1.43194349338994
5987,5987.5,1.5376848687936788
5988,5988.5,1.1611494353612168
5989,5989.5,5.737698744364074
5990,5990.5,2.7638843895652068
5991,5991.5,3.1269548214285487
5992,5992.5,8.183245857511224
5993,5993.5,11.269147705167587
5994,5994.5,10.266383249492518
5995,5995.5,27.34473482650728
5996,5996.5,38.77194637438876
5997,5997.5,39.714824372833846
5998,5998.5,60.883376036570624
5999,5999.5,56.024476850884575
6000,6000.5,53.4488245407106
6001,6001.5,65.43356683247082
6002,6002.5,54.42172573195743
6003,6003.5,61.53949344272434
6004,6004.5,64.91610686930252
6005,6005.5,44.05126841821257
6006,6006.5,41.61151278441984
6007,6007.5,24.333397540579274
6008,6008.5,11.203815229233152
6009,6009.5,3.6938416352899077
6010,6010.5,2.704383700693874
6011,6011.5,3.792302595879366
6012,6012.5,7.7622006988317915
6013,6013.5,8.451567383974211
6014,6014.5,12.74260883742039
6015,6015.5,13.412300980303675
6016,6016.5,23.478852066214998
6017,6017.5,18.765349566624984
6018,6018.5,29.68726527111164
6019,6019.5,37.72730651780011
6020,6020.5,38.55107832597195
6021,6021.5,53.46378707332251
6022,6022.5,46.51488897584885
6023,6023.5,52.50156586197918
6024,6024.5,59.12336547638563
6025,6025.5,71.39528422066292
6026,6026.5,67.0747419877753
6027,6027.5,52.79020202138879
6028,6028.5,59.31393404691886
6029,6029.5,61.49018919412307
6030,6030.5,54.95186553121998
6031,6031.5,49.64929177651152
6032,6032.5,18.67504831725682
6033,6033.5,11.467666298492137
6034,6034.5,12.220962168427366
6035,6035.5,16.9312629930315
6036,6036.5,26.3533894343479
6037,6037.5,31.785263157191256
6038,6038.5,27.030192345798387
6039,6039.5,33.32477675780063
6040,6040.5,28.678928156980945
6041,6041.5,33.64094391654799
6042,6042.5,35.36104909732622
6043,6043.5,39.701586120511884
6044,6044.5,42.905247027482076
6045,6045.5,38.56850165532046
6046,6046.5,65.54831120109333
6047,6047.5,78.58839687229577
6048,6048.5,69.65815345541299
6049,6049.5,72.53133751800799
6050,6050.5,72.26274140167688
6051,6051.5,67.66706369840365
6052,6052.5,53.582991633102644
6053,6053.5,40.85431501707398
6054,6054.5,42.49848308438759
6055,6055.5,27.575207436966853
6056,6056.5,14.746706342830675
6057,6057.5,8.342532557372875
6058,6058.5,5.755245658961452
6059,6059.5,7.996466874502043
6060,6060.5,14.372886023553516
6061,6061.5,22.221410275633335
6062,6062.5,29.042375745775406
6063,6063.5,30.37688737311585
6064,6064.5,40.84929615461336
6065,6065.5,54.39405698475526
6066,6066.5,42.37806069913418
6067,6067.5,21.051127512142717
6068,6068.5,21.076924490915545
6069,6069.5,41.97812359125636
6070,6070.5,30.942970130987163
6071,6071.5,62.74318938454962
6072,6072.5,37.86881204104788
6073,6073.5,47.881363625540985
6074,6074.5,52.519282838030215
6075,6075.5,48.289408826581706
6076,6076.5,42.175940565460955
6077,6077.5,40.313910784472924
6078,6078.5,23.49052297271643
6079,6079.5,22.35126798129056
6080,6080.5,12.63366452828164
6081,6081.5,14.312198804624598
6082,6082.5,21.639412463678852
6083,6083.5,21.84782945890227
6084,6084.5,24.800427980433646
6085,6085.5,30.074372880804564
6086,6086.5,35.9161945491948
6087,6087.5,36.645682869626526
6088,6088.5,43.40007101761026
6089,6089.5,46.47574801105719
6090,6090.5,37.41459235330521
6091,6091.5,49.985155912753775
6092,6092.5,52.45631821189566
6093,6093.5,56.70016033694842
6094,6094.5,58.30457268608091
6095,6095.5,41.11485830887436
6096,6096.5,50.08536629794074
6097,6097.5,60.39599064163346
6098,6098.5,53.812610427382154
6099,6099.5,53.461972886129686
6100,6100.5,33.77292129884715
6101,6101.5,35.49001635691845
6102,6102.5,23.629786328085633
6103,6103.5,28.72947276805558
6104,6104.5,8.372478372718493
6105,6105.5,2.2407530661773656
6106,6106.5,6.465480970121361
6107,6107.5,13.892403487488819
6108,6108.5,13.116095346764487
6109,6109.5,15.494954406935916
6110,6110.5,18.40766230217749
6111,6111.5,20.353793866404132
6112,6112.5,28.630936609991394
6113,6113.5,30.827788133542676
6114,6114.5,31.19392932667667
6115,6115.5,27.25790495336526
6116,6116.5,41.66638484604062
6117,6117.5,43.73699259750582
6118,6118.5,37.896447161327984
6119,6119.5,59.146116699333724
6120,6120.5,67.38551150905226
6121,6121.5,57.07606883105503
6122,6122.5,50.249217660876035
6123,6123.5,27.25068672625233
6124,6124.5,21.404825370838836
6125,6125.5,13.636722970324941
6126,6126.5,17.852751965528153
6127,6127.5,33.09665435393708
6128,6128.5,15.531181861035748
6129,6129.5,3.636194632398246
6130,6130.5,3.091391375717919
6131,6131.5,3.0498280558096202
6132,6132.5,4.8183604245181115
6133,6133.5,6.774257847890776
6134,6134.5,14.619477222331158
6135,6135.5,14.399961849336249
6136,6136.5,14.70764039625762
6137,6137.5,27.221233021034315
6138,6138.5,32.82796109967153
6139,6139.5,46.22255522644194
6140,6140.5,54.24431380576459
6141,6141.5,47.24048722440864
6142,6142.5,43.87447148236678
6143,6143.5,45.31691224619651
6144,6144.5,49.96089330584089
6145,6145.5,54.34423626457773
6146,6146.5,53.88711611203555
6147,6147.5,54.742721988099255
6148,6148.5,34.06283338512837
6149,6149.5,24.070116674914768
6150,6150.5,13.690830186589091
6151,6151.5,6.65566798731982
6152,6152.5,4.70097299200842
6153,6153.5,3.658855183640202
6154,6154.5,0.20940418695840263
6155,6155.5,0.4101360732522049
6156,6156.5,1.255054104079945
6157,6157.5,7.939599796558237
6158,6158.5,39.652260129437586
6159,6159.5,24.139917335587917
6160,6160.5,0.0
6161,6161.5,1.8989851723707554
6162,6162.5,0.0
6163,6163.5,13.45624835056327
6164,6164.5,8.190769139485303
6165,6165.5,6.383212531366008
6166,6166.5,16.12556977991949
6167,6167.5,60.49323348640904
6168,6168.5,60.67688621519059
6169,6169.5,45.17786374189527
6170,6170.5,43.807081534750424
6171,6171.5,60.79571978661274
