,Time,Power
4861,4861.5,17.45605863555983
4862,4862.5,17.096054087644664
4863,4863.5,16.08784998897475
4864,4864.5,20.036564805372212
4865,4865.5,20.117616905208376
4866,4866.5,14.9002867813069
4867,4867.5,20.19867287000568
4868,4868.5,26.840702635350556
4869,4869.5,43.67538514487996
4870,4870.5,55.250472399183025
4871,4871.5,56.15954751363142
4872,4872.5,62.55839115911785
4873,4873.5,60.76817006068114
4874,4874.5,77.99194340467191
4875,4875.5,81.77817248035133
4876,4876.5,79.4113261983498
4877,4877.5,81.39211131894554
4878,4878.5,75.59663363396915
4879,4879.5,61.274282110430306
4880,4880.5,27.75562638954338
4881,4881.5,18.671606668362724
4882,4882.5,11.346559723516846
4883,4883.5,14.134597116320528
4884,4884.5,19.28522120349676
4885,4885.5,23.93854361317514
4886,4886.5,23.966762027705027
4887,4887.5,22.30607771024087
4888,4888.5,26.388668376586583
4889,4889.5,25.99671087866169
4890,4890.5,24.38693139802296
4891,4891.5,29.882490732405206
4892,4892.5,51.43280492334133
4893,4893.5,44.723759333038984
4894,4894.5,52.063888019276085
4895,4895.5,37.70667579508671
4896,4896.5,72.60214901784614
4897,4897.5,76.78164686492426
4898,4898.5,75.93708634392156
4899,4899.5,69.03831924422899
4900,4900.5,62.26519087391615
4901,4901.5,73.05536512153026
4902,4902.5,70.25729024723101
4903,4903.5,37.183730124466614
4904,4904.5,23.51528798182603
4905,4905.5,28.152018861697613
4906,4906.5,13.830193207010629
4907,4907.5,12.17731958166882
4908,4908.5,17.740674596614344
4909,4909.5,18.910243342536475
4910,4910.5,20.32199447296799
4911,4911.5,23.29696355980239
4912,4912.5,24.82742415012345
4913,4913.5,25.06972714557335
4914,4914.5,21.273748879248107
4915,4915.5,18.265141684995637
4916,4916.5,16.96412487278004
4917,4917.5,32.63899973782735
4918,4918.5,52.6994597496482
4919,4919.5,66.0179576769049
4920,4920.5,67.91296426867677
4921,4921.5,76.25360267889317
4922,4922.5,83.42020892476768
4923,4923.5,82.88583083519693
4924,4924.5,82.70757655636517
4925,4925.5,83.25730470168367
4926,4926.5,83.40935328113432
4927,4927.5,68.9360322275088
4928,4928.5,12.482483289045595
4929,4929.5,6.17678997931949
4930,4930.5,1.4708836011893196
4931,4931.5,1.651792386086105
4932,4932.5,3.762015426513259
4933,4933.5,4.393972900577758
4934,4934.5,10.451934209096352
4935,4935.5,13.928357974754322
4936,4936.5,9.097677491714718
4937,4937.5,8.20605155330744
4938,4938.5,8.255855847639507
4939,4939.5,13.844476928353883
4940,4940.5,17.95683203684417
4941,4941.5,25.416966145650143
4942,4942.5,33.595941648153676
4943,4943.5,41.45451351091201
4944,4944.5,70.78890143662798
4945,4945.5,81.97864630705506
4946,4946.5,82.95743278907416
4947,4947.5,82.35441719835092
4948,4948.5,82.97746818411545
4949,4949.5,82.70495258821867
4950,4950.5,83.20813588959021
4951,4951.5,78.10828637648557
4952,4952.5,26.6185767150172
4953,4953.5,12.985903734133379
4954,4954.5,12.889183253468312
4955,4955.5,10.689238634964637
4956,4956.5,7.04079131601376
4957,4957.5,9.498674226590238
4958,4958.5,11.3971195497418
4959,4959.5,11.706902295139002
4960,4960.5,16.603591252079433
4961,4961.5,19.434601514445564
4962,4962.5,23.559787015162755
4963,4963.5,18.463970085682284
4964,4964.5,28.680227167242872
4965,4965.5,37.45626511874326
4966,4966.5,61.33371427103868
4967,4967.5,73.63814804839495
4968,4968.5,81.88125716401638
4969,4969.5,83.41814366348434
4970,4970.5,83.39075465894037
4971,4971.5,83.31300858251467
4972,4972.5,82.66742453206659
4973,4973.5,82.5467819052319
4974,4974.5,82.68728923717067
4975,4975.5,69.22317688421371
4976,4976.5,30.807330838074673
4977,4977.5,20.429732558808844
4978,4978.5,19.972549743298043
4979,4979.5,14.097297721889891
4980,4980.5,13.124739742550645
4981,4981.5,15.534991863555048
4982,4982.5,12.993256511713547
4983,4983.5,15.541210690882883
4984,4984.5,20.809664633666785
4985,4985.5,18.67674970242116
4986,4986.5,18.75759358182452
4987,4987.5,15.782522025050497
4988,4988.5,33.5604229932498
4989,4989.5,48.47011418030134
4990,4990.5,74.99731951919921
4991,4991.5,74.0583212458217
4992,4992.5,79.17242790696469
4993,4993.5,82.71763218397729
4994,4994.5,83.20398275773924
4995,4995.5,83.32945979169284
4996,4996.5,83.08816527925114
4997,4997.5,83.28477500945196
4998,4998.5,83.39185496429494
4999,4999.5,79.0645203750597
5000,5000.5,24.89606834084244
5001,5001.5,16.83768446068711
5002,5002.5,8.135485029314772
5003,5003.5,9.867594874037877
5004,5004.5,10.689238634964637
5005,5005.5,15.293161278715628
5006,5006.5,17.725698272511487
5007,5007.5,12.997590896229285
5008,5008.5,14.430805550384337
5009,5009.5,11.983981909325621
5010,5010.5,8.150555867133024
5011,5011.5,11.521071203545299
5012,5012.5,69.54973013966065
5013,5013.5,67.82666205741828
5014,5014.5,61.41853369510045
5015,5015.5,67.28206633992228
5016,5016.5,41.703575607827936
5017,5017.5,44.5941833343266
5018,5018.5,63.321411056624484
5019,5019.5,50.846090638099774
5020,5020.5,69.312124722739
5021,5021.5,52.17905478709511
5022,5022.5,57.30894357535151
5023,5023.5,29.090214942600294
5024,5024.5,2.13351537765227
5025,5025.5,1.6349896532748354
5026,5026.5,0.23417126500897997
5027,5027.5,0.05217133128119488
5028,5028.5,0.22765475139103125
5029,5029.5,3.0208618631203925
5030,5030.5,9.216620508566836
5031,5031.5,12.325782091926154
5032,5032.5,13.4165061524261
5033,5033.5,13.4165061524261
5034,5034.5,22.834654059966013
5035,5035.5,23.966762027705027
5036,5036.5,47.141565325490326
5037,5037.5,38.37771612461181
5038,5038.5,11.94095480201292
5039,5039.5,18.23985405406981
5040,5040.5,56.72393313423072
5041,5041.5,52.44606338142761
5042,5042.5,46.2617237086977
5043,5043.5,48.96623777647176
5044,5044.5,21.869237594762115
5045,5045.5,6.044465614997445
5046,5046.5,6.246020624319365
5047,5047.5,6.137178180324046
5048,5048.5,0.0
5049,5049.5,0.3808854400708941
5050,5050.5,0.0
5051,5051.5,0.05589762173155994
5052,5052.5,0.8833787836573141
5053,5053.5,6.864097552294642
5054,5054.5,10.147850749485041
5055,5055.5,3.8836318474297165
5056,5056.5,24.117703574862254
5057,5057.5,37.57734376735145
5058,5058.5,17.359791265446756
5059,5059.5,37.01297555596707
5060,5060.5,37.508283477048664
5061,5061.5,41.47549769511045
5062,5062.5,44.3987045034324
5063,5063.5,60.6467137375354
5064,5064.5,56.65051418399631
5065,5065.5,45.15305427102757
5066,5066.5,55.925515398634495
5067,5067.5,52.58719708230527
5068,5068.5,54.24370833376662
5069,5069.5,44.91900512291475
5070,5070.5,34.77914715859905
5071,5071.5,22.179600823500714
5072,5072.5,19.854686351509752
5073,5073.5,14.059633188047325
5074,5074.5,7.626522572782317
5075,5075.5,7.094242701060185
5076,5076.5,5.607212523340546
5077,5077.5,6.390641195296391
5078,5078.5,6.874102296209935
5079,5079.5,11.49563040122683
5080,5080.5,15.957317893757946
5081,5081.5,18.215869004677753
5082,5082.5,10.991574576485553
5083,5083.5,9.11503907938837
5084,5084.5,20.64160257387435
5085,5085.5,29.764541307535918
5086,5086.5,62.709571110809634
5087,5087.5,69.96582924229163
5088,5088.5,73.26231447175465
5089,5089.5,63.910103919273844
5090,5090.5,60.56050629172745
5091,5091.5,71.33680155814672
5092,5092.5,76.31502518541419
5093,5093.5,80.77037336330912
5094,5094.5,75.19617148695845
5095,5095.5,73.90821126666518
5096,5096.5,23.542158690595638
5097,5097.5,12.960247646701308
5098,5098.5,14.642037883286546
5099,5099.5,12.052325357076217
5100,5100.5,13.077244749928587
5101,5101.5,12.970977246799388
5102,5102.5,12.944716575555976
5103,5103.5,13.184883591441148
5104,5104.5,14.028153997669804
5105,5105.5,10.96671470193751
5106,5106.5,15.473798524557418
5107,5107.5,18.2374866534355
5108,5108.5,15.340751040680166
5109,5109.5,9.885797857508233
5110,5110.5,20.516511789027067
5111,5111.5,21.437154749065783
5112,5112.5,20.4291505338923
5113,5113.5,39.346581611658266
5114,5114.5,59.456895694401986
5115,5115.5,81.76086272614175
5116,5116.5,83.36183527462399
5117,5117.5,83.33729794351086
5118,5118.5,83.26304196123444
5119,5119.5,82.84305948111538
5120,5120.5,42.68896473344164
5121,5121.5,19.937120241331392
5122,5122.5,22.20030495147552
5123,5123.5,17.681104399395974
5124,5124.5,14.365432009077676
5125,5125.5,10.995895084358194
5126,5126.5,6.332081150601482
5127,5127.5,2.5292934258477495
5128,5128.5,4.963849780377492
5129,5129.5,6.955541974955282
5130,5130.5,7.50325786267752
5131,5131.5,10.859764789557381
5132,5132.5,8.349727223444196
5133,5133.5,19.240303231410042
5134,5134.5,37.15571350254497
5135,5135.5,37.567040543011956
5136,5136.5,49.9600351940573
5137,5137.5,61.40723693760751
5138,5138.5,63.62062204461206
5139,5139.5,68.93739770848164
5140,5140.5,55.56093701835205
5141,5141.5,38.79650633947531
5142,5142.5,32.98155463575796
5143,5143.5,11.96785811608783
5144,5144.5,0.09938830508220413
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.18407964189907483
5149,5149.5,1.5382887964151493
5150,5150.5,4.148731649350435
5151,5151.5,5.133369742630316
5152,5152.5,6.3792646505065616
5153,5153.5,1.5194550554328978
5154,5154.5,39.37091884419632
5155,5155.5,0.1896351504311357
5156,5156.5,1.9466220233880474
5157,5157.5,3.8567154627962106
5158,5158.5,6.8232190272991105
5159,5159.5,6.554135627775092
5160,5160.5,8.103802545511181
5161,5161.5,2.2944491130828837
5162,5162.5,2.40700007113143
5163,5163.5,3.1385776087575294
5164,5164.5,1.148352884208608
5165,5165.5,4.504218274983856
5166,5166.5,4.0533170544710995
5167,5167.5,7.975520708254882
5168,5168.5,9.54740210381537
5169,5169.5,2.2010266315644436
5170,5170.5,0.13125642614432823
5171,5171.5,0.02455429292425985
5172,5172.5,0.3980338223970068
5173,5173.5,2.2913894997517854
5174,5174.5,4.836845231033825
5175,5175.5,2.753456995121592
5176,5176.5,3.2526525315403934
5177,5177.5,1.0400076185049856
5178,5178.5,4.167173852258998
5179,5179.5,2.3283833065424853
5180,5180.5,7.055126465970092
5181,5181.5,15.356633268630349
5182,5182.5,32.642364319868975
5183,5183.5,39.34958045230491
5184,5184.5,68.96845027444229
5185,5185.5,73.14642752506094
5186,5186.5,78.6728247699169
5187,5187.5,80.91800486961873
5188,5188.5,81.90721510701651
5189,5189.5,65.28770814731938
5190,5190.5,41.39373956705272
5191,5191.5,63.26893357218911
5192,5192.5,30.401888389087002
5193,5193.5,11.529414724100201
5194,5194.5,8.786300790263166
5195,5195.5,4.88687548280539
5196,5196.5,9.008291546134386
5197,5197.5,8.67462098951445
5198,5198.5,6.91388020381355
5199,5199.5,6.166753270231023
5200,5200.5,10.44678963041405
5201,5201.5,5.451575636559826
5202,5202.5,8.926453265471947
5203,5203.5,5.799970677635047
5204,5204.5,10.314586605287293
5205,5205.5,7.356638141810445
5206,5206.5,16.06017179864944
5207,5207.5,22.585222735107585
5208,5208.5,67.66129834362093
5209,5209.5,82.01292917053286
5210,5210.5,82.87298424212293
5211,5211.5,61.39757545479975
5212,5212.5,75.05945254784216
5213,5213.5,58.99589638222519
5214,5214.5,68.2748540422157
5215,5215.5,77.5946780045599
5216,5216.5,37.16823125955049
5217,5217.5,13.784994218677438
5218,5218.5,12.17996214438724
5219,5219.5,8.430474627938821
5220,5220.5,6.949240920395516
5221,5221.5,8.66589613794588
5222,5222.5,5.860112573792348
5223,5223.5,4.553256917924594
5224,5224.5,6.6931588202405035
5225,5225.5,3.89680565951334
5226,5226.5,5.289625618131553
5227,5227.5,8.174750133887333
5228,5228.5,14.060198702926373
5229,5229.5,23.404509403930327
5230,5230.5,43.04633240401717
5231,5231.5,46.542424418664694
5232,5232.5,68.86378928160518
5233,5233.5,74.43666108267094
5234,5234.5,83.38203678834037
5235,5235.5,83.44411908148233
5236,5236.5,83.41231236991067
5237,5237.5,82.52869736549196
5238,5238.5,83.43762681671814
5239,5239.5,81.05851249891414
5240,5240.5,33.48244300287047
5241,5241.5,18.10247902400487
5242,5242.5,12.74227051804722
5243,5243.5,13.075285179084107
5244,5244.5,9.897695638300101
5245,5245.5,6.240333467017737
5246,5246.5,6.822372803710897
5247,5247.5,5.46687710982978
5248,5248.5,5.257546140775442
5249,5249.5,5.904705441133885
5250,5250.5,5.406891507690496
5251,5251.5,12.70282689913177
5252,5252.5,14.554072464124376
5253,5253.5,19.875708063418628
5254,5254.5,53.84338801992013
5255,5255.5,78.01112081135794
5256,5256.5,78.84584402354726
5257,5257.5,80.97063022784096
5258,5258.5,83.02666673545751
5259,5259.5,83.36176712373198
5260,5260.5,83.39760544919996
5261,5261.5,83.37111588399488
5262,5262.5,83.39094279165461
5263,5263.5,83.01970890605813
5264,5264.5,45.337304495952644
5265,5265.5,19.846506318904243
5266,5266.5,17.75556220412747
5267,5267.5,14.570768814806803
5268,5268.5,15.37323238680217
5269,5269.5,10.098325360801391
5270,5270.5,6.255812834530051
5271,5271.5,2.542742977108702
5272,5272.5,1.1931398263241302
5273,5273.5,3.636368534246154
5274,5274.5,8.45887051610112
5275,5275.5,23.730714145633893
5276,5276.5,40.117106229773896
5277,5277.5,50.382378813792414
5278,5278.5,68.54143121748949
5279,5279.5,76.6994341151855
5280,5280.5,83.37635098980087
5281,5281.5,83.26478357482328
5282,5282.5,83.40733507887659
5283,5283.5,83.43581499386427
5284,5284.5,78.97542695983874
5285,5285.5,79.89594623731412
5286,5286.5,82.49419136967802
5287,5287.5,82.3132607957108
5288,5288.5,45.42828535720987
5289,5289.5,7.594397161846175
5290,5290.5,7.7350848067910825
5291,5291.5,7.831130133815205
5292,5292.5,6.943787682482564
5293,5293.5,9.159935754557335
5294,5294.5,14.690817656036314
5295,5295.5,15.390663195142912
5296,5296.5,22.644412169943028
5297,5297.5,19.951904692988037
5298,5298.5,25.462765737854074
5299,5299.5,25.372627412614968
5300,5300.5,48.35177819679641
5301,5301.5,73.70821521098587
5302,5302.5,75.7523489852121
5303,5303.5,81.59136860224362
5304,5304.5,82.07863995126455
5305,5305.5,83.43603940772063
5306,5306.5,83.27180277375874
5307,5307.5,83.14177815164682
5308,5308.5,82.86442263122306
5309,5309.5,82.75142011091778
5310,5310.5,83.23896361002713
5311,5311.5,83.43734505315015
5312,5312.5,46.08058920043722
5313,5313.5,16.990390176517465
5314,5314.5,11.017015949574912
5315,5315.5,7.19291057546598
5316,5316.5,6.71065644200758
5317,5317.5,5.537189425687064
5318,5318.5,3.868420379214561
5319,5319.5,4.247423340807657
5320,5320.5,7.917601809438049
5321,5321.5,10.348445386946034
5322,5322.5,13.584604732258025
5323,5323.5,12.197678398773439
5324,5324.5,29.091968248945225
5325,5325.5,26.146542085550173
5326,5326.5,58.26929100711684
5327,5327.5,66.41899865470624
5328,5328.5,78.66778291214432
5329,5329.5,81.71528171188231
5330,5330.5,80.20903532732802
5331,5331.5,82.07358831807295
5332,5332.5,83.36572622330257
5333,5333.5,78.63712502106222
5334,5334.5,77.27204854584508
5335,5335.5,75.51047618898532
5336,5336.5,27.089625712478618
5337,5337.5,2.3884915302362266
5338,5338.5,4.193790039225008
5339,5339.5,5.801677200446694
5340,5340.5,4.367740633227576
5341,5341.5,10.375240296764636
5342,5342.5,9.61913311029455
5343,5343.5,7.4009108387531795
5344,5344.5,4.600569987013729
5345,5345.5,4.739980985069917
5346,5346.5,9.365618615431206
5347,5347.5,12.074014039835246
5348,5348.5,12.404307547650912
5349,5349.5,36.307621640596246
5350,5350.5,55.206228617281745
5351,5351.5,70.18268718217882
5352,5352.5,71.4107626930421
5353,5353.5,69.15659259916357
5354,5354.5,68.27338261552839
5355,5355.5,76.16380182286314
5356,5356.5,82.71051532912728
5357,5357.5,58.250176484362086
5358,5358.5,72.57561169193448
5359,5359.5,71.45153205303797
5360,5360.5,24.27338786823777
5361,5361.5,15.020821555130516
5362,5362.5,10.426538818076542
5363,5363.5,4.414464957847098
5364,5364.5,4.2899121211759095
5365,5365.5,9.429594358769894
5366,5366.5,7.7971919861586585
5367,5367.5,5.985810449161808
5368,5368.5,4.131828060146684
5369,5369.5,7.968345740846518
5370,5370.5,8.26729726865291
5371,5371.5,15.84739512434736
5372,5372.5,23.780426184676468
5373,5373.5,27.713682670706266
5374,5374.5,50.458165709212025
5375,5375.5,41.009485994152975
5376,5376.5,44.64203857596362
5377,5377.5,50.3632271686292
5378,5378.5,50.3632271686292
5379,5379.5,21.463578768270278
5380,5380.5,46.70838901875321
5381,5381.5,47.19797563825954
5382,5382.5,32.17152338641116
5383,5383.5,28.680758090934685
5384,5384.5,3.4760049799427426
5385,5385.5,5.707601087023013
5386,5386.5,0.1646754988407237
5387,5387.5,0.0
5388,5388.5,0.2880531623610068
5389,5389.5,0.3339882949700749
5390,5390.5,1.6438917128638404
5391,5391.5,6.911479551540112
5392,5392.5,8.595264836638002
5393,5393.5,12.58166909933729
5394,5394.5,24.00821432137292
5395,5395.5,36.165749080854404
5396,5396.5,51.1951756276337
5397,5397.5,42.484449926298744
5398,5398.5,45.841839152675036
5399,5399.5,24.106179530043953
5400,5400.5,30.18963177261938
5401,5401.5,48.11301686424084
5402,5402.5,38.64366824325301
5403,5403.5,40.896538382796685
5404,5404.5,30.44447211309333
5405,5405.5,14.23974395338842
5406,5406.5,11.572276783982966
5407,5407.5,7.6031109641305985
5408,5408.5,1.7617843064437688
5409,5409.5,1.835370476692872
5410,5410.5,1.7373294635390548
5411,5411.5,0.3036194054843668
5412,5412.5,0.22749405040004475
5413,5413.5,0.9672486635682713
5414,5414.5,4.018157729528072
5415,5415.5,3.3816034462310514
5416,5416.5,3.993889861708675
5417,5417.5,5.201872760540869
5418,5418.5,6.95130356863835
5419,5419.5,7.05127097528932
5420,5420.5,16.255455183585624
5421,5421.5,13.961029600181098
5422,5422.5,23.55695301805556
5423,5423.5,35.94623262126804
5424,5424.5,54.875892955698234
5425,5425.5,62.83755623837624
5426,5426.5,65.44298909021887
5427,5427.5,63.05407101903822
5428,5428.5,78.5214575420762
5429,5429.5,75.38997422166767
5430,5430.5,78.54420860850841
5431,5431.5,69.89742785650549
5432,5432.5,47.80304702597567
