,Time,Power
3159,3159.5,0.49737044824699633
3160,3160.5,1.6696311164523148
3161,3161.5,16.301271850471434
3162,3162.5,28.081354028178893
3163,3163.5,7.7608733600277935
3164,3164.5,16.325468690595162
3165,3165.5,13.737308904534231
3166,3166.5,25.2162482297379
3167,3167.5,40.36697408018582
3168,3168.5,45.01552033437083
3169,3169.5,33.641285276653605
3170,3170.5,26.760854504561298
3171,3171.5,17.05622476642291
3172,3172.5,8.109147937261032
3173,3173.5,3.8229118176014176
3174,3174.5,3.968835320669093
3175,3175.5,2.5290133602743623
3176,3176.5,0.8542329865785189
3177,3177.5,0.3178745805523788
3178,3178.5,9.445683727582955
3179,3179.5,1.7470649443121902
3180,3180.5,6.900112490471476
3181,3181.5,7.685095926280473
3182,3182.5,0.3844868415912681
3183,3183.5,0.0
3184,3184.5,11.62978124299617
3185,3185.5,18.65435667202603
3186,3186.5,15.973767280347207
3187,3187.5,8.7761886696737
3188,3188.5,3.2217899019682457
3189,3189.5,0.9217230267741425
3190,3190.5,0.6342150101114702
3191,3191.5,0.16737220950581494
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.004510462030300438
3195,3195.5,2.076734738457719
3196,3196.5,0.4120039622695916
3197,3197.5,2.3068484999126593
3198,3198.5,8.199274510120782
3199,3199.5,6.6646427116088445
3200,3200.5,3.799998801719229
3201,3201.5,7.61270960031887
3202,3202.5,6.5563702640993
3203,3203.5,8.769904083519773
3204,3204.5,21.233675645482965
3205,3205.5,13.669809301198804
3206,3206.5,0.1772307495003414
3207,3207.5,22.50119574158913
3208,3208.5,1.4353570460057528
3209,3209.5,0.3825184356891015
3210,3210.5,0.40089711284913093
3211,3211.5,0.0
3212,3212.5,0.08456509179222431
3213,3213.5,0.21524235202838563
3214,3214.5,0.38663607738087746
3215,3215.5,0.37373692836662137
3216,3216.5,2.1418905164125825
3217,3217.5,1.4547422169590105
3218,3218.5,3.287137909708693
3219,3219.5,4.20083931781092
3220,3220.5,5.727836448979493
3221,3221.5,8.323728659452028
3222,3222.5,11.405608159924517
3223,3223.5,11.337919394901714
3224,3224.5,10.102545850940102
3225,3225.5,1.2234329498896175
3226,3226.5,0.8636438781851451
3227,3227.5,0.2556028221566992
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.1367702164160969
3233,3233.5,0.2897406029116527
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.3980924386158832
3240,3240.5,2.1754340960248175
3241,3241.5,3.4738987463253697
3242,3242.5,7.625873689054744
3243,3243.5,8.029289120421824
3244,3244.5,9.286851671969924
3245,3245.5,12.610970047614881
3246,3246.5,9.742807209544592
3247,3247.5,17.16360600955666
3248,3248.5,13.813932445465529
3249,3249.5,1.0975833436397189
3250,3250.5,0.26399858867221904
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.32355627410168775
3254,3254.5,2.819665679025042
3255,3255.5,4.14519401154033
3256,3256.5,6.403967855165638
3257,3257.5,7.148489585832814
3258,3258.5,13.883235804695872
3259,3259.5,17.135702723189137
3260,3260.5,48.382557846828895
3261,3261.5,52.167739397257264
3262,3262.5,72.61294174231404
3263,3263.5,67.78096312679891
3264,3264.5,65.18248879196403
3265,3265.5,51.107271406240294
3266,3266.5,44.21724751275371
3267,3267.5,60.806567343152594
3268,3268.5,71.78368031598264
3269,3269.5,81.20843129032203
3270,3270.5,81.74502394071855
3271,3271.5,74.26331296837206
3272,3272.5,54.278906332158385
3273,3273.5,45.86171166509871
3274,3274.5,58.1852494979871
3275,3275.5,62.24855579573998
3276,3276.5,60.373183869543524
3277,3277.5,63.51715577713018
3278,3278.5,66.30559335442805
3279,3279.5,65.35588267114032
3280,3280.5,72.25313013802064
3281,3281.5,70.91735566618189
3282,3282.5,73.93621096844628
3283,3283.5,2.3369074897340862
3284,3284.5,28.10750079599804
3285,3285.5,79.86067967228928
3286,3286.5,77.00948117782312
3287,3287.5,81.86850800816491
3288,3288.5,83.38253535285934
3289,3289.5,83.18304682315284
3290,3290.5,83.42095389277655
3291,3291.5,82.47094693200344
3292,3292.5,77.11544157105361
3293,3293.5,75.50332476823532
3294,3294.5,77.21830269788987
3295,3295.5,79.39878921000935
3296,3296.5,57.39727958022177
3297,3297.5,36.22661841237751
3298,3298.5,31.25732291374067
3299,3299.5,38.68308983818846
3300,3300.5,43.36642391199873
3301,3301.5,43.37787554856413
3302,3302.5,49.43619450494288
3303,3303.5,60.70331648989152
3304,3304.5,66.87562256619547
3305,3305.5,56.643838552753515
3306,3306.5,68.1540791577128
3307,3307.5,64.56472472151077
3308,3308.5,82.84501047985567
3309,3309.5,52.85368288043028
3310,3310.5,82.26998177392937
3311,3311.5,78.28772152333228
3312,3312.5,75.32901404761112
3313,3313.5,83.28663501941462
3314,3314.5,75.84526975912675
3315,3315.5,83.41543003185471
3316,3316.5,83.33712179400105
3317,3317.5,83.2304630215052
3318,3318.5,83.38651293137933
3319,3319.5,66.6481535186086
3320,3320.5,31.782258167134245
3321,3321.5,10.851851320571985
3322,3322.5,7.354848160335994
3323,3323.5,14.565717782145567
3324,3324.5,27.30087230455225
3325,3325.5,30.53574320615576
3326,3326.5,33.89259708481698
3327,3327.5,25.69675194780591
3328,3328.5,16.928697242458906
3329,3329.5,19.203963760746944
3330,3330.5,17.660033600971655
3331,3331.5,22.210562762794833
3332,3332.5,34.61868165958029
3333,3333.5,6.283632806855912
3334,3334.5,81.06398200440567
3335,3335.5,83.42553046072769
3336,3336.5,82.64381263943937
3337,3337.5,81.9765139131612
3338,3338.5,80.18676307715775
3339,3339.5,79.53843174410751
3340,3340.5,79.55749301966014
3341,3341.5,80.65691752983534
3342,3342.5,72.01231710082168
3343,3343.5,53.62013051409927
3344,3344.5,39.697829383722755
3345,3345.5,34.80893413515687
3346,3346.5,35.415106615065234
3347,3347.5,28.96881660611784
3348,3348.5,19.183896413609318
3349,3349.5,15.012319929936622
3350,3350.5,13.639285764429488
3351,3351.5,5.393045848438808
3352,3352.5,2.245195522956977
3353,3353.5,1.7768690985544713
3354,3354.5,0.0
3355,3355.5,0.19276766557332803
3356,3356.5,6.232207329661873
3357,3357.5,15.615683793238535
3358,3358.5,14.063349505737289
3359,3359.5,14.482465959633291
3360,3360.5,14.009856000488277
3361,3361.5,11.63360818219034
3362,3362.5,16.222938767059222
3363,3363.5,12.416406901927784
3364,3364.5,8.527327953328498
3365,3365.5,10.951681689244547
3366,3366.5,16.077248267519334
3367,3367.5,11.062807177219145
3368,3368.5,3.363704832683463
3369,3369.5,12.123263748252349
3370,3370.5,12.79909666255881
3371,3371.5,12.443857507728069
3372,3372.5,10.70408306152947
3373,3373.5,14.909549259358725
3374,3374.5,23.431729780556637
3375,3375.5,24.587618585337268
3376,3376.5,67.71235821989745
3377,3377.5,48.94615668141735
3378,3378.5,62.93468914841969
3379,3379.5,29.6112880055402
3380,3380.5,3.590041436181504
3381,3381.5,16.871412258343128
3382,3382.5,82.38780410566436
3383,3383.5,51.07570518951853
3384,3384.5,14.718100682804021
3385,3385.5,8.359086945536468
3386,3386.5,13.466375888839405
3387,3387.5,57.737670209130336
3388,3388.5,41.9954276338127
3389,3389.5,66.19685867182947
3390,3390.5,73.84812925406582
3391,3391.5,58.53596800846985
3392,3392.5,17.487467141870614
3393,3393.5,17.592617298760032
3394,3394.5,40.434753697071244
3395,3395.5,43.23227554378904
3396,3396.5,61.089989137810946
3397,3397.5,63.79291804646289
3398,3398.5,64.66291288531201
3399,3399.5,53.61081652526331
3400,3400.5,59.86329281565035
3401,3401.5,66.51099428807407
3402,3402.5,69.84295336983043
3403,3403.5,74.72005334267813
3404,3404.5,67.73526924527543
3405,3405.5,83.41374591938188
3406,3406.5,61.990761897599846
3407,3407.5,74.63259419224794
3408,3408.5,72.95382352516336
3409,3409.5,82.7360737746704
3410,3410.5,83.17106345630232
3411,3411.5,83.13301141561654
3412,3412.5,82.69329730995224
3413,3413.5,82.70178259961817
3414,3414.5,83.41557559889137
3415,3415.5,66.39664938299747
3416,3416.5,62.69293940444462
3417,3417.5,15.32730305642251
3418,3418.5,11.334103375189287
3419,3419.5,37.47554171147481
3420,3420.5,35.256772970757204
3421,3421.5,54.72807080380965
3422,3422.5,61.56016898123472
3423,3423.5,68.4587661726173
3424,3424.5,67.58217050340593
3425,3425.5,76.22855417397246
3426,3426.5,71.98515746838986
3427,3427.5,55.584130364263814
3428,3428.5,76.51375287856958
3429,3429.5,78.33198033305177
3430,3430.5,82.76197191987538
3431,3431.5,81.01029278642581
3432,3432.5,80.89604686167769
3433,3433.5,81.2920840739666
3434,3434.5,82.00377351207288
3435,3435.5,82.08450902360134
3436,3436.5,82.81289188091351
3437,3437.5,83.42352420993612
3438,3438.5,80.33371123357362
3439,3439.5,56.3608798951748
3440,3440.5,29.770623945256787
3441,3441.5,15.284548819734484
3442,3442.5,10.571013141020446
3443,3443.5,0.3356511045982404
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,5.1309379751025554
3447,3447.5,10.224743024226136
3448,3448.5,34.548115642634286
3449,3449.5,41.37175854423419
3450,3450.5,41.16498656595275
3451,3451.5,52.49167717403955
3452,3452.5,47.05017958899209
3453,3453.5,48.02187095291
3454,3454.5,52.10299877510759
3455,3455.5,58.64664351227409
3456,3456.5,56.42437649912842
3457,3457.5,62.24434724729333
3458,3458.5,60.097274551035575
3459,3459.5,79.10249782535726
3460,3460.5,81.90954919022857
3461,3461.5,82.65747364282923
3462,3462.5,52.318757817602624
3463,3463.5,58.39922907072148
3464,3464.5,47.612823767547816
3465,3465.5,12.817947233965663
3466,3466.5,6.115438081348769
3467,3467.5,15.296054084010546
3468,3468.5,30.119456000787732
3469,3469.5,37.31949418739764
3470,3470.5,48.45753045202071
3471,3471.5,55.41873592812986
3472,3472.5,53.47330206358549
3473,3473.5,69.43417025792692
3474,3474.5,81.79894680163751
3475,3475.5,77.03628689484101
3476,3476.5,75.57014401924025
3477,3477.5,75.49952493683337
3478,3478.5,78.37289796872159
3479,3479.5,83.40263862314391
3480,3480.5,79.02966024373715
3481,3481.5,66.81289927473098
3482,3482.5,64.95873309964682
3483,3483.5,79.99474861807066
3484,3484.5,80.37377463168063
3485,3485.5,79.65964035010464
3486,3486.5,67.72529450292865
3487,3487.5,78.62789630465649
3488,3488.5,81.16901270177554
3489,3489.5,77.07528751946228
3490,3490.5,82.4483618297647
3491,3491.5,83.05752242090128
3492,3492.5,82.81151426652568
3493,3493.5,76.64141933224248
3494,3494.5,82.21658541942917
3495,3495.5,83.11020099531932
3496,3496.5,83.36733103634359
3497,3497.5,83.12342717445446
3498,3498.5,81.24038567240677
3499,3499.5,0.0
3500,3500.5,83.0836587182566
3501,3501.5,83.21627603814768
3502,3502.5,82.08666359443862
3503,3503.5,83.08025246022837
3504,3504.5,83.421850881191
3505,3505.5,83.37150824470463
3506,3506.5,83.3879478741843
3507,3507.5,78.99365902287711
3508,3508.5,82.93923940813455
3509,3509.5,81.96552790603222
3510,3510.5,74.67029512223408
3511,3511.5,57.98746127113813
3512,3512.5,42.27772326660857
3513,3513.5,52.30501859673896
3514,3514.5,46.35825290265027
3515,3515.5,46.49256676679786
3516,3516.5,44.93614388341179
3517,3517.5,46.358992100500465
3518,3518.5,49.48257005417686
3519,3519.5,54.45656744340439
3520,3520.5,64.07912875751312
3521,3521.5,74.38789060715193
3522,3522.5,75.28690615755043
3523,3523.5,75.03988209339624
3524,3524.5,66.85568741719926
3525,3525.5,37.45820034433271
3526,3526.5,48.05663196944762
3527,3527.5,68.32139011259113
3528,3528.5,55.75199743088174
3529,3529.5,57.20155534440919
3530,3530.5,65.71260093463742
3531,3531.5,68.07778327539222
3532,3532.5,75.17605554422869
3533,3533.5,73.9493372588174
3534,3534.5,75.75154892072992
3535,3535.5,52.59878078699615
3536,3536.5,11.597325001732681
3537,3537.5,10.204502068270605
3538,3538.5,8.980125163269154
3539,3539.5,3.8868631957366087
3540,3540.5,0.24698944754801339
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,5.23396329673593
3544,3544.5,5.77517029719253
3545,3545.5,7.9196394842523965
3546,3546.5,5.012868167599081
3547,3547.5,9.64018213244589
3548,3548.5,0.9054555137872446
3549,3549.5,19.93476298284351
3550,3550.5,23.251416801134646
3551,3551.5,10.213756189366485
3552,3552.5,38.806905590880675
3553,3553.5,47.76045428096986
3554,3554.5,51.28978795954155
3555,3555.5,64.77945354259425
3556,3556.5,62.197919448231495
3557,3557.5,44.32990708651817
3558,3558.5,18.89683078203008
3559,3559.5,53.58710628504209
3560,3560.5,61.30840967212926
3561,3561.5,21.95854926388738
3562,3562.5,12.660482018844748
3563,3563.5,7.385991521195587
3564,3564.5,3.7865505926125516
3565,3565.5,2.623840010663632
3566,3566.5,2.75218237787431
3567,3567.5,3.5666502296094516
3568,3568.5,4.757025732715704
3569,3569.5,2.5696583131534467
3570,3570.5,0.4076111375504246
3571,3571.5,2.3446820144864646
3572,3572.5,5.617341107538731
3573,3573.5,5.727841137846301
3574,3574.5,28.050722639435723
3575,3575.5,24.532294704858316
3576,3576.5,26.304339467905354
3577,3577.5,29.41877517681511
3578,3578.5,54.65673786257139
3579,3579.5,67.79652262142677
3580,3580.5,49.29924875392127
3581,3581.5,43.111159806968104
3582,3582.5,46.88102281609777
3583,3583.5,51.04150568410996
3584,3584.5,8.737528961202827
3585,3585.5,6.796659914310276
3586,3586.5,6.802240021707046
3587,3587.5,0.2968391762595612
3588,3588.5,1.5391872449620192
3589,3589.5,2.4020073277581147
3590,3590.5,1.7126832828924916
3591,3591.5,1.7305564339807933
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,21.931899932123464
3596,3596.5,19.77303565724892
3597,3597.5,16.374918050929008
3598,3598.5,82.87908002304128
3599,3599.5,80.64277782827381
3600,3600.5,70.73355497634957
3601,3601.5,53.00038837655989
3602,3602.5,40.615472914646105
3603,3603.5,21.777154876328574
3604,3604.5,19.98430469700353
3605,3605.5,22.39426574332871
3606,3606.5,52.73323931087634
3607,3607.5,52.592912866424705
3608,3608.5,47.17657331215167
3609,3609.5,49.188327857423964
3610,3610.5,51.39514553552239
3611,3611.5,45.68390024480894
3612,3612.5,39.45225693129462
3613,3613.5,29.65318611447536
3614,3614.5,17.646524104416947
3615,3615.5,9.509782400450499
3616,3616.5,4.166836089426378
3617,3617.5,2.8208726976309393
3618,3618.5,9.548054921649797
3619,3619.5,7.641582274052657
3620,3620.5,24.491648594670206
3621,3621.5,49.094304865666686
3622,3622.5,55.38531316100621
3623,3623.5,69.41730807822995
3624,3624.5,67.26123123380583
3625,3625.5,61.13682005108449
3626,3626.5,62.371576286063714
3627,3627.5,74.19261348822795
3628,3628.5,61.49089959169109
3629,3629.5,57.16213725522045
3630,3630.5,63.031106886372825
3631,3631.5,48.171042860390166
3632,3632.5,36.61360457210892
3633,3633.5,40.2378747786407
3634,3634.5,47.2208195522315
3635,3635.5,62.2223328162182
3636,3636.5,63.064307553642784
3637,3637.5,62.86566544011104
3638,3638.5,62.15758401987904
3639,3639.5,60.415957122778664
3640,3640.5,59.446398282491415
3641,3641.5,57.64823657331197
3642,3642.5,50.838888858587694
3643,3643.5,62.10978444924015
3644,3644.5,46.29141226196919
3645,3645.5,72.49551131998624
3646,3646.5,67.32946523005955
3647,3647.5,74.24597429607181
3648,3648.5,47.80219853767669
3649,3649.5,17.992895173603596
3650,3650.5,36.31579066529508
3651,3651.5,57.64237222694816
3652,3652.5,61.676063644177475
3653,3653.5,72.59753921618923
3654,3654.5,79.87764428290619
3655,3655.5,57.71223344498747
3656,3656.5,32.01174570103841
3657,3657.5,26.85567647280138
3658,3658.5,23.941076284325565
3659,3659.5,28.456989645092637
3660,3660.5,32.456346580568024
3661,3661.5,34.79245268085312
3662,3662.5,36.2395655042606
3663,3663.5,34.719750313841544
3664,3664.5,32.36315549957277
3665,3665.5,52.836670740480265
3666,3666.5,71.0680895331781
3667,3667.5,82.9159252880501
3668,3668.5,62.12499234865182
3669,3669.5,32.448342744920275
3670,3670.5,11.531073212261845
3671,3671.5,71.40087911364147
3672,3672.5,6.3918180468993695
3673,3673.5,49.887021760816516
3674,3674.5,56.554197943316765
3675,3675.5,41.77866403617823
3676,3676.5,63.41405798767262
3677,3677.5,67.84369930666085
3678,3678.5,75.67927355402486
3679,3679.5,35.086643338327775
3680,3680.5,13.285309694044571
3681,3681.5,0.748807133394264
3682,3682.5,4.461385954449855
3683,3683.5,9.860198258597734
3684,3684.5,11.415118993738817
3685,3685.5,42.15919302400606
3686,3686.5,29.316474194769093
3687,3687.5,26.81615860278591
3688,3688.5,24.02542601401917
3689,3689.5,29.468460023381706
3690,3690.5,28.548921244318283
3691,3691.5,81.47698413113875
3692,3692.5,83.39211829322484
3693,3693.5,83.40272161703555
3694,3694.5,61.31535325970495
3695,3695.5,73.92441863155283
3696,3696.5,36.94570251610759
3697,3697.5,57.659676516820326
3698,3698.5,44.42067312547831
3699,3699.5,31.08883117418284
3700,3700.5,24.01436806455569
3701,3701.5,24.177812567384727
3702,3702.5,35.57584856306344
3703,3703.5,16.672861288811227
3704,3704.5,9.832074326958043
3705,3705.5,4.192261630608139
3706,3706.5,1.7154672579003671
3707,3707.5,3.168561364899153
3708,3708.5,15.09821095342106
3709,3709.5,21.982086019628706
3710,3710.5,24.827554401241144
3711,3711.5,24.555344919137543
3712,3712.5,27.707534197946874
3713,3713.5,69.49691320914394
3714,3714.5,80.53234742771134
3715,3715.5,74.94756471234156
3716,3716.5,44.68163774582642
3717,3717.5,20.649470262844915
3718,3718.5,0.0
3719,3719.5,0.0
3720,3720.5,0.0
3721,3721.5,13.353489885310578
3722,3722.5,6.498937523703129
3723,3723.5,0.27305050013354293
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,3.892773536544082
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,40.54625128058133
3734,3734.5,0.31207867330341277
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,69.61290856208194
3738,3738.5,11.622114137037203
3739,3739.5,3.0884783299922915
3740,3740.5,0.12143455347390354
3741,3741.5,0.0
3742,3742.5,0.12538447220808618
3743,3743.5,0.22413253473613962
3744,3744.5,12.176791820531843
3745,3745.5,0.5763271968996041
3746,3746.5,11.696662584927331
3747,3747.5,2.563658185056936
