,Time,Power
5562,5562.5,47.55342728091718
5563,5563.5,52.202915421743576
5564,5564.5,63.88599036563148
5565,5565.5,66.83483802056412
5566,5566.5,64.94354784325056
5567,5567.5,76.002528667347
5568,5568.5,73.13432768390297
5569,5569.5,52.75016222920577
5570,5570.5,35.687051597930875
5571,5571.5,42.26262141930391
5572,5572.5,41.17314646252025
5573,5573.5,56.16084623828594
5574,5574.5,45.93665938097923
5575,5575.5,44.92606778779333
5576,5576.5,27.245113883495165
5577,5577.5,16.963473663922592
5578,5578.5,16.060656842419096
5579,5579.5,13.61156685047974
5580,5580.5,15.618214414901766
5581,5581.5,21.16267466797827
5582,5582.5,19.254792210631464
5583,5583.5,28.62248051217446
5584,5584.5,28.167752069675352
5585,5585.5,32.98785708104088
5586,5586.5,34.64013321644338
5587,5587.5,45.72911597894672
5588,5588.5,60.66796535514686
5589,5589.5,77.52301221761178
5590,5590.5,82.86191678825374
5591,5591.5,80.46272494627819
5592,5592.5,75.01484282095828
5593,5593.5,72.08840211235133
5594,5594.5,51.15664859478254
5595,5595.5,26.593037060097544
5596,5596.5,24.61807611947974
5597,5597.5,31.910162520356764
5598,5598.5,23.753596456055142
5599,5599.5,30.810634235327942
5600,5600.5,30.75239331904027
5601,5601.5,18.69920202968955
5602,5602.5,9.882460881552618
5603,5603.5,3.3529103569208782
5604,5604.5,4.276787969341908
5605,5605.5,5.065742445188896
5606,5606.5,3.9388680962662432
5607,5607.5,6.487388014650822
5608,5608.5,11.7907403262137
5609,5609.5,12.656498193735363
5610,5610.5,9.126861903496039
5611,5611.5,3.025973542969197
5612,5612.5,45.795915865988135
5613,5613.5,53.503245073077316
5614,5614.5,63.332762360008935
5615,5615.5,52.17390928109557
5616,5616.5,28.663264558721533
5617,5617.5,24.770750071545784
5618,5618.5,26.178480825354242
5619,5619.5,31.32568155620149
5620,5620.5,30.644384364584592
5621,5621.5,19.223933442055383
5622,5622.5,27.11836283296017
5623,5623.5,23.371287092387956
5624,5624.5,26.99061436604787
5625,5625.5,12.491263733669983
5626,5626.5,4.36918143948745
5627,5627.5,2.2980920382224905
5628,5628.5,2.8512558256040497
5629,5629.5,6.860388722382786
5630,5630.5,11.90413393157098
5631,5631.5,36.67659479010011
5632,5632.5,26.993206342772357
5633,5633.5,20.21498125109213
5634,5634.5,49.95921231375326
5635,5635.5,10.611845113062474
5636,5636.5,7.851365712220921
5637,5637.5,25.07497482069086
5638,5638.5,28.926124226098974
5639,5639.5,18.891464245305933
5640,5640.5,31.39202597074156
5641,5641.5,66.76596007202501
5642,5642.5,51.69213780685103
5643,5643.5,32.48331307571299
5644,5644.5,24.109957236232542
5645,5645.5,30.469322384781922
5646,5646.5,24.192033870898243
5647,5647.5,24.93110872206837
5648,5648.5,14.297626822908887
5649,5649.5,6.143368919185034
5650,5650.5,6.463940757231639
5651,5651.5,12.492488585334078
5652,5652.5,12.0975877118496
5653,5653.5,27.419434516379297
5654,5654.5,30.42361487434788
5655,5655.5,48.2142786484187
5656,5656.5,51.74977655531234
5657,5657.5,46.703116304246485
5658,5658.5,76.82880082461878
5659,5659.5,54.356826310265454
5660,5660.5,58.878556716037515
5661,5661.5,60.763831017703836
5662,5662.5,57.792752184937754
5663,5663.5,53.469416535313194
5664,5664.5,69.36177076243723
5665,5665.5,53.42797121033201
5666,5666.5,51.459000620777594
5667,5667.5,47.38856678775238
5668,5668.5,39.7023526002684
5669,5669.5,34.50900981037748
5670,5670.5,21.546156035590645
5671,5671.5,18.795470005672435
5672,5672.5,3.660163225361061
5673,5673.5,3.9904552672104936
5674,5674.5,6.338336794132343
5675,5675.5,7.765057633552691
5676,5676.5,9.682162647670273
5677,5677.5,16.3413813716455
5678,5678.5,19.738052840129686
5679,5679.5,25.80317544387079
5680,5680.5,24.503453536708673
5681,5681.5,24.01444640985631
5682,5682.5,28.136286240399325
5683,5683.5,51.56097471906309
5684,5684.5,68.9293579744593
5685,5685.5,70.84195434284362
5686,5686.5,78.01301607588704
5687,5687.5,68.5000188472981
5688,5688.5,73.4657390773449
5689,5689.5,72.84859151263886
5690,5690.5,58.88736277220865
5691,5691.5,39.87284997844654
5692,5692.5,36.66007144106844
5693,5693.5,35.235700799141924
5694,5694.5,20.683993760458492
5695,5695.5,16.41971091310196
5696,5696.5,13.34963871350266
5697,5697.5,11.225150355271344
5698,5698.5,14.609729527329842
5699,5699.5,11.257548163589414
5700,5700.5,16.83519092227834
5701,5701.5,23.118880635098346
5702,5702.5,25.758496396312342
5703,5703.5,30.10004779434694
5704,5704.5,27.344011761556818
5705,5705.5,30.71308042587168
5706,5706.5,28.163516593049536
5707,5707.5,49.05361292420353
5708,5708.5,57.15440412782756
5709,5709.5,72.97598007436807
5710,5710.5,71.28652877757249
5711,5711.5,71.90251709584999
5712,5712.5,68.10090161537555
5713,5713.5,66.56928413592513
5714,5714.5,50.88311095954514
5715,5715.5,31.71001311871988
5716,5716.5,27.352678211755375
5717,5717.5,20.48683757491195
5718,5718.5,25.841304206386475
5719,5719.5,23.183620994150356
5720,5720.5,15.86163271550369
5721,5721.5,13.398860222877143
5722,5722.5,13.814223674809535
5723,5723.5,8.338402744614239
5724,5724.5,11.640087515203275
5725,5725.5,11.810757758296022
5726,5726.5,14.319586003928398
5727,5727.5,9.818921018634983
5728,5728.5,19.334653639262143
5729,5729.5,28.21098985873623
5730,5730.5,28.119871282601704
5731,5731.5,32.61823827217188
5732,5732.5,34.02851836555605
5733,5733.5,39.79517765163466
5734,5734.5,46.853253128642336
5735,5735.5,47.85829791804775
5736,5736.5,22.064644366078042
5737,5737.5,24.06180314861757
5738,5738.5,12.172227741292714
5739,5739.5,29.894360664470593
5740,5740.5,25.527273477364382
5741,5741.5,41.11420213536591
5742,5742.5,35.58201592546159
5743,5743.5,37.71735208785928
5744,5744.5,42.87381259984766
5745,5745.5,30.927361600273763
5746,5746.5,21.425276347826316
5747,5747.5,11.694144290550536
5748,5748.5,16.92522031821844
5749,5749.5,17.129006331910013
5750,5750.5,21.734000235239957
5751,5751.5,22.85053310027866
5752,5752.5,25.88649752342326
5753,5753.5,31.317969393359505
5754,5754.5,29.358048139119674
5755,5755.5,36.46801993538516
5756,5756.5,38.427304858304446
5757,5757.5,54.617113667939854
5758,5758.5,53.87716597363135
5759,5759.5,55.1018437317949
5760,5760.5,56.77713922614296
5761,5761.5,58.640265695730456
5762,5762.5,58.799542173468865
5763,5763.5,55.28138363059747
5764,5764.5,53.258004625948004
5765,5765.5,49.41377144589613
5766,5766.5,37.3626711488334
5767,5767.5,39.51457929477475
5768,5768.5,40.61830370518621
5769,5769.5,25.25126035668084
5770,5770.5,18.34267489055386
5771,5771.5,16.522311233131646
5772,5772.5,13.797974333345325
5773,5773.5,15.024167397918628
5774,5774.5,13.988438992889083
5775,5775.5,13.486902834784534
5776,5776.5,15.326923399759677
5777,5777.5,17.16180489952406
5778,5778.5,17.32453886962447
5779,5779.5,25.659138724931935
5780,5780.5,30.963636556394754
5781,5781.5,48.28392562991008
5782,5782.5,45.32058497641971
5783,5783.5,34.65985866936672
5784,5784.5,39.0950348542489
5785,5785.5,32.0545848075485
5786,5786.5,48.420009839194165
5787,5787.5,49.85041718412819
5788,5788.5,52.856424915667844
5789,5789.5,72.42916560316363
5790,5790.5,78.60450289816154
5791,5791.5,79.18086355122519
5792,5792.5,56.59807782016244
5793,5793.5,34.19730915679947
5794,5794.5,27.632870937177753
5795,5795.5,18.38484573223287
5796,5796.5,5.796142331235908
5797,5797.5,3.7740150166774455
5798,5798.5,2.317895900407651
5799,5799.5,2.705490062465877
5800,5800.5,6.69640351624959
5801,5801.5,7.484907836609841
5802,5802.5,10.51576571924704
5803,5803.5,18.04323224564745
5804,5804.5,29.927320491671505
5805,5805.5,40.65925793191983
5806,5806.5,49.27394522616505
5807,5807.5,52.75752404983297
5808,5808.5,47.126845606327194
5809,5809.5,42.267842715564484
5810,5810.5,48.85819998450521
5811,5811.5,48.39984753839003
5812,5812.5,47.41842025577344
5813,5813.5,50.82135384149501
5814,5814.5,75.51954886890375
5815,5815.5,67.86003726798054
5816,5816.5,58.577518575684465
5817,5817.5,28.9639477519683
5818,5818.5,19.58724766546236
5819,5819.5,13.345035610419105
5820,5820.5,3.0836602940356297
5821,5821.5,7.259849787043341
5822,5822.5,6.593783515756971
5823,5823.5,4.735085987929835
5824,5824.5,3.436479388932488
5825,5825.5,14.88983499799641
5826,5826.5,22.141202427761225
5827,5827.5,37.14803889723106
5828,5828.5,63.271761395003885
5829,5829.5,55.45696977179679
5830,5830.5,35.30634644654301
5831,5831.5,31.64861913115012
5832,5832.5,24.60592716313008
5833,5833.5,25.007248094728414
5834,5834.5,32.05393612853226
5835,5835.5,29.28027065755225
5836,5836.5,35.65905639173569
5837,5837.5,45.49726688409516
5838,5838.5,42.16619328254695
5839,5839.5,52.37027615903022
5840,5840.5,42.96950670239633
5841,5841.5,13.926921615236319
5842,5842.5,5.025155598848828
5843,5843.5,3.3001807619118444
5844,5844.5,1.0680913731700552
5845,5845.5,1.1754236286491713
5846,5846.5,1.9310350230618065
5847,5847.5,9.579943679058125
5848,5848.5,11.573474535929295
5849,5849.5,15.379592359507274
5850,5850.5,39.0029383461031
5851,5851.5,37.312447392442635
5852,5852.5,57.832567588514216
5853,5853.5,27.81849524308605
5854,5854.5,40.96556640071097
5855,5855.5,52.22124452590926
5856,5856.5,50.78097145758608
5857,5857.5,35.57212687672701
5858,5858.5,40.03819108847319
5859,5859.5,44.372021086185484
5860,5860.5,46.64078635156286
5861,5861.5,26.313049697814712
5862,5862.5,25.901756200986117
5863,5863.5,17.513113099197138
5864,5864.5,3.578483351729239
5865,5865.5,0.8513147856010712
5866,5866.5,1.0363560210937088
5867,5867.5,3.239078596757778
5868,5868.5,2.657647831152112
5869,5869.5,7.427049597837095
5870,5870.5,7.2005570106178345
5871,5871.5,10.941429397628502
5872,5872.5,8.923323622734696
5873,5873.5,8.53176449495509
5874,5874.5,13.7267762958074
5875,5875.5,18.429995529076816
5876,5876.5,29.178407696173522
5877,5877.5,44.81697269272959
5878,5878.5,50.59387099744667
5879,5879.5,66.41844285467701
5880,5880.5,64.02870770551971
5881,5881.5,69.59806942437515
5882,5882.5,58.89294442404934
5883,5883.5,54.48121747571818
5884,5884.5,47.13242738624571
5885,5885.5,38.73761481514281
5886,5886.5,28.3851847536123
5887,5887.5,31.82012998452021
5888,5888.5,22.4498442383977
5889,5889.5,4.47972099524416
5890,5890.5,4.9042323669089285
5891,5891.5,4.5125440947517985
5892,5892.5,3.421860011188854
5893,5893.5,1.8465608815279582
5894,5894.5,2.2000370195145664
5895,5895.5,2.92711734125906
5896,5896.5,6.39511398577556
5897,5897.5,8.753422113959667
5898,5898.5,11.349706472546485
5899,5899.5,30.340715209816086
5900,5900.5,45.19581619792461
5901,5901.5,56.126189248505966
5902,5902.5,62.43548016475377
5903,5903.5,63.294896006195415
5904,5904.5,60.72059207773457
5905,5905.5,65.05963966181547
5906,5906.5,53.622559850907834
5907,5907.5,31.32678522167533
5908,5908.5,33.934672068079166
5909,5909.5,22.472327552666183
5910,5910.5,12.408972429068946
5911,5911.5,8.168358944187656
5912,5912.5,2.695605443947546
5913,5913.5,1.040693176312183
5914,5914.5,0.0324831127502121
5915,5915.5,0.25981282250418425
5916,5916.5,2.301724810066747
5917,5917.5,0.2486850750540013
5918,5918.5,2.6127647204927738
5919,5919.5,5.587098624929149
5920,5920.5,7.493394953099702
5921,5921.5,14.13962188833535
5922,5922.5,22.423198147339992
5923,5923.5,37.780620573421174
5924,5924.5,55.19465567097696
5925,5925.5,68.52530423924063
5926,5926.5,67.94686589492503
5927,5927.5,60.24967049970743
5928,5928.5,44.34342922983564
5929,5929.5,38.717139715262995
5930,5930.5,23.27775017583087
5931,5931.5,23.147101356257483
5932,5932.5,12.701091056302511
5933,5933.5,19.73483583658608
5934,5934.5,9.323893768024055
5935,5935.5,8.787191268502363
5936,5936.5,6.457282574240961
5937,5937.5,2.884328945761458
5938,5938.5,1.2426607549812978
5939,5939.5,2.727524296567143
5940,5940.5,2.687933891090593
5941,5941.5,5.316904400562736
5942,5942.5,6.9051039125074345
5943,5943.5,10.879074265409887
5944,5944.5,13.744322612821653
5945,5945.5,11.94521458931769
5946,5946.5,13.810954595812525
5947,5947.5,23.382135131015872
5948,5948.5,22.43614605839285
5949,5949.5,21.130976046944788
5950,5950.5,48.91215900914987
5951,5951.5,25.25730589680109
5952,5952.5,56.358682066313925
5953,5953.5,42.99904917377039
5954,5954.5,42.38540311307892
5955,5955.5,23.946790269705215
5956,5956.5,32.9299266064848
5957,5957.5,38.22381658632926
5958,5958.5,37.950765162106784
5959,5959.5,28.04909084435481
5960,5960.5,20.075635889659875
5961,5961.5,10.560867120218923
5962,5962.5,5.848223221091171
5963,5963.5,4.651211081020645
5964,5964.5,0.958768383483825
5965,5965.5,3.377634448308799
5966,5966.5,6.437229108274724
5967,5967.5,3.8718531198702535
5968,5968.5,8.169840437553425
5969,5969.5,13.633267437039311
5970,5970.5,12.102379608510416
5971,5971.5,42.369514011317584
5972,5972.5,52.08268996068213
5973,5973.5,58.26335576875074
5974,5974.5,31.308951930944414
5975,5975.5,47.8537256017184
5976,5976.5,31.930738528538708
5977,5977.5,33.846098945712505
5978,5978.5,28.464852184759863
5979,5979.5,30.321747111746742
5980,5980.5,33.65809854017508
5981,5981.5,41.36684893733935
5982,5982.5,44.823189822695674
5983,5983.5,43.41165528930613
5984,5984.5,38.7692774087014
5985,5985.5,14.842739938042781
5986,5986.5,8.575848454794619
5987,5987.5,1.8632481281369269
5988,5988.5,0.27149764562433515
5989,5989.5,2.8887386173813807
5990,5990.5,2.883682299296551
5991,5991.5,3.1028714843800063
5992,5992.5,15.292661808819702
5993,5993.5,8.467634769970253
5994,5994.5,20.297141707127963
5995,5995.5,11.599381369228698
5996,5996.5,20.62270990330293
5997,5997.5,9.154509422837105
5998,5998.5,51.431180859745595
5999,5999.5,53.08355669041961
6000,6000.5,47.43527331967088
6001,6001.5,32.75348308867325
6002,6002.5,21.20340164564607
6003,6003.5,44.65810097185114
6004,6004.5,31.832867376610913
6005,6005.5,18.80770702160483
6006,6006.5,34.013514492718784
6007,6007.5,32.98118310210965
6008,6008.5,22.428913000190448
6009,6009.5,6.1722044089757775
6010,6010.5,3.9256936710301455
6011,6011.5,6.870628233725791
6012,6012.5,11.625864908365704
6013,6013.5,12.401140314716983
6014,6014.5,22.44910553679664
6015,6015.5,29.125110274451185
6016,6016.5,32.37626344762387
6017,6017.5,35.44504158430905
6018,6018.5,50.40605742663186
6019,6019.5,49.87197910273069
6020,6020.5,62.49825698382142
6021,6021.5,71.20121726574305
6022,6022.5,81.00082660226141
6023,6023.5,83.43513021756795
6024,6024.5,79.44244552165154
6025,6025.5,50.914657978230885
6026,6026.5,39.283420299202085
6027,6027.5,54.63809480326893
6028,6028.5,50.48098267137026
6029,6029.5,30.18540636733402
6030,6030.5,33.03003789716302
6031,6031.5,35.042261127442174
6032,6032.5,23.669686134864154
6033,6033.5,14.596816117350821
6034,6034.5,13.394332327139011
6035,6035.5,22.19596936161413
6036,6036.5,22.02900587428749
6037,6037.5,32.81934210702661
6038,6038.5,24.078074206167905
6039,6039.5,55.03791716491116
6040,6040.5,48.35126043130024
6041,6041.5,9.833378520295016
6042,6042.5,39.764169039620676
6043,6043.5,20.579890584298738
6044,6044.5,49.68692239578243
6045,6045.5,77.80196439979443
6046,6046.5,67.84515816858709
6047,6047.5,80.20760668834383
6048,6048.5,73.09452131749083
6049,6049.5,67.67547610228783
6050,6050.5,48.07544419479544
6051,6051.5,38.51734546261799
6052,6052.5,35.409310081367394
6053,6053.5,39.677577520237065
6054,6054.5,32.174707820151475
6055,6055.5,32.677740996126886
6056,6056.5,11.3201258617541
6057,6057.5,8.487270177467742
6058,6058.5,9.766335499937743
6059,6059.5,9.43984876848325
6060,6060.5,18.42836606956523
6061,6061.5,32.92139722775629
6062,6062.5,36.2347076213325
6063,6063.5,31.558604748805365
6064,6064.5,48.27520105722259
6065,6065.5,36.08945496984682
6066,6066.5,49.172837348848546
6067,6067.5,13.375710849948074
6068,6068.5,67.30721471434946
6069,6069.5,73.42636262565729
6070,6070.5,64.5710638712234
6071,6071.5,52.287092171241994
6072,6072.5,42.37446287004184
6073,6073.5,30.945555835599304
6074,6074.5,37.63247833403664
6075,6075.5,41.564283287854714
6076,6076.5,43.92829636695879
6077,6077.5,40.76444712721066
6078,6078.5,39.97472392035051
6079,6079.5,28.83832596112005
6080,6080.5,28.562226246819332
6081,6081.5,9.916944380990081
6082,6082.5,12.475544927723057
6083,6083.5,19.557447188223232
6084,6084.5,31.645119437898177
6085,6085.5,42.537947579126424
6086,6086.5,41.80305852099715
6087,6087.5,27.488127289939186
6088,6088.5,48.37303573490786
6089,6089.5,18.549418314393275
6090,6090.5,60.02192726769013
6091,6091.5,44.941389116344645
6092,6092.5,71.09821101412949
6093,6093.5,71.64717145123761
6094,6094.5,60.989386867666916
6095,6095.5,36.15431840977839
6096,6096.5,64.87172735185895
6097,6097.5,47.47329805780476
6098,6098.5,39.76711235795403
6099,6099.5,31.568968077226042
6100,6100.5,29.685320179517717
6101,6101.5,23.773103528289074
6102,6102.5,18.753522750583834
6103,6103.5,14.808021174620839
6104,6104.5,9.42580715063056
6105,6105.5,5.817116007554528
6106,6106.5,7.353059825437494
6107,6107.5,8.427297659167355
6108,6108.5,13.768753103335495
6109,6109.5,22.67118402763654
6110,6110.5,25.964955664912516
6111,6111.5,28.580028231957826
6112,6112.5,32.477988089832664
6113,6113.5,29.74175767983628
6114,6114.5,34.94275246962878
6115,6115.5,19.987635747938963
6116,6116.5,29.865504158676014
6117,6117.5,28.040536697448413
6118,6118.5,22.556458005974427
6119,6119.5,19.14948116997231
6120,6120.5,77.76427482838567
6121,6121.5,61.4772321755469
6122,6122.5,66.88318123608107
6123,6123.5,55.89825354859487
6124,6124.5,49.91561209743525
6125,6125.5,35.805532927705805
6126,6126.5,32.78202003339397
6127,6127.5,19.430787281467996
6128,6128.5,19.882152753542634
6129,6129.5,6.277452759817399
