,Time,Power
2966,2966.5,3.3020882765888886
2967,2967.5,4.310079008936436
2968,2968.5,6.483329840201074
2969,2969.5,11.670353395357077
2970,2970.5,16.263467555151074
2971,2971.5,24.301858032752563
2972,2972.5,49.50021826911901
2973,2973.5,60.6659066771458
2974,2974.5,72.04708551365218
2975,2975.5,76.03009601925558
2976,2976.5,72.40805722976846
2977,2977.5,69.34065079633015
2978,2978.5,39.0992856900637
2979,2979.5,50.919775569216654
2980,2980.5,47.98485958450697
2981,2981.5,36.80921874315261
2982,2982.5,30.408858837206864
2983,2983.5,41.09358658612668
2984,2984.5,14.876164883555777
2985,2985.5,14.708634918311146
2986,2986.5,9.352537191862172
2987,2987.5,6.681780454787299
2988,2988.5,4.8346939475501225
2989,2989.5,7.503078551416003
2990,2990.5,2.5616366314815693
2991,2991.5,0.13077484779671886
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.3166510699538379
2995,2995.5,6.706173657832817
2996,2996.5,25.506731197647973
2997,2997.5,32.65161043217362
2998,2998.5,37.730316983230146
2999,2999.5,46.12389310192545
3000,3000.5,48.00417269837624
3001,3001.5,30.598349255601896
3002,3002.5,38.895018066422594
3003,3003.5,47.40362316976529
3004,3004.5,42.909013208042744
3005,3005.5,45.751049243538034
3006,3006.5,35.512242259677926
3007,3007.5,33.018763047306216
3008,3008.5,19.891583859792348
3009,3009.5,17.857571808651464
3010,3010.5,10.544792630117094
3011,3011.5,9.831323316404657
3012,3012.5,17.707447635316438
3013,3013.5,14.890005672477324
3014,3014.5,16.71577905186274
3015,3015.5,3.4141177476263347
3016,3016.5,30.40443959900641
3017,3017.5,14.959355029127966
3018,3018.5,20.767221235833663
3019,3019.5,20.93262662256651
3020,3020.5,21.015331287720677
3021,3021.5,30.940960894265707
3022,3022.5,65.99448164684695
3023,3023.5,71.94430755894918
3024,3024.5,67.72160519145609
3025,3025.5,30.212305568189446
3026,3026.5,0.10209607659771394
3027,3027.5,6.3919738609853685
3028,3028.5,55.05270230187116
3029,3029.5,70.96619721005347
3030,3030.5,66.32049456407229
3031,3031.5,48.612298264873345
3032,3032.5,21.788476312267324
3033,3033.5,5.613158615148453
3034,3034.5,16.613850110483337
3035,3035.5,19.602303255831334
3036,3036.5,23.806709330375163
3037,3037.5,30.235370509493453
3038,3038.5,29.035180160507284
3039,3039.5,35.619117782873374
3040,3040.5,26.76032557079183
3041,3041.5,23.41314534742474
3042,3042.5,81.35620587585953
3043,3043.5,15.365149945666932
3044,3044.5,76.66234772323094
3045,3045.5,83.44286182776439
3046,3046.5,76.51939637333426
3047,3047.5,72.66499095014404
3048,3048.5,80.74505497427286
3049,3049.5,64.83652434982403
3050,3050.5,83.41739431278198
3051,3051.5,83.2286294409176
3052,3052.5,82.91640004663125
3053,3053.5,59.27818183383134
3054,3054.5,56.05192948060804
3055,3055.5,47.02682781690622
3056,3056.5,34.51578432101716
3057,3057.5,53.57507159005863
3058,3058.5,43.53114799415363
3059,3059.5,28.28612214399279
3060,3060.5,22.311827911780348
3061,3061.5,16.013948246084848
3062,3062.5,21.084457341219295
3063,3063.5,33.59251705856137
3064,3064.5,42.883489661779805
3065,3065.5,21.410497733943096
3066,3066.5,19.748446086927675
3067,3067.5,49.57732141060171
3068,3068.5,32.52014096244775
3069,3069.5,19.200429543464963
3070,3070.5,75.7836240872722
3071,3071.5,11.871357828392053
3072,3072.5,55.44482003833801
3073,3073.5,25.761753508362744
3074,3074.5,34.780924895727615
3075,3075.5,47.48115366044665
3076,3076.5,18.73359673312915
3077,3077.5,23.140360220372983
3078,3078.5,24.370550847093604
3079,3079.5,39.969426339294934
3080,3080.5,37.844420742884246
3081,3081.5,21.299847062527178
3082,3082.5,6.4019882075930905
3083,3083.5,1.3222597637029065
3084,3084.5,0.30007248189781505
3085,3085.5,0.6458902979014898
3086,3086.5,3.0521905381062218
3087,3087.5,0.0
3088,3088.5,0.3205344888198242
3089,3089.5,65.97893160438957
3090,3090.5,74.7017331023874
3091,3091.5,53.766184340352574
3092,3092.5,58.97495700600741
3093,3093.5,28.750254882915712
3094,3094.5,24.42129429344523
3095,3095.5,26.940754281588895
3096,3096.5,52.97775824003179
3097,3097.5,58.02944096355918
3098,3098.5,74.59171995980012
3099,3099.5,70.35232653504056
3100,3100.5,47.714356395582236
3101,3101.5,46.47264852480643
3102,3102.5,17.330568552293688
3103,3103.5,26.51535629863713
3104,3104.5,2.90109233670935
3105,3105.5,23.752140361883928
3106,3106.5,11.650052474955418
3107,3107.5,14.749290353450526
3108,3108.5,3.1394162554244547
3109,3109.5,0.2880053170033245
3110,3110.5,1.012021174038571
3111,3111.5,0.0
3112,3112.5,0.0942075922973065
3113,3113.5,5.355794800679106
3114,3114.5,29.750953757824224
3115,3115.5,18.852154304541628
3116,3116.5,1.786482867242457
3117,3117.5,2.345497384241768
3118,3118.5,11.537806929252975
3119,3119.5,11.147760916398642
3120,3120.5,9.109157025042498
3121,3121.5,6.9853621201659015
3122,3122.5,2.8690311160450164
3123,3123.5,3.5835555094664837
3124,3124.5,2.2153242705933387
3125,3125.5,0.5721853860455745
3126,3126.5,0.7451472292002288
3127,3127.5,0.29021525756308386
3128,3128.5,0.393849051356667
3129,3129.5,0.08924075992605573
3130,3130.5,0.3709170780756948
3131,3131.5,2.140552826258801
3132,3132.5,4.593827116486094
3133,3133.5,0.35168497584207076
3134,3134.5,15.144308303992224
3135,3135.5,9.103156099473493
3136,3136.5,56.497233049438805
3137,3137.5,23.06293729865621
3138,3138.5,2.005110317061968
3139,3139.5,2.259234347601226
3140,3140.5,39.76286309338686
3141,3141.5,30.591540665167507
3142,3142.5,25.9960160276166
3143,3143.5,49.08924693914186
3144,3144.5,37.18748649647241
3145,3145.5,36.581142592180534
3146,3146.5,45.479648291214374
3147,3147.5,28.019992850663943
3148,3148.5,17.184827448837904
3149,3149.5,12.266418182228959
3150,3150.5,9.485858150948378
3151,3151.5,10.94338621993407
3152,3152.5,3.1032819145053123
3153,3153.5,6.456280180442624
3154,3154.5,8.553642196170074
3155,3155.5,8.141510334397738
3156,3156.5,12.214097998651532
3157,3157.5,14.270125453379539
3158,3158.5,14.228224210748094
3159,3159.5,14.461045465855973
3160,3160.5,21.135138257709528
3161,3161.5,11.246533595723456
3162,3162.5,12.93165028871634
3163,3163.5,22.25737327923383
3164,3164.5,36.1710514413629
3165,3165.5,55.662122144520865
3166,3166.5,56.63045501473068
3167,3167.5,78.78711375259394
3168,3168.5,83.17926133464769
3169,3169.5,83.30096874429366
3170,3170.5,82.96420485382833
3171,3171.5,82.96978124633492
3172,3172.5,82.81344994431986
3173,3173.5,83.1016379937128
3174,3174.5,83.17657616480187
3175,3175.5,82.32734803108526
3176,3176.5,62.554532332725074
3177,3177.5,53.148779094013136
3178,3178.5,46.8646624066743
3179,3179.5,38.756185023047934
3180,3180.5,32.73167536044404
3181,3181.5,28.245343138027316
3182,3182.5,23.77847481878126
3183,3183.5,23.340302531612465
3184,3184.5,22.18868195854787
3185,3185.5,23.422563105174245
3186,3186.5,24.491927027077097
3187,3187.5,39.71466669448244
3188,3188.5,45.03208667253205
3189,3189.5,56.975967934475825
3190,3190.5,74.10295480268681
3191,3191.5,82.18444244710753
3192,3192.5,83.42892575862095
3193,3193.5,83.37818170123
3194,3194.5,83.22457798115029
3195,3195.5,82.90624351263243
3196,3196.5,82.77410578812551
3197,3197.5,83.07696938747142
3198,3198.5,83.35610160252371
3199,3199.5,79.29434929676127
3200,3200.5,51.451082799000176
3201,3201.5,44.00467870288769
3202,3202.5,34.52411576232805
3203,3203.5,27.62617000831138
3204,3204.5,24.401632663884545
3205,3205.5,26.242632069416487
3206,3206.5,30.012640722713066
3207,3207.5,32.33065067970956
3208,3208.5,35.785471586357794
3209,3209.5,29.89809896738726
3210,3210.5,24.6946280954112
3211,3211.5,26.70298275391325
3212,3212.5,83.3595571157496
3213,3213.5,76.02089432830167
3214,3214.5,79.5438239931144
3215,3215.5,82.87961450818774
3216,3216.5,80.86428862383033
3217,3217.5,81.94229217241684
3218,3218.5,78.08854579996131
3219,3219.5,72.55915957303841
3220,3220.5,82.53287641062316
3221,3221.5,78.74737116932046
3222,3222.5,81.71646430056221
3223,3223.5,68.57012514478693
3224,3224.5,40.228112191625954
3225,3225.5,35.581769976533685
3226,3226.5,29.31598925783972
3227,3227.5,29.167821269862152
3228,3228.5,22.166443778162872
3229,3229.5,9.878360663218956
3230,3230.5,3.616176813408991
3231,3231.5,6.957436905251055
3232,3232.5,7.795378520824962
3233,3233.5,7.781127461350588
3234,3234.5,2.675448145107369
3235,3235.5,78.00768552628887
3236,3236.5,55.4986797883307
3237,3237.5,13.219291994173746
3238,3238.5,0.0
3239,3239.5,7.918866463773972
3240,3240.5,52.46646353091727
3241,3241.5,38.21221624995096
3242,3242.5,13.610749571354187
3243,3243.5,1.119402621464799
3244,3244.5,0.15889156678271035
3245,3245.5,29.717118921289604
3246,3246.5,32.21321434634947
3247,3247.5,17.427945290968754
3248,3248.5,5.148979926896303
3249,3249.5,0.36523043779007497
3250,3250.5,1.9302698171936248
3251,3251.5,0.3660533597030504
3252,3252.5,1.7906055362562683
3253,3253.5,0.4129064309342412
3254,3254.5,1.5330498740206076
3255,3255.5,3.8123446997320687
3256,3256.5,11.570743805840168
3257,3257.5,6.046725942982368
3258,3258.5,57.397900832934496
3259,3259.5,62.73800173939072
3260,3260.5,72.16253580540246
3261,3261.5,69.21971768587784
3262,3262.5,70.33813036646578
3263,3263.5,78.55881013381469
3264,3264.5,80.50787236805284
3265,3265.5,74.03997100611744
3266,3266.5,29.465377629687843
3267,3267.5,37.1145256482207
3268,3268.5,39.297152077645066
3269,3269.5,31.90527724128059
3270,3270.5,14.808021174620839
3271,3271.5,9.803669034057164
3272,3272.5,0.3950376830223667
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.12641186464862178
3276,3276.5,0.27308990536055017
3277,3277.5,0.3368760148797438
3278,3278.5,2.955594683807777
3279,3279.5,7.86549365464988
3280,3280.5,6.004602148588943
3281,3281.5,10.059369809757627
3282,3282.5,19.156247189213254
3283,3283.5,9.395802479322715
3284,3284.5,23.053342958901805
3285,3285.5,79.76855890932184
3286,3286.5,71.10275744822754
3287,3287.5,76.2713634453916
3288,3288.5,83.07660059126948
3289,3289.5,60.8390229310176
3290,3290.5,31.085067673034324
3291,3291.5,53.01212093994632
3292,3292.5,0.18497372652835173
3293,3293.5,13.834713573946866
3294,3294.5,61.38002374131925
3295,3295.5,62.96582473213954
3296,3296.5,58.37351024645594
3297,3297.5,49.70015720023289
3298,3298.5,48.07719553288154
3299,3299.5,24.090458058872596
3300,3300.5,25.280207656474836
3301,3301.5,23.699469412552748
3302,3302.5,22.553898467740055
3303,3303.5,25.74233443796166
3304,3304.5,15.45530734957435
3305,3305.5,80.88431156086199
3306,3306.5,54.529013730588105
3307,3307.5,83.15956515423713
3308,3308.5,76.65986629886531
3309,3309.5,54.529013730588105
3310,3310.5,77.7015895979767
3311,3311.5,70.39020391500283
3312,3312.5,79.90680550536412
3313,3313.5,82.37945084738993
3314,3314.5,82.2944830386065
3315,3315.5,82.10713980552025
3316,3316.5,83.42138567859357
3317,3317.5,81.32100992937644
3318,3318.5,71.70513479731125
3319,3319.5,73.47193304563248
3320,3320.5,32.79782931179737
3321,3321.5,13.711908683358642
3322,3322.5,23.87155615466395
3323,3323.5,39.35584772438285
3324,3324.5,56.55060938033763
3325,3325.5,57.18522956250354
3326,3326.5,62.84080498301785
3327,3327.5,76.09295376789281
3328,3328.5,74.71313274676506
3329,3329.5,70.21774963610545
3330,3330.5,78.93630214677155
3331,3331.5,69.69950467851292
3332,3332.5,63.73890996692216
3333,3333.5,32.77524430330563
3334,3334.5,18.736030470078646
3335,3335.5,1.7165508728425702
3336,3336.5,1.239364578833354
3337,3337.5,14.505809516275237
3338,3338.5,33.88736378173196
3339,3339.5,26.151105638794885
3340,3340.5,40.44895387907057
3341,3341.5,41.60391098413785
3342,3342.5,47.27324654245827
3343,3343.5,47.07544329466943
3344,3344.5,21.278398387426613
3345,3345.5,4.0698590335921585
3346,3346.5,0.060468411413325
3347,3347.5,0.07864634015011736
3348,3348.5,8.092971474476862
3349,3349.5,9.513228852728552
3350,3350.5,19.026277494170753
3351,3351.5,21.854185382892155
3352,3352.5,49.42517305903733
3353,3353.5,38.730114544341994
3354,3354.5,42.38291797617539
3355,3355.5,20.095408014143942
3356,3356.5,26.357802348741107
3357,3357.5,29.942199357563677
3358,3358.5,72.42201418467214
3359,3359.5,71.57986620009528
3360,3360.5,61.2678131756257
3361,3361.5,82.68535980080358
3362,3362.5,82.08017697370977
3363,3363.5,81.76526973013512
3364,3364.5,83.40162638063805
3365,3365.5,83.4142667468461
3366,3366.5,83.41287686317382
3367,3367.5,83.31238246973076
3368,3368.5,83.13704941509707
3369,3369.5,81.37609385774462
3370,3370.5,76.07976604095849
3371,3371.5,68.76184100180028
3372,3372.5,58.55177805062637
3373,3373.5,41.37941961233169
3374,3374.5,8.805488983793426
3375,3375.5,6.529078037310615
3376,3376.5,0.41146226877715597
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,2.0367054924135766
3380,3380.5,0.018828929777582878
3381,3381.5,9.112048012018796
3382,3382.5,51.190168740922836
3383,3383.5,50.400168005583154
3384,3384.5,59.39587901589387
3385,3385.5,44.554142665835606
3386,3386.5,46.78473122882878
3387,3387.5,52.61517432419507
3388,3388.5,51.16636459163546
3389,3389.5,45.24554201539173
3390,3390.5,39.928957037860364
3391,3391.5,37.7918920280903
3392,3392.5,14.23901156508417
3393,3393.5,15.904566484108592
3394,3394.5,35.28349814410613
3395,3395.5,46.329362506795164
3396,3396.5,54.65537396289221
3397,3397.5,58.56295422803428
3398,3398.5,64.0450171533427
3399,3399.5,52.22983485113838
3400,3400.5,49.18498562064961
3401,3401.5,37.55154504704011
3402,3402.5,32.71502348483087
3403,3403.5,39.064816898304684
3404,3404.5,57.72966872753386
3405,3405.5,67.23990723540761
3406,3406.5,81.26932461128705
3407,3407.5,83.37156160670847
3408,3408.5,81.6325802215716
3409,3409.5,75.04173988539299
3410,3410.5,78.0912865619852
3411,3411.5,82.55383161291081
3412,3412.5,83.4300781686623
3413,3413.5,82.55822787634189
3414,3414.5,83.43454512339056
3415,3415.5,80.19222049358059
3416,3416.5,50.24037071711277
3417,3417.5,45.33358632950873
3418,3418.5,43.803194603279
3419,3419.5,16.107481774618424
3420,3420.5,38.64434213831887
3421,3421.5,74.0482845765944
3422,3422.5,80.43784917045885
3423,3423.5,80.58972764544633
3424,3424.5,82.78660058827327
3425,3425.5,81.79630303801619
3426,3426.5,39.92740380736558
3427,3427.5,80.24766509149548
3428,3428.5,43.37499695722062
3429,3429.5,43.64370878087782
3430,3430.5,76.79225676796429
3431,3431.5,77.66384977955288
3432,3432.5,77.12411930270221
3433,3433.5,35.13897806889483
3434,3434.5,3.023034941231718
3435,3435.5,25.48541236347077
3436,3436.5,9.53171763063393
3437,3437.5,12.394163934175882
3438,3438.5,47.39271588080838
3439,3439.5,41.20860982623165
3440,3440.5,9.700532568242611
3441,3441.5,11.93455185629558
3442,3442.5,20.412537769593392
3443,3443.5,44.001519709593566
3444,3444.5,67.39591054234089
3445,3445.5,72.56672037791995
3446,3446.5,70.56028162147885
3447,3447.5,74.38189866783058
3448,3448.5,77.5997315101107
3449,3449.5,73.94842527932673
3450,3450.5,68.55584984657817
3451,3451.5,82.4495432990091
3452,3452.5,73.71434505677122
3453,3453.5,53.95821395594536
3454,3454.5,45.87339752546544
3455,3455.5,53.91702392762341
3456,3456.5,55.54132845622638
3457,3457.5,67.32109122376242
3458,3458.5,75.92428998945846
3459,3459.5,69.33360716276782
3460,3460.5,74.47940688367568
3461,3461.5,65.26679940799058
3462,3462.5,63.508295851068866
3463,3463.5,44.421166360180116
3464,3464.5,33.99307803741549
3465,3465.5,20.68985539452507
3466,3466.5,27.442366493075117
3467,3467.5,36.79833275666452
3468,3468.5,41.19393795188694
3469,3469.5,37.39274528628791
3470,3470.5,47.08845821910423
3471,3471.5,38.502915309632726
3472,3472.5,40.62679566268443
3473,3473.5,47.8691277563816
3474,3474.5,55.81668649535939
3475,3475.5,43.322761161019784
3476,3476.5,54.88157660702981
3477,3477.5,55.85150784084107
3478,3478.5,57.66958569530943
3479,3479.5,27.420898633933202
3480,3480.5,52.5080066250025
3481,3481.5,81.41992205206313
3482,3482.5,82.00787295443516
3483,3483.5,55.79167988715624
3484,3484.5,46.708228746338456
3485,3485.5,68.2747516422766
3486,3486.5,77.40437019493363
3487,3487.5,67.8485127969202
3488,3488.5,53.766184340352574
3489,3489.5,47.07317643570089
3490,3490.5,40.032491479431435
3491,3491.5,38.2231366517437
3492,3492.5,41.713353685989595
3493,3493.5,49.3697373219464
3494,3494.5,48.857202469955865
3495,3495.5,50.52606673052386
3496,3496.5,53.10756990140227
3497,3497.5,55.708742328500556
3498,3498.5,67.92210947705307
3499,3499.5,76.97635345006462
3500,3500.5,77.2885578648158
3501,3501.5,83.42929346948831
3502,3502.5,83.1920412766188
3503,3503.5,83.27196700331805
3504,3504.5,83.42160011857568
3505,3505.5,82.578118469457
3506,3506.5,81.79897865629971
3507,3507.5,82.14407019297619
3508,3508.5,83.38116450643632
3509,3509.5,79.92714760027756
3510,3510.5,81.99935632338897
3511,3511.5,79.28562117174495
3512,3512.5,67.79749444972244
3513,3513.5,56.12261169444482
3514,3514.5,52.29494173236439
3515,3515.5,50.18937107018142
3516,3516.5,48.42133661703
3517,3517.5,46.30060317146087
3518,3518.5,50.39475409126417
3519,3519.5,50.89469998261938
3520,3520.5,59.63947859537069
3521,3521.5,65.3139173209365
3522,3522.5,63.21884261483997
3523,3523.5,65.65402201891507
3524,3524.5,82.49144772308568
3525,3525.5,83.192672909029
3526,3526.5,76.6506649274663
3527,3527.5,83.38509803415224
3528,3528.5,82.47752261246345
3529,3529.5,81.55254721085618
3530,3530.5,82.19641085605863
3531,3531.5,81.7341004685247
3532,3532.5,70.09304454132617
3533,3533.5,82.92684061522691
3534,3534.5,83.04102819001997
3535,3535.5,83.38853301010363
3536,3536.5,41.898081098562706
3537,3537.5,30.352268941724084
3538,3538.5,51.83886916371229
3539,3539.5,58.87325727285379
3540,3540.5,57.75126622895394
3541,3541.5,55.32737801082573
