,Time,Power
2925,2925.5,22.186914309312634
2926,2926.5,19.243132029585922
2927,2927.5,56.828584437463114
2928,2928.5,22.55500467478871
2929,2929.5,8.143273682541924
2930,2930.5,0.4050764515886271
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.22737581701833331
2934,2934.5,0.23944197024703365
2935,2935.5,1.518969701815031
2936,2936.5,8.582155582182454
2937,2937.5,6.593361681483013
2938,2938.5,15.644148938398725
2939,2939.5,18.094891307300816
2940,2940.5,16.76548734570568
2941,2941.5,13.285321786420155
2942,2942.5,12.841542595607853
2943,2943.5,10.297902286020499
2944,2944.5,12.850348572657921
2945,2945.5,18.821379158079743
2946,2946.5,9.175120458662633
2947,2947.5,23.8546911171538
2948,2948.5,11.333158364677228
2949,2949.5,45.396554535387644
2950,2950.5,79.04373187499341
2951,2951.5,82.73149489525827
2952,2952.5,82.82289360418599
2953,2953.5,82.63043935555353
2954,2954.5,81.02477593334
2955,2955.5,80.69588397117009
2956,2956.5,80.48418601345469
2957,2957.5,80.68012919760928
2958,2958.5,80.53365474152632
2959,2959.5,81.81720147596496
2960,2960.5,83.1298772015985
2961,2961.5,80.56631134970813
2962,2962.5,79.15755709179469
2963,2963.5,76.96088014644685
2964,2964.5,75.73144514952597
2965,2965.5,69.74332392770292
2966,2966.5,64.30936530225434
2967,2967.5,63.798498396670844
2968,2968.5,65.96010027743644
2969,2969.5,68.5483671914893
2970,2970.5,69.92511062025216
2971,2971.5,74.92742312904967
2972,2972.5,80.81208855740442
2973,2973.5,82.15931722259923
2974,2974.5,83.26468029616584
2975,2975.5,82.80441925837773
2976,2976.5,81.81144813925387
2977,2977.5,82.24183784449687
2978,2978.5,83.37631401198676
2979,2979.5,82.7943704266361
2980,2980.5,83.36959425256703
2981,2981.5,83.42785551309422
2982,2982.5,83.40949718626644
2983,2983.5,83.12353856588413
2984,2984.5,70.98235865213071
2985,2985.5,63.890714806769026
2986,2986.5,58.95370989451578
2987,2987.5,54.678107240228634
2988,2988.5,49.27173820649754
2989,2989.5,34.767032269196356
2990,2990.5,30.922446085408247
2991,2991.5,21.296775579684716
2992,2992.5,14.286414478011817
2993,2993.5,8.606882113054265
2994,2994.5,6.627242303251146
2995,2995.5,8.365100356359001
2996,2996.5,17.054835691924772
2997,2997.5,14.81052757268796
2998,2998.5,23.613660036098548
2999,2999.5,31.8375127448973
3000,3000.5,24.054532440645083
3001,3001.5,37.55833906051943
3002,3002.5,53.58024865280707
3003,3003.5,53.87862489660681
3004,3004.5,59.84111364873019
3005,3005.5,50.994295912649974
3006,3006.5,61.575687997857536
3007,3007.5,74.21619507140237
3008,3008.5,64.30391075804577
3009,3009.5,29.75016864994391
3010,3010.5,30.82078791715533
3011,3011.5,48.3282572740951
3012,3012.5,45.862143897335834
3013,3013.5,44.34374030130118
3014,3014.5,49.700603747420594
3015,3015.5,49.3847161530616
3016,3016.5,45.26603573607229
3017,3017.5,48.53825934050804
3018,3018.5,36.27188389213149
3019,3019.5,49.2765534511781
3020,3020.5,78.16233123778203
3021,3021.5,82.62363901991456
3022,3022.5,82.08073247316675
3023,3023.5,82.71405846016525
3024,3024.5,80.93390825439778
3025,3025.5,81.17623394674051
3026,3026.5,81.24038567240677
3027,3027.5,82.18511195301313
3028,3028.5,81.05796173716186
3029,3029.5,82.28440688771691
3030,3030.5,83.17039277443878
3031,3031.5,69.63433574125861
3032,3032.5,44.427542393999964
3033,3033.5,29.282107447245185
3034,3034.5,12.870349967175928
3035,3035.5,3.981329140771111
3036,3036.5,2.204071157337344
3037,3037.5,0.33224249112475096
3038,3038.5,9.218871251354857
3039,3039.5,8.557005354914326
3040,3040.5,9.456217122301897
3041,3041.5,8.926422580351812
3042,3042.5,8.68627202336915
3043,3043.5,17.668285782737502
3044,3044.5,35.37080435548449
3045,3045.5,18.80266939020709
3046,3046.5,22.892898006953203
3047,3047.5,0.15680382759349665
3048,3048.5,2.5123244046024045
3049,3049.5,37.41962895686947
3050,3050.5,81.87267516244175
3051,3051.5,64.41700299121513
3052,3052.5,82.89316431748574
3053,3053.5,83.4231934257939
3054,3054.5,81.09367264029493
3055,3055.5,82.63455314343899
3056,3056.5,64.95000034498148
3057,3057.5,18.742671044058962
3058,3058.5,14.51537700443456
3059,3059.5,20.31663495182415
3060,3060.5,29.00723613723618
3061,3061.5,42.37718793897007
3062,3062.5,51.962452268197985
3063,3063.5,60.60050877979905
3064,3064.5,59.75109730408514
3065,3065.5,69.21529350662904
3066,3066.5,45.979023332388685
3067,3067.5,59.67655098323696
3068,3068.5,39.38049115296355
3069,3069.5,83.40805330060316
3070,3070.5,82.2054530645231
3071,3071.5,81.06483066861048
3072,3072.5,81.74059870554625
3073,3073.5,82.60357633718317
3074,3074.5,83.13568683308506
3075,3075.5,82.87099563231912
3076,3076.5,82.40898309449322
3077,3077.5,79.18857275973907
3078,3078.5,76.51768502833687
3079,3079.5,68.49898919172766
3080,3080.5,52.433415625401075
3081,3081.5,17.90702117923401
3082,3082.5,16.84499195733161
3083,3083.5,21.607215762761136
3084,3084.5,39.74365375530504
3085,3085.5,47.81185702254141
3086,3086.5,41.767750564129386
3087,3087.5,56.53900432603044
3088,3088.5,68.89139620046967
3089,3089.5,70.18025780339137
3090,3090.5,78.9857563075479
3091,3091.5,78.05329205753009
3092,3092.5,79.38409446426506
3093,3093.5,82.14182158110307
3094,3094.5,79.82453522435513
3095,3095.5,82.93354324263593
3096,3096.5,78.36758280065763
3097,3097.5,75.52546299817128
3098,3098.5,72.48267307942054
3099,3099.5,66.80232527265942
3100,3100.5,25.18697938165076
3101,3101.5,31.94590626769229
3102,3102.5,26.962063076528413
3103,3103.5,38.60977382459039
3104,3104.5,39.55312118998202
3105,3105.5,24.813943812347663
3106,3106.5,23.762466842284486
3107,3107.5,8.172463509112387
3108,3108.5,6.1816538963765995
3109,3109.5,16.621776344513982
3110,3110.5,30.271709430329846
3111,3111.5,30.692637171841277
3112,3112.5,47.92015431997412
3113,3113.5,68.51405240976791
3114,3114.5,61.609583053242034
3115,3115.5,45.324892868095986
3116,3116.5,50.26454582180241
3117,3117.5,66.07985068864419
3118,3118.5,72.95441377913052
3119,3119.5,81.661717281186
3120,3120.5,82.70984766492813
3121,3121.5,80.24100958433544
3122,3122.5,83.02087122013731
3123,3123.5,81.98884674184015
3124,3124.5,71.56867019159918
3125,3125.5,82.36905881530028
3126,3126.5,54.53483460331941
3127,3127.5,30.238547820224117
3128,3128.5,0.8424103480531616
3129,3129.5,20.58033588885918
3130,3130.5,35.181326849877806
3131,3131.5,43.00104557033313
3132,3132.5,47.57251620283107
3133,3133.5,60.91053698873172
3134,3134.5,65.33357434431099
3135,3135.5,60.653063770802184
3136,3136.5,65.95009931649608
3137,3137.5,63.48529372280523
3138,3138.5,61.0821912573021
3139,3139.5,80.91307656154356
3140,3140.5,83.0441862774036
3141,3141.5,73.1906352323451
3142,3142.5,78.3583723249695
3143,3143.5,64.2255176649711
3144,3144.5,53.77856863041835
3145,3145.5,61.086619033097605
3146,3146.5,75.62008060109076
3147,3147.5,82.02165109629124
3148,3148.5,81.09090225041597
3149,3149.5,83.44335960203668
3150,3150.5,68.5319917706851
3151,3151.5,23.86717180813411
3152,3152.5,5.985663889550789
3153,3153.5,11.471894435862701
3154,3154.5,9.70501524679719
3155,3155.5,7.545570965913378
3156,3156.5,1.8328203626320392
3157,3157.5,3.130915535295124
3158,3158.5,5.822510299882243
3159,3159.5,5.505200763074907
3160,3160.5,6.000738174207694
3161,3161.5,6.549199915451028
3162,3162.5,9.048897998025954
3163,3163.5,21.367170433239377
3164,3164.5,30.769527288009442
3165,3165.5,42.036345512329426
3166,3166.5,72.7518874530149
3167,3167.5,69.5349241243182
3168,3168.5,76.99590296034599
3169,3169.5,79.86800073679824
3170,3170.5,75.56981354067447
3171,3171.5,83.39266109811038
3172,3172.5,82.72715384120139
3173,3173.5,82.12246144349331
3174,3174.5,82.79790903624954
3175,3175.5,83.33163322811735
3176,3176.5,77.56618322283222
3177,3177.5,73.59846397029254
3178,3178.5,63.890714806769026
3179,3179.5,69.81678109134825
3180,3180.5,72.80903004174705
3181,3181.5,72.7553270877474
3182,3182.5,71.41031726856629
3183,3183.5,65.68489633940628
3184,3184.5,56.064791970081885
3185,3185.5,48.71440063388783
3186,3186.5,50.49933357360907
3187,3187.5,39.57416263694331
3188,3188.5,42.70179232592949
3189,3189.5,48.23083363724773
3190,3190.5,60.35193948799895
3191,3191.5,58.06190159347154
3192,3192.5,53.56053702670275
3193,3193.5,62.1360651895912
3194,3194.5,51.87497857985834
3195,3195.5,52.47008608966282
3196,3196.5,36.404134022515905
3197,3197.5,32.11108570915117
3198,3198.5,33.189740347699434
3199,3199.5,21.64129023961792
3200,3200.5,11.140648555330781
3201,3201.5,10.822898010855736
3202,3202.5,19.673696351099473
3203,3203.5,14.134049640347852
3204,3204.5,9.450347876563027
3205,3205.5,7.30141128412208
3206,3206.5,6.349824844705163
3207,3207.5,3.890415089853246
3208,3208.5,2.0462060207917276
3209,3209.5,7.426348024120457
3210,3210.5,7.477184766230097
3211,3211.5,14.510844805672354
3212,3212.5,32.44301856265482
3213,3213.5,29.99373075253182
3214,3214.5,45.0176680433359
3215,3215.5,54.167926588094694
3216,3216.5,63.236489509806596
3217,3217.5,67.60270539875596
3218,3218.5,55.72761244856839
3219,3219.5,57.57112862856203
3220,3220.5,49.95941874537125
3221,3221.5,51.71063871557972
3222,3222.5,33.88039337788136
3223,3223.5,22.609627160455357
3224,3224.5,15.160912841702768
3225,3225.5,7.234355601735064
3226,3226.5,0.9297533908206725
3227,3227.5,0.2546235152250973
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.15105806032737767
3233,3233.5,0.2616954373153683
3234,3234.5,2.528659101132495
3235,3235.5,2.328493519625193
3236,3236.5,24.144148292364367
3237,3237.5,13.790937467131284
3238,3238.5,25.353473162824013
3239,3239.5,25.168876259614137
3240,3240.5,18.18239613793654
3241,3241.5,50.90273985610536
3242,3242.5,61.78391992195867
3243,3243.5,74.50586240831784
3244,3244.5,72.43040808762389
3245,3245.5,68.4792885757941
3246,3246.5,66.53858563423358
3247,3247.5,34.82323134087541
3248,3248.5,19.159416883648976
3249,3249.5,12.410658347302322
3250,3250.5,9.675373996788025
3251,3251.5,8.419302405730427
3252,3252.5,9.80223149836892
3253,3253.5,7.652446003530375
3254,3254.5,11.6012559101179
3255,3255.5,9.992774547311386
3256,3256.5,16.79867857089019
3257,3257.5,22.612226356324648
3258,3258.5,29.901290440791346
3259,3259.5,37.242331930926255
3260,3260.5,61.00743452263752
3261,3261.5,72.33983390824567
3262,3262.5,75.9972659447589
3263,3263.5,78.75365049318303
3264,3264.5,79.34654395225307
3265,3265.5,77.32043181762553
3266,3266.5,74.31560702519005
3267,3267.5,73.55231364954177
3268,3268.5,69.94509377316298
3269,3269.5,68.59922675372518
3270,3270.5,72.27574553775408
3271,3271.5,60.176607717071256
3272,3272.5,17.366831427087213
3273,3273.5,21.105474331311108
3274,3274.5,23.664896784992212
3275,3275.5,40.69119338880982
3276,3276.5,46.79531007374659
3277,3277.5,51.301060180433055
3278,3278.5,57.22485882448204
3279,3279.5,52.98305766668457
3280,3280.5,65.57310795439312
3281,3281.5,48.080455252328186
3282,3282.5,50.14494461643281
3283,3283.5,76.23477639651433
3284,3284.5,74.82492425041957
3285,3285.5,64.34268888010611
3286,3286.5,68.07208366737643
3287,3287.5,55.0544452585951
3288,3288.5,44.49472347918491
3289,3289.5,14.895533243551448
3290,3290.5,2.1774844196500402
3291,3291.5,0.009495617760382817
3292,3292.5,1.7096939275453262
3293,3293.5,6.077665950957208
3294,3294.5,31.00116563638436
3295,3295.5,34.84647863760721
3296,3296.5,30.685531312568454
3297,3297.5,1.5373061426521157
3298,3298.5,0.3842150985633211
3299,3299.5,2.9661119854543894
3300,3300.5,18.861108227320443
3301,3301.5,26.449575313590223
3302,3302.5,39.129996843210705
3303,3303.5,40.55743164214568
3304,3304.5,40.79938966941235
3305,3305.5,41.83717610526281
3306,3306.5,34.5727007455044
3307,3307.5,28.100187651625426
3308,3308.5,66.57775515961872
3309,3309.5,83.39643983507264
3310,3310.5,83.42120796448704
3311,3311.5,83.22338776296607
3312,3312.5,71.40160383943122
3313,3313.5,74.44409490917893
3314,3314.5,83.36528238722488
3315,3315.5,75.81319845549773
3316,3316.5,62.65194637379978
3317,3317.5,50.38923360005669
3318,3318.5,26.954504927629753
3319,3319.5,17.832896141914244
3320,3320.5,11.379703365796539
3321,3321.5,5.231649626475147
3322,3322.5,7.62008584983539
3323,3323.5,12.6290895771198
3324,3324.5,27.069515772453023
3325,3325.5,35.97661726923662
3326,3326.5,51.85884929070017
3327,3327.5,78.26373622104612
3328,3328.5,83.2238599053669
3329,3329.5,82.22108820778051
3330,3330.5,76.27588443169367
3331,3331.5,69.55001279778753
3332,3332.5,82.54419819282758
3333,3333.5,78.53799719484714
3334,3334.5,83.11326383694197
3335,3335.5,76.51389119647304
3336,3336.5,77.39821005297416
3337,3337.5,65.75391277388086
3338,3338.5,0.24733839168109034
3339,3339.5,2.8610667865504156
3340,3340.5,5.396367344755539
3341,3341.5,0.2638824950605501
3342,3342.5,0.0
3343,3343.5,3.71596830113354
3344,3344.5,32.987947949866715
3345,3345.5,31.7699655807157
3346,3346.5,47.2208195522315
3347,3347.5,58.00973842454692
3348,3348.5,63.129641128224165
3349,3349.5,58.602196449679546
3350,3350.5,54.305573521930405
3351,3351.5,67.69071751990704
3352,3352.5,70.15765408169524
3353,3353.5,71.40102288134662
3354,3354.5,77.6663306426459
3355,3355.5,75.66523721657724
3356,3356.5,79.3979932192258
3357,3357.5,77.6663306426459
3358,3358.5,81.63186039481161
3359,3359.5,83.41404148346788
3360,3360.5,83.36993290061594
3361,3361.5,83.29127034061126
3362,3362.5,82.31829880474993
3363,3363.5,80.17501773882
3364,3364.5,79.10061524609058
3365,3365.5,77.73560823186668
3366,3366.5,65.65394870094461
3367,3367.5,60.87580022952729
3368,3368.5,41.69604489073698
3369,3369.5,43.229752924673114
3370,3370.5,53.32578756002236
3371,3371.5,52.793084881716815
3372,3372.5,45.97732733959466
3373,3373.5,55.13140877304267
3374,3374.5,58.13576381903895
3375,3375.5,69.11927189359686
3376,3376.5,65.30911829706834
3377,3377.5,61.37740063479286
3378,3378.5,71.96836767264685
3379,3379.5,69.51222671145628
3380,3380.5,82.18364398869835
3381,3381.5,76.0173137803016
3382,3382.5,78.56688653052086
3383,3383.5,81.99701893853072
3384,3384.5,82.27077155219436
3385,3385.5,80.33750985574801
3386,3386.5,82.09069329906612
3387,3387.5,78.09089283988958
3388,3388.5,81.69241131931366
3389,3389.5,80.71622909067204
3390,3390.5,76.61850224255491
3391,3391.5,74.64482306083355
3392,3392.5,32.04217804997695
3393,3393.5,16.830610449221666
3394,3394.5,23.435614547306916
3395,3395.5,6.21398400545026
3396,3396.5,7.783596889260512
3397,3397.5,7.451665007656206
3398,3398.5,22.555076768111597
3399,3399.5,28.42883606792086
3400,3400.5,43.74024620551437
3401,3401.5,55.738318659383154
3402,3402.5,61.01373879592775
3403,3403.5,22.639683149652612
3404,3404.5,49.78650681727453
3405,3405.5,24.384498635352653
3406,3406.5,29.30813628025805
3407,3407.5,17.61446232155586
3408,3408.5,22.20682264754315
3409,3409.5,82.40858028557592
3410,3410.5,81.7254871688736
3411,3411.5,81.32352265486125
3412,3412.5,82.73751639982103
3413,3413.5,81.6241918992937
3414,3414.5,73.0257921464891
3415,3415.5,38.13800437966769
3416,3416.5,25.433856509740572
3417,3417.5,0.24329978616622405
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,1.1992488769122467
3421,3421.5,1.3571156532747681
3422,3422.5,2.217893027710646
3423,3423.5,5.662728166145654
3424,3424.5,11.07457546636137
3425,3425.5,26.96189293403758
3426,3426.5,21.196500333801627
3427,3427.5,38.136067848475776
3428,3428.5,22.363914388228018
3429,3429.5,62.06626953497711
3430,3430.5,65.92776839732116
3431,3431.5,38.444374111271884
3432,3432.5,82.26109497647147
3433,3433.5,81.88589650778135
3434,3434.5,82.7426839445386
3435,3435.5,83.26747801626117
3436,3436.5,83.10273929913684
3437,3437.5,82.60665348401528
3438,3438.5,82.07487156419272
3439,3439.5,80.54579250791015
3440,3440.5,66.17396807956767
3441,3441.5,31.79361080897431
3442,3442.5,48.21944210688729
3443,3443.5,65.54611316291748
3444,3444.5,73.40016317330956
3445,3445.5,78.36057857347583
3446,3446.5,80.12485536744121
3447,3447.5,82.73751224713575
3448,3448.5,82.50523007766542
3449,3449.5,81.49603257645347
3450,3450.5,83.05674459370992
3451,3451.5,83.38681752943448
3452,3452.5,83.07224603828092
3453,3453.5,83.09542556280371
3454,3454.5,83.39724681548194
3455,3455.5,82.66270624972705
3456,3456.5,79.30911337451577
3457,3457.5,74.76599264833808
3458,3458.5,72.15542845403925
3459,3459.5,82.04803032990782
3460,3460.5,83.37781584457844
3461,3461.5,83.38037711483265
3462,3462.5,82.93314840837209
3463,3463.5,83.38678839815276
3464,3464.5,83.37200252828809
3465,3465.5,83.43227956577879
3466,3466.5,83.39133268188594
3467,3467.5,83.42238808572985
3468,3468.5,79.90059310422265
3469,3469.5,73.27668883146599
3470,3470.5,70.00264818177844
3471,3471.5,67.35488237159987
3472,3472.5,64.81712442441302
3473,3473.5,63.957011297217846
3474,3474.5,53.52393054975856
3475,3475.5,48.56998344085985
3476,3476.5,46.55061616925535
3477,3477.5,54.16161615180322
3478,3478.5,63.70461916931611
3479,3479.5,54.9216760393667
3480,3480.5,50.22978471159288
3481,3481.5,38.77758432829896
3482,3482.5,30.718769445658126
3483,3483.5,44.457318873463954
3484,3484.5,44.219319560289826
3485,3485.5,26.640792355298217
3486,3486.5,15.74651477188697
3487,3487.5,8.960562762065793
3488,3488.5,3.2754995493953527
3489,3489.5,0.0
3490,3490.5,0.1261192060202008
3491,3491.5,1.8031069871956231
3492,3492.5,0.2967908584339936
3493,3493.5,3.808160101893429
3494,3494.5,14.343894336045492
3495,3495.5,21.660739559175816
3496,3496.5,32.77263719430954
3497,3497.5,45.182025429739895
3498,3498.5,57.16538701990875
3499,3499.5,57.16538701990875
3500,3500.5,75.10869210926477
3501,3501.5,77.33815997210517
3502,3502.5,77.76222121917667
3503,3503.5,82.49798596263948
3504,3504.5,72.32694199585369
