,Time,Power
4995,4995.5,41.87967553559474
4996,4996.5,42.99632533814875
4997,4997.5,32.09280837333521
4998,4998.5,32.234975301964404
4999,4999.5,27.954759260858633
5000,5000.5,9.01251645432265
5001,5001.5,8.148827800086472
5002,5002.5,4.856174847831524
5003,5003.5,7.182151265780195
5004,5004.5,5.6907346931739164
5005,5005.5,6.070260535340989
5006,5006.5,10.444369454553083
5007,5007.5,3.9323145308044087
5008,5008.5,9.760427691519912
5009,5009.5,5.681957355236979
5010,5010.5,82.02119678500861
5011,5011.5,42.60104542333834
5012,5012.5,14.517349751136507
5013,5013.5,7.181342913687282
5014,5014.5,6.861670036516546
5015,5015.5,28.016888526572007
5016,5016.5,39.30338600202772
5017,5017.5,29.97468599252621
5018,5018.5,42.9638942594803
5019,5019.5,7.527043626973089
5020,5020.5,5.58611285884909
5021,5021.5,1.9294756876020576
5022,5022.5,5.738226323897249
5023,5023.5,3.1896491420286446
5024,5024.5,2.6152286775821154
5025,5025.5,3.6483109172694994
5026,5026.5,3.8709796571334727
5027,5027.5,0.33292803677962474
5028,5028.5,0.0
5029,5029.5,0.10222564098299991
5030,5030.5,4.864650280251166
5031,5031.5,1.8782190235810639
5032,5032.5,4.293946386692854
5033,5033.5,6.104905924575148
5034,5034.5,6.557644010019723
5035,5035.5,66.90231569267077
5036,5036.5,47.62145062176812
5037,5037.5,42.42155413025189
5038,5038.5,24.24172734321591
5039,5039.5,21.964032669397877
5040,5040.5,8.69482407355797
5041,5041.5,1.0830809982621667
5042,5042.5,2.942541339073582
5043,5043.5,16.785313831108414
5044,5044.5,31.971684665660085
5045,5045.5,19.011296330628234
5046,5046.5,8.93492393255304
5047,5047.5,9.965611639738848
5048,5048.5,4.472424818331817
5049,5049.5,4.180781235977461
5050,5050.5,1.3982148261690754
5051,5051.5,0.4168532038712923
5052,5052.5,0.7495034704228352
5053,5053.5,10.945516027653172
5054,5054.5,6.79580620272133
5055,5055.5,10.63170860889199
5056,5056.5,20.898686280594003
5057,5057.5,25.499008423723104
5058,5058.5,26.282186062755326
5059,5059.5,28.748251822928026
5060,5060.5,29.90822458821774
5061,5061.5,43.96283307864305
5062,5062.5,56.73135324241399
5063,5063.5,49.494394511933415
5064,5064.5,29.102995778707687
5065,5065.5,39.937840225182775
5066,5066.5,45.211700027998134
5067,5067.5,27.980229651129275
5068,5068.5,11.027028353560919
5069,5069.5,14.218622673311433
5070,5070.5,14.169214180983495
5071,5071.5,13.641383373309093
5072,5072.5,26.674541449085385
5073,5073.5,27.25803850615635
5074,5074.5,19.14590023383368
5075,5075.5,9.046440599798942
5076,5076.5,5.905216057048675
5077,5077.5,6.388467759505384
5078,5078.5,7.8835195534947955
5079,5079.5,11.201986753063217
5080,5080.5,5.387054859132031
5081,5081.5,10.967447336525966
5082,5082.5,14.123377928549745
5083,5083.5,14.391967629920202
5084,5084.5,22.79299729996947
5085,5085.5,36.16853039907219
5086,5086.5,52.89296037861863
5087,5087.5,45.35073646303293
5088,5088.5,41.95276937799801
5089,5089.5,30.00701976657963
5090,5090.5,43.17893855230538
5091,5091.5,25.160024523030227
5092,5092.5,18.85819150409102
5093,5093.5,18.132098942255134
5094,5094.5,21.87390542479393
5095,5095.5,32.82716956097857
5096,5096.5,6.196265170774593
5097,5097.5,10.309708301981868
5098,5098.5,11.80339671603243
5099,5099.5,8.52598715095482
5100,5100.5,8.702449683256662
5101,5101.5,8.52729108258521
5102,5102.5,9.972237118202113
5103,5103.5,10.614509972693824
5104,5104.5,10.661044847854289
5105,5105.5,12.599393124124557
5106,5106.5,12.666231071326612
5107,5107.5,16.0425730392158
5108,5108.5,20.313596670091442
5109,5109.5,45.17204528621504
5110,5110.5,44.53674096060515
5111,5111.5,30.015683476615774
5112,5112.5,24.863574797340117
5113,5113.5,28.754719742204717
5114,5114.5,18.331430658292565
5115,5115.5,11.118595939861539
5116,5116.5,16.741064548397034
5117,5117.5,36.70553275017157
5118,5118.5,26.6736505357643
5119,5119.5,29.685800230406997
5120,5120.5,8.802442464844559
5121,5121.5,8.080857397511364
5122,5122.5,13.014179905535116
5123,5123.5,16.473054390541233
5124,5124.5,14.636078726598692
5125,5125.5,12.728783556880256
5126,5126.5,9.296861630393444
5127,5127.5,9.206707702153915
5128,5128.5,8.141910783854168
5129,5129.5,10.054502677336808
5130,5130.5,9.120570899701095
5131,5131.5,21.082763383717978
5132,5132.5,29.198289206107273
5133,5133.5,43.96453293262335
5134,5134.5,28.03117354390647
5135,5135.5,17.076159191764564
5136,5136.5,35.19285063198253
5137,5137.5,31.495029812265706
5138,5138.5,24.419104082488943
5139,5139.5,17.228178342094953
5140,5140.5,14.776740472375252
5141,5141.5,29.9100261399
5142,5142.5,30.04210720439111
5143,5143.5,34.41170696131701
5144,5144.5,10.849886496137726
5145,5145.5,6.50807498479223
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.3537151269380685
5149,5149.5,3.3514013696020837
5150,5150.5,3.5347149498276327
5151,5151.5,2.630273820325957
5152,5152.5,11.26758986933267
5153,5153.5,15.204714245688582
5154,5154.5,11.601242482021027
5155,5155.5,25.34990918918931
5156,5156.5,20.85642009866937
5157,5157.5,7.008959865267413
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,0.11133659347139498
5161,5161.5,0.6042612872588686
5162,5162.5,3.337770887149874
5163,5163.5,6.774242299182044
5164,5164.5,10.367366643323473
5165,5165.5,1.0545608682091299
5166,5166.5,0.36803999507723195
5167,5167.5,2.6325199586248402
5168,5168.5,8.300803720188592
5169,5169.5,0.991276088183871
5170,5170.5,0.37222040391010686
5171,5171.5,0.1104061640340759
5172,5172.5,1.9937439982308904
5173,5173.5,2.127141724689218
5174,5174.5,2.7421447932413865
5175,5175.5,2.148438642208389
5176,5176.5,3.659832880644544
5177,5177.5,6.523145015806079
5178,5178.5,10.12519306871241
5179,5179.5,17.25237322079524
5180,5180.5,32.03047464015895
5181,5181.5,37.077909335716626
5182,5182.5,43.73644342886157
5183,5183.5,30.66630345364336
5184,5184.5,41.29944459531561
5185,5185.5,31.935834203916137
5186,5186.5,21.320217689391274
5187,5187.5,14.973506816947799
5188,5188.5,38.810733775859504
5189,5189.5,45.96710655956985
5190,5190.5,44.005146765335695
5191,5191.5,35.14218703427385
5192,5192.5,16.976198417464772
5193,5193.5,17.7981115321668
5194,5194.5,15.96234477180064
5195,5195.5,14.721042754860925
5196,5196.5,13.66443536338469
5197,5197.5,8.203496698226424
5198,5198.5,5.973164486876166
5199,5199.5,6.375076168432693
5200,5200.5,8.719011135920033
5201,5201.5,10.171977939209176
5202,5202.5,11.905667176779458
5203,5203.5,13.505998883337552
5204,5204.5,28.05880825006318
5205,5205.5,40.24557659847234
5206,5206.5,48.38768617931683
5207,5207.5,45.7192189308544
5208,5208.5,49.13642349742427
5209,5209.5,19.769076467975793
5210,5210.5,45.05394701284631
5211,5211.5,47.44170762819917
5212,5212.5,54.03305842639826
5213,5213.5,75.38411199975764
5214,5214.5,72.85466649808124
5215,5215.5,69.60528947759775
5216,5216.5,38.05972297789558
5217,5217.5,25.15947005199763
5218,5218.5,23.73638333298439
5219,5219.5,15.318735076046794
5220,5220.5,13.660047026724483
5221,5221.5,8.250934743015053
5222,5222.5,6.020809763613127
5223,5223.5,5.910027213081791
5224,5224.5,6.248452136203422
5225,5225.5,1.9910472226557847
5226,5226.5,8.255840744320167
5227,5227.5,9.156287143149656
5228,5228.5,37.699419329002126
5229,5229.5,36.913869690805
5230,5230.5,31.648041126336633
5231,5231.5,32.95801774082462
5232,5232.5,41.65590718660659
5233,5233.5,46.48053189617438
5234,5234.5,45.15247358495169
5235,5235.5,58.14709732163713
5236,5236.5,56.667857137586125
5237,5237.5,47.102989129362875
5238,5238.5,46.58331557025898
5239,5239.5,51.69972288760213
5240,5240.5,20.744771468577547
5241,5241.5,16.288356595081922
5242,5242.5,12.834668465892795
5243,5243.5,10.214883351638344
5244,5244.5,7.5998529570302775
5245,5245.5,8.990054734713667
5246,5246.5,7.9074421539251
5247,5247.5,6.5363908625316025
5248,5248.5,9.677863975736571
5249,5249.5,6.171511536932727
5250,5250.5,19.537998618273164
5251,5251.5,18.721703833459625
5252,5252.5,40.60008892860404
5253,5253.5,40.35878064445911
5254,5254.5,63.50528959484038
5255,5255.5,59.083066882546966
5256,5256.5,46.49096787690735
5257,5257.5,35.33439602937023
5258,5258.5,50.807305496184824
5259,5259.5,69.48023774942713
5260,5260.5,59.88665682400652
5261,5261.5,53.54805343828812
5262,5262.5,53.330351663797316
5263,5263.5,56.196468328939346
5264,5264.5,23.250838243652765
5265,5265.5,23.392044601820537
5266,5266.5,23.493607121784258
5267,5267.5,24.620973875153286
5268,5268.5,23.03258333390938
5269,5269.5,16.008512244173854
5270,5270.5,13.474058405219361
5271,5271.5,11.584672455114191
5272,5272.5,7.960320893669414
5273,5273.5,11.830667273113749
5274,5274.5,12.297327395780215
5275,5275.5,13.497317834370945
5276,5276.5,54.46441662631906
5277,5277.5,65.1491797781457
5278,5278.5,70.88414369205336
5279,5279.5,50.677271425870664
5280,5280.5,52.51579085569381
5281,5281.5,53.4919632979463
5282,5282.5,56.93602290583999
5283,5283.5,65.97696397121986
5284,5284.5,62.486021330548084
5285,5285.5,28.250983408467615
5286,5286.5,38.75344789738419
5287,5287.5,32.9122571575009
5288,5288.5,11.934498510942241
5289,5289.5,6.46354813166087
5290,5290.5,4.088259608333802
5291,5291.5,7.823860826551642
5292,5292.5,6.676986597877435
5293,5293.5,9.292955743361437
5294,5294.5,7.527817915515409
5295,5295.5,9.434590240014325
5296,5296.5,13.01779808521375
5297,5297.5,28.71716743988527
5298,5298.5,26.170567779175812
5299,5299.5,32.84274032627597
5300,5300.5,47.40994004350623
5301,5301.5,69.39576043108309
5302,5302.5,73.29098997516202
5303,5303.5,73.03076600009518
5304,5304.5,74.19029651346564
5305,5305.5,76.12384764170262
5306,5306.5,68.36508676542248
5307,5307.5,66.88891417016178
5308,5308.5,66.78215093499601
5309,5309.5,58.82746660529248
5310,5310.5,61.223469781500576
5311,5311.5,67.39687710677019
5312,5312.5,24.515108297207707
5313,5313.5,18.717523783996324
5314,5314.5,22.26809867136943
5315,5315.5,23.470710427989523
5316,5316.5,14.04739783535761
5317,5317.5,17.999403866513486
5318,5318.5,14.159144350203668
5319,5319.5,11.130033464686855
5320,5320.5,9.509082296545246
5321,5321.5,14.577343066515828
5322,5322.5,18.126792485848608
5323,5323.5,27.034597799052882
5324,5324.5,36.789643169534294
5325,5325.5,54.02933679604921
5326,5326.5,59.83057979771807
5327,5327.5,54.33986341452068
5328,5328.5,60.89888188345581
5329,5329.5,22.702550703096485
5330,5330.5,15.103125907589165
5331,5331.5,12.117686106651968
5332,5332.5,20.6943930717771
5333,5333.5,8.753775029160115
5334,5334.5,10.731211821696084
5335,5335.5,6.912718362528322
5336,5336.5,6.6591120644846615
5337,5337.5,2.8940828237089264
5338,5338.5,3.1298540313308894
5339,5339.5,2.056939548971149
5340,5340.5,3.941544327865715
5341,5341.5,6.783056921698288
5342,5342.5,13.450846046309287
5343,5343.5,15.236515373006682
5344,5344.5,16.79127705902302
5345,5345.5,15.61884658167257
5346,5346.5,17.853036802000382
5347,5347.5,26.73865285058618
5348,5348.5,31.56683017121062
5349,5349.5,31.623640866816228
5350,5350.5,60.63318170492055
5351,5351.5,67.50664730146988
5352,5352.5,62.63620028835273
5353,5353.5,65.32057651308992
5354,5354.5,48.90897487953625
5355,5355.5,37.67237353501541
5356,5356.5,36.72572807713525
5357,5357.5,27.414111640425556
5358,5358.5,33.82941043001614
5359,5359.5,32.418793679780734
5360,5360.5,15.13535621533636
5361,5361.5,16.317484669994844
5362,5362.5,10.450925634178725
5363,5363.5,9.454504045163716
5364,5364.5,9.54487758488992
5365,5365.5,8.414491026541238
5366,5366.5,9.269154814295534
5367,5367.5,9.984666892712442
5368,5368.5,6.650241407480258
5369,5369.5,10.565849016004726
5370,5370.5,14.306020854509605
5371,5371.5,18.6995391582981
5372,5372.5,27.26294463932575
5373,5373.5,14.760820939000869
5374,5374.5,0.0
5375,5375.5,0.23838182580750403
5376,5376.5,5.505536817205765
5377,5377.5,23.910884373729115
5378,5378.5,36.18464981118259
5379,5379.5,10.009040241986982
5380,5380.5,1.4686623597117574
5381,5381.5,0.31137819784318305
5382,5382.5,0.0
5383,5383.5,0.0660635357417105
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.067025954434763
5389,5389.5,5.2223228724266155
5390,5390.5,8.031222242423286
5391,5391.5,13.39578163942827
5392,5392.5,11.709651201626047
5393,5393.5,20.608557457875825
5394,5394.5,15.791758049708903
5395,5395.5,17.906573967569667
5396,5396.5,26.75414889533785
5397,5397.5,43.480896866583414
5398,5398.5,42.78952664544789
5399,5399.5,7.911819057819041
5400,5400.5,8.8027092936063
5401,5401.5,9.427676296442954
5402,5402.5,18.77550109128478
5403,5403.5,13.204053850950254
5404,5404.5,9.986083927308371
5405,5405.5,1.7639807346054723
5406,5406.5,0.937177039750281
5407,5407.5,0.3464155762691574
5408,5408.5,0.1306627871809098
5409,5409.5,2.5898658923478086
5410,5410.5,0.8840648123667018
5411,5411.5,2.1869818876620433
5412,5412.5,1.0609282888722027
5413,5413.5,1.7659552966714007
5414,5414.5,4.0785696777562395
5415,5415.5,2.957009903610739
5416,5416.5,10.273781706601817
5417,5417.5,8.538427555531237
5418,5418.5,15.893769216315397
5419,5419.5,14.694833361639688
5420,5420.5,10.206797720922971
5421,5421.5,34.89133960317576
5422,5422.5,29.09715267536578
5423,5423.5,17.11096728853735
5424,5424.5,29.017473371441696
5425,5425.5,42.02594615165055
5426,5426.5,47.26897369620089
5427,5427.5,47.26573659130671
5428,5428.5,41.66169087740156
5429,5429.5,35.799293075746675
5430,5430.5,44.34088567404023
5431,5431.5,44.123676030784964
5432,5432.5,13.266354705762922
5433,5433.5,10.629789339330623
5434,5434.5,24.264135682947135
5435,5435.5,31.73470163278531
5436,5436.5,29.98043052675293
5437,5437.5,36.50953386763773
5438,5438.5,32.775322056846456
5439,5439.5,29.895716135307772
5440,5440.5,23.252173160352985
5441,5441.5,29.28481090833513
5442,5442.5,33.29790096814255
5443,5443.5,21.76088528022655
5444,5444.5,24.75406688981695
5445,5445.5,33.02438653667439
5446,5446.5,69.62596538074136
5447,5447.5,57.22935651481861
5448,5448.5,51.55334988079784
5449,5449.5,54.56091531918261
5450,5450.5,37.37717148901595
5451,5451.5,52.25866084380043
5452,5452.5,57.43546677931592
5453,5453.5,51.33681609008518
5454,5454.5,50.389878832283486
5455,5455.5,45.28480755520055
5456,5456.5,15.393812905633038
5457,5457.5,16.935194031395767
5458,5458.5,21.26370637208142
5459,5459.5,24.268297321857457
5460,5460.5,23.362616529517943
5461,5461.5,20.02926880301969
5462,5462.5,15.972150410251515
5463,5463.5,12.644843265589962
5464,5464.5,24.02429086835843
5465,5465.5,27.217046821546862
5466,5466.5,30.13312132117236
5467,5467.5,29.22184505265438
5468,5468.5,51.989483680607144
5469,5469.5,65.26253022048219
5470,5470.5,73.32605072059808
5471,5471.5,75.20649136969479
5472,5472.5,67.15652017484005
5473,5473.5,48.22835400919358
5474,5474.5,44.846793463926765
5475,5475.5,31.502636027463733
5476,5476.5,21.733105224794585
5477,5477.5,19.691337000539754
5478,5478.5,17.15728446170317
5479,5479.5,20.65804897544808
5480,5480.5,9.038414537390421
5481,5481.5,5.523831723698694
5482,5482.5,1.4619811572773054
5483,5483.5,1.5298111511378172
5484,5484.5,2.230917589767064
5485,5485.5,4.2689471381027895
5486,5486.5,6.97910848429772
5487,5487.5,11.676791110744682
5488,5488.5,11.454756301030676
5489,5489.5,15.650993337580468
5490,5490.5,21.408747982627247
5491,5491.5,34.48462315258237
5492,5492.5,31.390678990241863
5493,5493.5,62.63694356334128
5494,5494.5,44.63449474818793
5495,5495.5,45.328327772437916
5496,5496.5,43.29272995893136
5497,5497.5,33.720964862533094
5498,5498.5,27.048683963003423
5499,5499.5,34.70736970256671
5500,5500.5,43.64796581184118
5501,5501.5,43.542235962621724
5502,5502.5,62.58055668220447
5503,5503.5,60.06634415014138
5504,5504.5,10.008711229470268
5505,5505.5,20.20129660533441
5506,5506.5,14.078194424659614
5507,5507.5,8.50564050150368
5508,5508.5,2.988696095790323
5509,5509.5,1.093045851526489
5510,5510.5,4.605573703352698
5511,5511.5,6.504685664101814
5512,5512.5,8.013652713562108
5513,5513.5,8.770252812536134
5514,5514.5,14.114517483566447
5515,5515.5,12.845254544561012
5516,5516.5,34.35288581831211
5517,5517.5,46.75426517004864
5518,5518.5,50.709836421920635
5519,5519.5,33.92366245968987
5520,5520.5,27.289494203570673
5521,5521.5,20.637851199888154
5522,5522.5,26.53448050861375
5523,5523.5,32.98486137271762
5524,5524.5,29.39690777799278
5525,5525.5,32.752644763796354
5526,5526.5,33.6221961297726
5527,5527.5,39.08919180540759
5528,5528.5,12.125280648292442
5529,5529.5,11.791324814353148
5530,5530.5,8.352624419005515
5531,5531.5,11.776977985216163
5532,5532.5,6.913586512792698
5533,5533.5,7.801355381145154
5534,5534.5,7.077004445377443
5535,5535.5,9.984666892712442
5536,5536.5,10.373533488016912
5537,5537.5,14.849351407125473
5538,5538.5,18.95667262978794
5539,5539.5,34.902732772537
5540,5540.5,44.87606098400201
5541,5541.5,54.98336376694135
5542,5542.5,64.87799632576913
5543,5543.5,47.58983628370155
5544,5544.5,29.28821902494121
5545,5545.5,32.900805492823366
5546,5546.5,33.985110413884826
5547,5547.5,37.933941355916744
5548,5548.5,32.8445086985001
5549,5549.5,39.237377192911254
5550,5550.5,41.72607261094724
5551,5551.5,40.735163572640076
5552,5552.5,23.208167361074743
5553,5553.5,30.3212056825305
5554,5554.5,27.42192954998758
5555,5555.5,25.28990057776857
5556,5556.5,23.149270210900028
5557,5557.5,25.29245858204772
5558,5558.5,32.61776338370318
5559,5559.5,23.886937788451746
5560,5560.5,24.112580435411168
5561,5561.5,26.89057990222911
5562,5562.5,26.069987774714658
5563,5563.5,22.477684675760916
5564,5564.5,44.42548585871732
5565,5565.5,60.87991300452358
