,Time,Power
5273,5273.5,22.815290395142476
5274,5274.5,22.410417256469117
5275,5275.5,15.322597146849354
5276,5276.5,50.98048928659005
5277,5277.5,28.080428320865643
5278,5278.5,48.6116326641365
5279,5279.5,59.76268824862749
5280,5280.5,47.02483807470483
5281,5281.5,50.53018940759838
5282,5282.5,48.602336378881695
5283,5283.5,33.75174601001001
5284,5284.5,40.29602127989316
5285,5285.5,48.60446250201375
5286,5286.5,42.312641592217076
5287,5287.5,26.777592141346933
5288,5288.5,7.05045380870641
5289,5289.5,5.844136469282218
5290,5290.5,3.280491173284835
5291,5291.5,1.4681755867470339
5292,5292.5,1.254784695252056
5293,5293.5,0.3112391675056766
5294,5294.5,0.2743209813795125
5295,5295.5,0.13180946629142876
5296,5296.5,0.17815807599183053
5297,5297.5,0.0
5298,5298.5,0.8394423418573457
5299,5299.5,6.974566599307886
5300,5300.5,12.961342830575916
5301,5301.5,24.05123406933422
5302,5302.5,28.120095654726356
5303,5303.5,57.422932479208164
5304,5304.5,55.53178381685889
5305,5305.5,60.927998150648094
5306,5306.5,2.2366328263863786
5307,5307.5,24.764503371443336
5308,5308.5,32.28387660457068
5309,5309.5,22.31370780345802
5310,5310.5,4.520996215639998
5311,5311.5,6.564955989470251
5312,5312.5,0.7800642613354973
5313,5313.5,2.531791231338361
5314,5314.5,0.2966313433943616
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.04011215009894132
5322,5322.5,0.267211013900963
5323,5323.5,36.8788214150795
5324,5324.5,35.98476172818809
5325,5325.5,35.88007847062641
5326,5326.5,43.40567514197518
5327,5327.5,47.736874325045484
5328,5328.5,22.810043654820493
5329,5329.5,30.702332887251124
5330,5330.5,14.311485136500648
5331,5331.5,4.515095240779857
5332,5332.5,21.992864687426948
5333,5333.5,1.7567746523017
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.39126944724639096
5337,5337.5,4.03512064028919
5338,5338.5,15.166474415707139
5339,5339.5,13.51371319436446
5340,5340.5,15.202103329932289
5341,5341.5,15.222352463019297
5342,5342.5,15.185232543082638
5343,5343.5,13.824362971520417
5344,5344.5,22.628924273966348
5345,5345.5,26.658720799441873
5346,5346.5,40.091352310507574
5347,5347.5,29.87075215532076
5348,5348.5,13.856419570976872
5349,5349.5,8.395101657660328
5350,5350.5,63.3687881309176
5351,5351.5,59.924863330108955
5352,5352.5,63.619077336986415
5353,5353.5,72.69054523957838
5354,5354.5,72.53871593829292
5355,5355.5,68.29465497159264
5356,5356.5,68.66958101098228
5357,5357.5,69.21971768587784
5358,5358.5,74.98831056356418
5359,5359.5,66.52436542193236
5360,5360.5,30.327297994681413
5361,5361.5,28.017106383697243
5362,5362.5,19.842757447445898
5363,5363.5,14.582241836820419
5364,5364.5,11.934033296057507
5365,5365.5,9.095759854052107
5366,5366.5,8.490882728389392
5367,5367.5,7.317867769104576
5368,5368.5,34.56140581233989
5369,5369.5,31.88765390581329
5370,5370.5,18.905455446115848
5371,5371.5,22.84107962483904
5372,5372.5,21.20496097393736
5373,5373.5,38.45361916391027
5374,5374.5,35.610087270715624
5375,5375.5,27.691346194344337
5376,5376.5,20.843882782292944
5377,5377.5,30.188343759465504
5378,5378.5,31.96520102548894
5379,5379.5,19.483306985742512
5380,5380.5,15.577889247787859
5381,5381.5,38.78998054297323
5382,5382.5,43.24588114026426
5383,5383.5,19.369247900669524
5384,5384.5,3.967355505417421
5385,5385.5,7.450418441068784
5386,5386.5,1.3188548541950846
5387,5387.5,0.375337399962223
5388,5388.5,1.2946630316209553
5389,5389.5,4.189778036088274
5390,5390.5,7.482192354512884
5391,5391.5,44.21685675010229
5392,5392.5,7.762223744637495
5393,5393.5,13.295111358340007
5394,5394.5,8.019486880099018
5395,5395.5,2.1873153716160565
5396,5396.5,7.2229184188120445
5397,5397.5,9.314150036351403
5398,5398.5,24.465569646844592
5399,5399.5,38.63276255771929
5400,5400.5,40.46420142902666
5401,5401.5,49.47263343590265
5402,5402.5,41.48076106425046
5403,5403.5,36.88324458807684
5404,5404.5,42.63499446070486
5405,5405.5,25.4802136567204
5406,5406.5,5.03444228556104
5407,5407.5,4.109400522948219
5408,5408.5,0.2605663635251582
5409,5409.5,1.7173652091981118
5410,5410.5,0.38884022042113253
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.265503749129446
5415,5415.5,5.411144095166472
5416,5416.5,2.7850212987053746
5417,5417.5,13.071968823339237
5418,5418.5,8.033932429424535
5419,5419.5,6.221757107482282
5420,5420.5,32.89295985347917
5421,5421.5,0.0
5422,5422.5,21.068885900814262
5423,5423.5,28.09640725711952
5424,5424.5,37.421718552641984
5425,5425.5,22.177739778232812
5426,5426.5,12.578611778511007
5427,5427.5,8.759163215543431
5428,5428.5,0.5196968129443086
5429,5429.5,0.913183387763835
5430,5430.5,0.0
5431,5431.5,8.120127459130337
5432,5432.5,1.3494252735975876
5433,5433.5,2.272548218897829
5434,5434.5,6.599797428730413
5435,5435.5,2.141950075143398
5436,5436.5,1.300466822855729
5437,5437.5,6.168733411755541
5438,5438.5,0.48329345568805815
5439,5439.5,1.1523067024261728
5440,5440.5,1.5865093727718245
5441,5441.5,0.34915410020764986
5442,5442.5,0.0
5443,5443.5,53.90695513054115
5444,5444.5,42.69550164347165
5445,5445.5,35.792417088193666
5446,5446.5,44.89664104228409
5447,5447.5,25.38914002855643
5448,5448.5,29.78626590612306
5449,5449.5,15.385494700581825
5450,5450.5,44.8924133752953
5451,5451.5,26.488424774062036
5452,5452.5,0.37437948813564675
5453,5453.5,0.0
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.4002961556594329
5457,5457.5,4.4494008665187215
5458,5458.5,1.3555909795680117
5459,5459.5,5.3703052501265836
5460,5460.5,0.2474006688522875
5461,5461.5,0.3716772170620401
5462,5462.5,0.09945495633101287
5463,5463.5,3.0118379248800173
5464,5464.5,0.06726601524967254
5465,5465.5,27.480643312442826
5466,5466.5,45.93878683483557
5467,5467.5,18.625255954767294
5468,5468.5,27.778510126145434
5469,5469.5,13.473382906903955
5470,5470.5,21.45342991964213
5471,5471.5,11.98131154396528
5472,5472.5,3.398474383663192
5473,5473.5,38.411886733605314
5474,5474.5,38.0648361645934
5475,5475.5,61.90673423986072
5476,5476.5,49.42692724396519
5477,5477.5,59.63363942235475
5478,5478.5,62.275635756539174
5479,5479.5,44.775538947013786
5480,5480.5,14.706384182476656
5481,5481.5,14.362459906648947
5482,5482.5,16.15459881021658
5483,5483.5,20.334027492549463
5484,5484.5,15.631376286964091
5485,5485.5,16.913410794193943
5486,5486.5,13.330919023193571
5487,5487.5,14.971311642296518
5488,5488.5,15.181812184945528
5489,5489.5,20.147972646043605
5490,5490.5,22.421980387422586
5491,5491.5,42.28977637797458
5492,5492.5,58.019942132835595
5493,5493.5,79.5993159429216
5494,5494.5,77.78467686021705
5495,5495.5,25.398229173145218
5496,5496.5,19.304378364355955
5497,5497.5,7.013056134756747
5498,5498.5,54.55097284109233
5499,5499.5,39.94685142827514
5500,5500.5,36.69605774033527
5501,5501.5,52.40481843385879
5502,5502.5,64.72533067064701
5503,5503.5,37.527098443339305
5504,5504.5,5.334349764790158
5505,5505.5,11.723922548308906
5506,5506.5,9.638900803907278
5507,5507.5,9.368999155219669
5508,5508.5,8.61435866898456
5509,5509.5,6.366402857364624
5510,5510.5,8.703244225328191
5511,5511.5,13.184883591441148
5512,5512.5,20.079785424712387
5513,5513.5,29.246914084466287
5514,5514.5,32.14214237293777
5515,5515.5,38.64302839036445
5516,5516.5,76.26863102489082
5517,5517.5,77.87985379507315
5518,5518.5,82.28087782829766
5519,5519.5,76.36100744096082
5520,5520.5,67.08985340829851
5521,5521.5,60.95671891320118
5522,5522.5,71.55084971710666
5523,5523.5,65.85193288573839
5524,5524.5,68.96422899194033
5525,5525.5,72.29228864145222
5526,5526.5,73.96981977750077
5527,5527.5,69.06532513794933
5528,5528.5,23.233893116640647
5529,5529.5,19.51447734017958
5530,5530.5,0.282308859463536
5531,5531.5,0.08457302067600019
5532,5532.5,5.658088105316169
5533,5533.5,11.661769604341956
5534,5534.5,22.114103035860264
5535,5535.5,22.72427158804718
5536,5536.5,20.53533088186297
5537,5537.5,80.39805610091521
5538,5538.5,82.74354570996209
5539,5539.5,5.553175445252971
5540,5540.5,81.01626993558929
5541,5541.5,72.62020984155282
5542,5542.5,0.02702139936704159
5543,5543.5,18.545527576244464
5544,5544.5,10.124120790546376
5545,5545.5,34.23455688030952
5546,5546.5,37.14960888066222
5547,5547.5,55.614230701708934
5548,5548.5,42.7324966078648
5549,5549.5,30.26096782891699
5550,5550.5,13.564412137924265
5551,5551.5,22.74786501713297
5552,5552.5,36.6896317023413
5553,5553.5,9.608594816912111
5554,5554.5,18.852667041363432
5555,5555.5,16.872988771811514
5556,5556.5,20.78612451305526
5557,5557.5,21.130976046944788
5558,5558.5,21.603461225608704
5559,5559.5,31.138207327190376
5560,5560.5,19.286918607943395
5561,5561.5,28.999292897285926
5562,5562.5,33.46782566272946
5563,5563.5,53.36643161240315
5564,5564.5,69.56160818561864
5565,5565.5,72.46091719282957
5566,5566.5,78.83711394809711
5567,5567.5,80.38848058234736
5568,5568.5,83.4171511122444
5569,5569.5,83.42252598683382
5570,5570.5,83.38949619658598
5571,5571.5,83.40704671458113
5572,5572.5,83.40389255295963
5573,5573.5,82.9713087945829
5574,5574.5,81.04414353680721
5575,5575.5,72.09753365000024
5576,5576.5,42.060548792828314
5577,5577.5,11.944672220918898
5578,5578.5,14.134193231770029
5579,5579.5,10.473497118603378
5580,5580.5,7.658782092241509
5581,5581.5,8.738598542066702
5582,5582.5,10.04527872329998
5583,5583.5,10.49568407500888
5584,5584.5,14.428804808053325
5585,5585.5,11.428965829399484
5586,5586.5,16.55704633745721
5587,5587.5,14.260492906015271
5588,5588.5,45.80228912808214
5589,5589.5,53.40871830954602
5590,5590.5,73.29213360849606
5591,5591.5,76.23421727575871
5592,5592.5,72.22773258374144
5593,5593.5,62.79099108794519
5594,5594.5,50.93339503985062
5595,5595.5,63.418774095095806
5596,5596.5,73.71486569944014
5597,5597.5,54.63809480326893
5598,5598.5,50.26091934357743
5599,5599.5,38.022555682600064
5600,5600.5,25.628510577968658
5601,5601.5,6.487554654358545
5602,5602.5,4.40411655822414
5603,5603.5,6.123760633566026
5604,5604.5,1.788814384190388
5605,5605.5,2.206017871896377
5606,5606.5,6.1655186967725
5607,5607.5,2.331663821074618
5608,5608.5,5.087980571637198
5609,5609.5,7.798189442375796
5610,5610.5,3.0719943811124555
5611,5611.5,7.7152152481268885
5612,5612.5,24.376883425833263
5613,5613.5,42.34289212276216
5614,5614.5,52.89497658745856
5615,5615.5,57.58282903709293
5616,5616.5,59.810632028052446
5617,5617.5,53.78308932375982
5618,5618.5,61.79284918472617
5619,5619.5,69.45597325389251
5620,5620.5,73.22245329241113
5621,5621.5,74.80420713029032
5622,5622.5,65.3377503499904
5623,5623.5,46.94569539478517
5624,5624.5,13.479651534113692
5625,5625.5,7.2456717411532265
5626,5626.5,6.04714502116764
5627,5627.5,4.3014753528284695
5628,5628.5,2.8871500072162006
5629,5629.5,17.05439286514543
5630,5630.5,4.128437230704012
5631,5631.5,12.831321622676867
5632,5632.5,61.20643911007836
5633,5633.5,10.2392349664491
5634,5634.5,33.92872700143077
5635,5635.5,5.355077593638318
5636,5636.5,5.579851758327791
5637,5637.5,10.009757257823477
5638,5638.5,34.25461589189347
5639,5639.5,73.4463904087376
5640,5640.5,50.48847676872037
5641,5641.5,50.423240965995284
5642,5642.5,33.79960660289611
5643,5643.5,34.47417795291285
5644,5644.5,33.8256501386029
5645,5645.5,35.37508003174551
5646,5646.5,30.277457772883615
5647,5647.5,23.84929473124929
5648,5648.5,16.700742162416
5649,5649.5,3.2888095505474846
5650,5650.5,4.305730004982303
5651,5651.5,6.993498940881606
5652,5652.5,8.427832455643175
5653,5653.5,15.99112520078866
5654,5654.5,21.978856829683206
5655,5655.5,24.74933077177739
5656,5656.5,21.985295294796902
5657,5657.5,37.92801408220037
5658,5658.5,52.85825899121158
5659,5659.5,34.589366274656065
5660,5660.5,23.942707690478088
5661,5661.5,50.014126189197206
5662,5662.5,69.05706647186948
5663,5663.5,73.73236790464703
5664,5664.5,73.15613377546407
5665,5665.5,76.72133439101957
5666,5666.5,74.02001895706803
5667,5667.5,78.45316356552317
5668,5668.5,73.61785186134148
5669,5669.5,67.96374174348283
5670,5670.5,43.141035549217214
5671,5671.5,24.288205872141106
5672,5672.5,20.485915047301738
5673,5673.5,5.009393021230905
5674,5674.5,5.572596951524649
5675,5675.5,4.895175576119873
5676,5676.5,4.372372418057873
5677,5677.5,7.116946777711856
5678,5678.5,8.958497587015568
5679,5679.5,10.824858262306718
5680,5680.5,19.525740605061554
5681,5681.5,15.524817124909793
5682,5682.5,20.359355804356152
5683,5683.5,30.912465589517563
5684,5684.5,78.15125100776929
5685,5685.5,70.88002847392353
5686,5686.5,76.73449765302573
5687,5687.5,78.58820497781801
5688,5688.5,81.85791106017328
5689,5689.5,80.40858010138068
5690,5690.5,78.2329290046625
5691,5691.5,72.73224982263093
5692,5692.5,71.69588553727672
5693,5693.5,70.72390706552413
5694,5694.5,70.50696353010771
5695,5695.5,63.89998899746905
5696,5696.5,24.580231745716464
5697,5697.5,13.769919316641746
5698,5698.5,11.633187323633347
5699,5699.5,9.845624400445
5700,5700.5,9.545493985456725
5701,5701.5,11.6556773190121
5702,5702.5,13.896175147307009
5703,5703.5,11.74236214387302
5704,5704.5,31.101992802286908
5705,5705.5,17.169281926597687
5706,5706.5,22.41939264281737
5707,5707.5,36.231555826024476
5708,5708.5,58.491792455094895
5709,5709.5,60.935140366851286
5710,5710.5,70.2781234651703
5711,5711.5,75.26168320384627
5712,5712.5,72.91961016342107
5713,5713.5,70.86232325902968
5714,5714.5,67.88831494095649
5715,5715.5,71.23402164106624
5716,5716.5,62.81034544993504
5717,5717.5,62.76848957467289
5718,5718.5,51.480781007923085
5719,5719.5,44.09190066016192
5720,5720.5,26.04042056665401
5721,5721.5,13.246479514022022
5722,5722.5,8.972407416708519
5723,5723.5,3.6475251884699675
5724,5724.5,3.729001077021595
5725,5725.5,2.1083693856381482
5726,5726.5,3.4844228978558425
5727,5727.5,3.226517705390851
5728,5728.5,6.030768947975824
5729,5729.5,12.543291707506361
5730,5730.5,10.20724555560353
5731,5731.5,13.224008641105184
5732,5732.5,35.63464792538314
5733,5733.5,44.37645097233397
5734,5734.5,71.09821101412949
5735,5735.5,67.73582670081105
5736,5736.5,66.05675671250603
5737,5737.5,66.77086183723475
5738,5738.5,69.68378760661122
5739,5739.5,64.43569347753231
5740,5740.5,69.72024345127727
5741,5741.5,69.68980245609687
5742,5742.5,71.96084850072718
5743,5743.5,73.13453832372453
5744,5744.5,31.789811593866528
5745,5745.5,31.82862721892765
5746,5746.5,29.128715463570142
5747,5747.5,21.753243388448976
5748,5748.5,18.07264701993564
5749,5749.5,19.157215880615972
5750,5750.5,19.81858315897094
5751,5751.5,16.942053552828096
5752,5752.5,25.264890138235774
5753,5753.5,27.063062979840446
5754,5754.5,20.10786668450688
5755,5755.5,27.723944783296314
5756,5756.5,49.90470945528891
5757,5757.5,50.984640297092405
5758,5758.5,56.9830390670367
5759,5759.5,70.77027204888482
5760,5760.5,74.58010372214855
5761,5761.5,83.40469636770379
5762,5762.5,83.24171432441305
5763,5763.5,82.26850387062993
5764,5764.5,81.79743419729003
5765,5765.5,77.30703781870253
5766,5766.5,81.65865691348544
5767,5767.5,78.75208536967163
5768,5768.5,52.18419933093646
5769,5769.5,28.312496854262104
5770,5770.5,18.291254929020514
5771,5771.5,15.48821734383598
5772,5772.5,14.563912516400652
5773,5773.5,12.650636242613464
5774,5774.5,11.816194497848139
5775,5775.5,13.38465383771594
5776,5776.5,11.969259065761994
5777,5777.5,12.289212640189916
5778,5778.5,11.49074933766165
5779,5779.5,22.01356009802035
5780,5780.5,48.718463681184176
5781,5781.5,56.36624470400152
5782,5782.5,48.03267402543335
5783,5783.5,51.33173182556094
5784,5784.5,62.66833824487252
5785,5785.5,73.5140181170299
5786,5786.5,78.35464116046808
5787,5787.5,81.47951548756922
5788,5788.5,81.8463865275953
5789,5789.5,81.51835269052802
5790,5790.5,82.48555466915575
5791,5791.5,82.27482837928444
5792,5792.5,39.08399911131488
5793,5793.5,27.329498598773373
5794,5794.5,24.98378974247187
5795,5795.5,21.23158510555433
5796,5796.5,12.252629851052932
5797,5797.5,9.75275037363098
5798,5798.5,8.53590200141404
5799,5799.5,8.32286004141384
5800,5800.5,11.091148496734824
5801,5801.5,5.332712737782039
5802,5802.5,5.083532805664411
5803,5803.5,32.963306791046506
5804,5804.5,45.584988228262304
5805,5805.5,61.2903556287139
5806,5806.5,62.48070819838315
5807,5807.5,70.15690070938643
5808,5808.5,73.71758716920705
5809,5809.5,72.31817142975021
5810,5810.5,68.727204100747
5811,5811.5,78.97506579991948
5812,5812.5,83.42406368188746
5813,5813.5,83.44286581093556
5814,5814.5,83.39077969207267
5815,5815.5,81.92195142945701
5816,5816.5,56.710831999852296
5817,5817.5,15.601794122681722
5818,5818.5,18.096333167185207
5819,5819.5,12.173414765949863
5820,5820.5,8.454306521166313
5821,5821.5,4.944036971169648
5822,5822.5,4.8816954242363515
5823,5823.5,4.5728775701338655
5824,5824.5,3.576706741984766
5825,5825.5,11.665884803565115
5826,5826.5,10.408995814299017
5827,5827.5,19.17750110798334
5828,5828.5,33.43197323535663
5829,5829.5,35.12873295702082
5830,5830.5,32.2492051783453
5831,5831.5,40.82290943655369
5832,5832.5,43.296655440189234
5833,5833.5,41.884714046910375
5834,5834.5,32.52332447495477
5835,5835.5,42.14924587687162
5836,5836.5,80.77278494480929
5837,5837.5,80.5433226639907
5838,5838.5,75.4376339872185
5839,5839.5,58.04372426990762
5840,5840.5,29.267431618070688
5841,5841.5,5.555902253716181
5842,5842.5,2.1632832587220108
5843,5843.5,0.29384388847052706
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,31.57464988055398
5851,5851.5,2.1359979387840125
5852,5852.5,26.68656318816157
