,Time,Power
4957,4957.5,14.8957283261617
4958,4958.5,7.727637052147053
4959,4959.5,11.558649404805806
4960,4960.5,38.12589622768808
4961,4961.5,13.963926731123165
4962,4962.5,0.10838008471930663
4963,4963.5,28.9042459983428
4964,4964.5,45.14975443914143
4965,4965.5,24.926533368614948
4966,4966.5,43.679718731595635
4967,4967.5,61.63145333734727
4968,4968.5,56.85740327398343
4969,4969.5,32.40894326824741
4970,4970.5,26.10712839601897
4971,4971.5,14.816235602035864
4972,4972.5,11.172015609816714
4973,4973.5,4.815534567160539
4974,4974.5,2.5766466996879003
4975,4975.5,0.1168957907459003
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,1.3052579578299535
4982,4982.5,2.41933279003592
4983,4983.5,5.6756934709545686
4984,4984.5,15.00771280712506
4985,4985.5,5.864946028203544
4986,4986.5,23.473563814966756
4987,4987.5,29.954647515522506
4988,4988.5,47.402565175221035
4989,4989.5,42.7771764401661
4990,4990.5,61.865711704549696
4991,4991.5,43.13616598590859
4992,4992.5,36.86989668548613
4993,4993.5,57.567336370068695
4994,4994.5,52.56432604439181
4995,4995.5,45.14895904041378
4996,4996.5,31.535809060854636
4997,4997.5,49.65818207425754
4998,4998.5,34.564444518725644
4999,4999.5,32.291808423920465
5000,5000.5,18.815064530014443
5001,5001.5,11.606378664449368
5002,5002.5,6.747064462943671
5003,5003.5,5.962429884124736
5004,5004.5,9.928251628201414
5005,5005.5,13.739354186434783
5006,5006.5,15.765168228172524
5007,5007.5,21.958245630394124
5008,5008.5,25.733501122107707
5009,5009.5,29.40393514796905
5010,5010.5,29.04215079680812
5011,5011.5,25.062522934037844
5012,5012.5,42.74166256721441
5013,5013.5,55.9088343889748
5014,5014.5,50.46949902561148
5015,5015.5,63.3761127025782
5016,5016.5,58.438111304610224
5017,5017.5,57.402894663543165
5018,5018.5,68.69306689795114
5019,5019.5,60.42690168666919
5020,5020.5,82.20900069677306
5021,5021.5,83.38558339643093
5022,5022.5,83.34331035293657
5023,5023.5,71.32352970504755
5024,5024.5,30.848830746443365
5025,5025.5,33.08952229626825
5026,5026.5,29.21499448749868
5027,5027.5,25.213059355169452
5028,5028.5,26.850274379843988
5029,5029.5,24.028027795017266
5030,5030.5,25.002677979870114
5031,5031.5,26.952364495840552
5032,5032.5,18.175989658154123
5033,5033.5,24.408289190967263
5034,5034.5,29.81061770547679
5035,5035.5,39.67135127392612
5036,5036.5,54.6108765550472
5037,5037.5,66.21910675050701
5038,5038.5,72.31235190615371
5039,5039.5,76.96229188601632
5040,5040.5,75.09450732910622
5041,5041.5,76.6383763568409
5042,5042.5,76.27617045199833
5043,5043.5,70.70635662333281
5044,5044.5,61.59985375929839
5045,5045.5,68.78900395078107
5046,5046.5,69.10539696204694
5047,5047.5,62.80865725984638
5048,5048.5,27.283942655110494
5049,5049.5,15.065733770245595
5050,5050.5,22.178338637154162
5051,5051.5,9.562188326722525
5052,5052.5,5.6970745890233605
5053,5053.5,4.931526914819265
5054,5054.5,0.6478930173674775
5055,5055.5,5.003641867459745
5056,5056.5,9.190859315725461
5057,5057.5,2.512344270680536
5058,5058.5,20.200482671625927
5059,5059.5,24.89103139726312
5060,5060.5,28.40957247751939
5061,5061.5,67.9004930483342
5062,5062.5,73.57343730954699
5063,5063.5,75.37010283044614
5064,5064.5,77.10448279195096
5065,5065.5,81.73529569033842
5066,5066.5,82.04450501813024
5067,5067.5,82.43973185506178
5068,5068.5,75.12783907529202
5069,5069.5,82.03064053794218
5070,5070.5,74.80889567484311
5071,5071.5,55.711751532063765
5072,5072.5,29.170241197691826
5073,5073.5,11.332758569185874
5074,5074.5,7.689758830995808
5075,5075.5,0.2762721590251368
5076,5076.5,0.18941129644017543
5077,5077.5,0.10693884714495244
5078,5078.5,1.9562309439783137
5079,5079.5,0.3505907982594342
5080,5080.5,0.12523942709677366
5081,5081.5,3.2613030624282957
5082,5082.5,12.862415703658138
5083,5083.5,20.38058746572048
5084,5084.5,23.12951663757623
5085,5085.5,32.059354493962196
5086,5086.5,51.77717929801416
5087,5087.5,59.31603203088732
5088,5088.5,57.022855246712304
5089,5089.5,56.648532774598884
5090,5090.5,52.56041818413496
5091,5091.5,52.83353716933111
5092,5092.5,53.67062411258099
5093,5093.5,80.79430558030593
5094,5094.5,83.41921636110094
5095,5095.5,75.92922860596765
5096,5096.5,30.964374114160723
5097,5097.5,12.578754152583151
5098,5098.5,9.105979628230877
5099,5099.5,2.030729043863729
5100,5100.5,1.097080617600689
5101,5101.5,3.132953495841767
5102,5102.5,5.182600539126782
5103,5103.5,5.667061825223471
5104,5104.5,13.16670432541675
5105,5105.5,20.15763464076003
5106,5106.5,9.093607125734835
5107,5107.5,17.117564011382143
5108,5108.5,27.025694585646416
5109,5109.5,63.23131506948701
5110,5110.5,78.81638057545655
5111,5111.5,77.16010621799893
5112,5112.5,81.2087388373437
5113,5113.5,83.17913703248315
5114,5114.5,83.36684312846272
5115,5115.5,82.86437088808906
5116,5116.5,82.52485098077523
5117,5117.5,83.3626596677199
5118,5118.5,83.36344328293623
5119,5119.5,75.12889407651132
5120,5120.5,27.616221823717147
5121,5121.5,18.952128716577924
5122,5122.5,13.433890351458135
5123,5123.5,13.487106695853042
5124,5124.5,10.987916750902551
5125,5125.5,5.729601741662426
5126,5126.5,3.567993379859968
5127,5127.5,6.433232827225067
5128,5128.5,6.333950485630158
5129,5129.5,10.715268097683941
5130,5130.5,12.881550774242992
5131,5131.5,24.104135962571778
5132,5132.5,64.8267192356476
5133,5133.5,80.7482459492679
5134,5134.5,79.26321932795403
5135,5135.5,83.41866096867446
5136,5136.5,83.40847279180063
5137,5137.5,83.38386378583131
5138,5138.5,83.39899341606024
5139,5139.5,15.355107319026867
5140,5140.5,42.78474859579507
5141,5141.5,80.9949269409149
5142,5142.5,83.38709711163827
5143,5143.5,32.91023073029499
5144,5144.5,29.170241197691826
5145,5145.5,14.577286991475347
5146,5146.5,10.830080070184337
5147,5147.5,13.879925789582186
5148,5148.5,14.161829560303655
5149,5149.5,13.919238207764835
5150,5150.5,16.996340274480676
5151,5151.5,20.59912723573526
5152,5152.5,27.684047936932405
5153,5153.5,43.58348230983787
5154,5154.5,46.73346564923852
5155,5155.5,61.866278927501185
5156,5156.5,70.39792177871378
5157,5157.5,77.5116887656731
5158,5158.5,77.73574156938909
5159,5159.5,82.75522854713553
5160,5160.5,83.12075102836468
5161,5161.5,83.37602190449775
5162,5162.5,83.37363247477117
5163,5163.5,83.40711539257077
5164,5164.5,82.39363416328864
5165,5165.5,83.28289891533105
5166,5166.5,81.61429170185708
5167,5167.5,78.40568364423322
5168,5168.5,44.20049950206837
5169,5169.5,35.13505702464676
5170,5170.5,25.228440397706
5171,5171.5,24.63172368868583
5172,5172.5,13.25289283433733
5173,5173.5,13.129923723353716
5174,5174.5,9.984080618454767
5175,5175.5,13.390828530496547
5176,5176.5,14.359304449965409
5177,5177.5,14.293290651263419
5178,5178.5,19.356030219811736
5179,5179.5,14.843955142984349
5180,5180.5,55.653741435342646
5181,5181.5,81.56000756943656
5182,5182.5,80.50618530212301
5183,5183.5,83.27613045773403
5184,5184.5,80.52822814462205
5185,5185.5,58.412302082611745
5186,5186.5,48.425855016082586
5187,5187.5,50.373046995188076
5188,5188.5,44.67793087616807
5189,5189.5,33.70315925054213
5190,5190.5,59.09364633464623
5191,5191.5,31.614483207180797
5192,5192.5,20.038907958705504
5193,5193.5,17.653264167799062
5194,5194.5,9.663426688858332
5195,5195.5,11.06739227174769
5196,5196.5,7.690131230232234
5197,5197.5,6.6977342595038145
5198,5198.5,5.615691082538261
5199,5199.5,7.749885874850937
5200,5200.5,11.19081848231993
5201,5201.5,14.907130443285634
5202,5202.5,16.15690815929119
5203,5203.5,23.46461555316398
5204,5204.5,40.72030739910626
5205,5205.5,46.11695940226595
5206,5206.5,38.37125392027594
5207,5207.5,34.147636320346685
5208,5208.5,48.03760400332132
5209,5209.5,54.133844588552634
5210,5210.5,59.072296886443205
5211,5211.5,56.46791225779773
5212,5212.5,61.248332682598296
5213,5213.5,75.4627415409476
5214,5214.5,73.23505651907239
5215,5215.5,60.426462353359504
5216,5216.5,29.38455704357955
5217,5217.5,22.98511145017319
5218,5218.5,19.960121005174564
5219,5219.5,18.517644150637736
5220,5220.5,14.468171463548865
5221,5221.5,11.976979633324783
5222,5222.5,11.087018275639464
5223,5223.5,14.329882510662687
5224,5224.5,12.38928924364416
5225,5225.5,16.794246306368446
5226,5226.5,23.67330623997101
5227,5227.5,30.344253542493853
5228,5228.5,49.776973082671006
5229,5229.5,63.25396093178437
5230,5230.5,73.70912832936745
5231,5231.5,72.46200533357744
5232,5232.5,75.74386726378799
5233,5233.5,79.22595269114318
5234,5234.5,82.26234538973975
5235,5235.5,81.96741385420876
5236,5236.5,83.41829198406198
5237,5237.5,81.76948465994694
5238,5238.5,83.26035349030067
5239,5239.5,54.17807786982935
5240,5240.5,47.208634343936524
5241,5241.5,18.539220037244878
5242,5242.5,13.504655408528182
5243,5243.5,23.2041867840534
5244,5244.5,18.841535139475972
5245,5245.5,15.025980061636389
5246,5246.5,11.033489301150762
5247,5247.5,16.343763861826353
5248,5248.5,17.994669646689093
5249,5249.5,0.19928609986738322
5250,5250.5,0.525785684157326
5251,5251.5,2.6098507262535513
5252,5252.5,45.201808929917384
5253,5253.5,3.1450698243574204
5254,5254.5,0.0
5255,5255.5,12.928636654303691
5256,5256.5,0.0
5257,5257.5,24.409364782274157
5258,5258.5,11.427537713274887
5259,5259.5,11.001497389223063
5260,5260.5,17.410405770996594
5261,5261.5,44.17205633656311
5262,5262.5,43.75453085080259
5263,5263.5,24.873189861100407
5264,5264.5,3.017441582741188
5265,5265.5,2.885187998989045
5266,5266.5,2.251378344995265
5267,5267.5,0.3771671290430358
5268,5268.5,0.02445961252577854
5269,5269.5,0.0
5270,5270.5,11.712053353618332
5271,5271.5,6.329427713540656
5272,5272.5,8.709898674918525
5273,5273.5,17.16069142445798
5274,5274.5,0.414458779574631
5275,5275.5,0.35201347193149257
5276,5276.5,0.34811064601946584
5277,5277.5,0.6502214940438497
5278,5278.5,5.4621184149682
5279,5279.5,11.909827409529553
5280,5280.5,1.346570131084081
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.17707022841464487
5284,5284.5,0.8334777238506116
5285,5285.5,1.200446997876725
5286,5286.5,0.5794225385366404
5287,5287.5,5.352474568762576
5288,5288.5,6.142240000392797
5289,5289.5,0.3552973530369304
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.3011924264364712
5296,5296.5,0.0
5297,5297.5,0.9207188169649692
5298,5298.5,3.4115456813936302
5299,5299.5,9.839945462630817
5300,5300.5,41.88655326329753
5301,5301.5,69.81982410595204
5302,5302.5,66.80579140881511
5303,5303.5,52.2307960834645
5304,5304.5,75.31000942084118
5305,5305.5,78.42666664081247
5306,5306.5,77.30706970257387
5307,5307.5,77.46605285195282
5308,5308.5,71.0780695205298
5309,5309.5,55.93965907366633
5310,5310.5,57.247371325459476
5311,5311.5,30.960295498317386
5312,5312.5,9.390770799893602
5313,5313.5,4.249779063674718
5314,5314.5,2.4180912449688408
5315,5315.5,2.959641444420081
5316,5316.5,0.3955271007163094
5317,5317.5,0.20968222544870452
5318,5318.5,0.3957578747616858
5319,5319.5,0.3400464248819094
5320,5320.5,3.5240404188008307
5321,5321.5,13.937795591738356
5322,5322.5,25.145153866045217
5323,5323.5,39.223725236076724
5324,5324.5,51.11284158068615
5325,5325.5,66.01956509402606
5326,5326.5,66.96040753632994
5327,5327.5,69.23932216021288
5328,5328.5,75.71894386216684
5329,5329.5,73.55292399132216
5330,5330.5,68.13845854993309
5331,5331.5,50.283697506477665
5332,5332.5,52.62584924320923
5333,5333.5,51.24777245425237
5334,5334.5,39.56379008165149
5335,5335.5,59.46208429836939
5336,5336.5,34.09912602798632
5337,5337.5,10.242143477855432
5338,5338.5,33.89953092672952
5339,5339.5,36.382578218410956
5340,5340.5,42.58011351570952
5341,5341.5,48.45403660564547
5342,5342.5,43.24604439964838
5343,5343.5,39.41287782963592
5344,5344.5,37.356020956291964
5345,5345.5,38.94951565932008
5346,5346.5,47.49051886931987
5347,5347.5,60.7200623405502
5348,5348.5,78.6814464905978
5349,5349.5,83.44444899742179
5350,5350.5,83.40046685504703
5351,5351.5,83.40911590828023
5352,5352.5,83.1807849188257
5353,5353.5,83.43246682815062
5354,5354.5,78.92569705696081
5355,5355.5,12.204144462993833
5356,5356.5,13.159069460209565
5357,5357.5,21.973209149140576
5358,5358.5,39.48367630725436
5359,5359.5,28.59869426279309
5360,5360.5,8.37947173997472
5361,5361.5,40.10803398718695
5362,5362.5,41.35657142021457
5363,5363.5,43.608338876908
5364,5364.5,40.335246933703836
5365,5365.5,42.20166354877557
5366,5366.5,37.680785770276024
5367,5367.5,32.77422906929709
5368,5368.5,28.888453524583603
5369,5369.5,31.418728878394024
5370,5370.5,37.018722599801535
5371,5371.5,36.22961178821896
5372,5372.5,47.68456386799995
5373,5373.5,56.783274510310896
5374,5374.5,38.598151630574236
5375,5375.5,77.37921852929583
5376,5376.5,66.65903719601464
5377,5377.5,34.54209707144853
5378,5378.5,19.17277687212502
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,2.266601004217075
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.4715715912720669
5387,5387.5,2.5699469893302105
5388,5388.5,3.313988668234604
5389,5389.5,6.606832047057126
5390,5390.5,7.684115530085358
5391,5391.5,13.009634654780402
5392,5392.5,22.837743826057796
5393,5393.5,36.29937941191848
5394,5394.5,41.38241064485252
5395,5395.5,51.228094407625214
5396,5396.5,72.33268255698566
5397,5397.5,78.16495271269683
5398,5398.5,73.09702437963344
5399,5399.5,81.06096888723711
5400,5400.5,81.97030374421479
5401,5401.5,76.33370739788532
5402,5402.5,71.7438140295679
5403,5403.5,26.243793202459784
5404,5404.5,4.973934641115556
5405,5405.5,4.01916187648355
5406,5406.5,9.03157856151439
5407,5407.5,7.395506810579082
5408,5408.5,18.978600933061124
5409,5409.5,17.153596702049548
5410,5410.5,43.908251824115226
5411,5411.5,52.83658926277839
5412,5412.5,34.11867746651841
5413,5413.5,27.165966595012176
5414,5414.5,21.563931511854527
5415,5415.5,29.940841714610382
5416,5416.5,29.81061770547679
5417,5417.5,32.117868436026534
5418,5418.5,30.589445877469462
5419,5419.5,48.03334963161733
5420,5420.5,11.14621053107342
5421,5421.5,2.0258149226207705
5422,5422.5,37.22634674801956
5423,5423.5,55.67324562967246
5424,5424.5,21.657028887729037
5425,5425.5,45.7544391947221
5426,5426.5,44.52447691201062
5427,5427.5,6.020352651782098
5428,5428.5,24.89098434025306
5429,5429.5,29.869655236070503
5430,5430.5,39.45016039602336
5431,5431.5,25.692811240711602
5432,5432.5,9.09392261112739
5433,5433.5,18.75185492482757
5434,5434.5,23.886370639458068
5435,5435.5,16.435573184412366
5436,5436.5,9.294082449201346
5437,5437.5,6.132994148257539
5438,5438.5,5.707439191853755
5439,5439.5,9.386040437582011
5440,5440.5,20.25882542971369
5441,5441.5,28.044371517647658
5442,5442.5,82.49569543496943
5443,5443.5,52.13386272323457
5444,5444.5,31.28698973486489
5445,5445.5,18.75185492482757
5446,5446.5,19.897000324168445
5447,5447.5,43.67441141744384
5448,5448.5,46.719785746013955
5449,5449.5,42.131798485570776
5450,5450.5,34.0420634716878
5451,5451.5,10.501201329369731
5452,5452.5,29.738124591730077
5453,5453.5,65.6583923777324
5454,5454.5,46.07805426639131
5455,5455.5,10.655588616109073
5456,5456.5,7.745196737543856
5457,5457.5,7.559627822026286
5458,5458.5,6.576479622053114
5459,5459.5,12.728320597004874
5460,5460.5,4.008094398989541
5461,5461.5,1.7172570145557924
5462,5462.5,0.5237971218553898
5463,5463.5,2.656508280885536
5464,5464.5,70.40277604176474
5465,5465.5,27.922070865085658
5466,5466.5,2.011971535702715
5467,5467.5,0.3827104913152435
5468,5468.5,0.0
5469,5469.5,0.06648946880954067
5470,5470.5,4.860663555976868
5471,5471.5,18.647009032652235
5472,5472.5,20.462136429593865
5473,5473.5,13.319775524134117
5474,5474.5,21.673454713400297
5475,5475.5,53.957959078866594
5476,5476.5,35.28337246358219
5477,5477.5,0.1297748000715529
5478,5478.5,0.3555675247011038
5479,5479.5,7.755107705851636
5480,5480.5,16.67328779292788
5481,5481.5,2.9648208004170318
5482,5482.5,1.4681690497493507
5483,5483.5,6.866659643290034
5484,5484.5,9.3677579465056
5485,5485.5,3.7825234323184036
5486,5486.5,8.900914776358016
5487,5487.5,10.522039819137529
5488,5488.5,10.268841959588404
5489,5489.5,24.071590286622882
5490,5490.5,20.554310612336366
5491,5491.5,43.908251824115226
5492,5492.5,61.66526267590568
5493,5493.5,63.00149436010977
5494,5494.5,15.005439250655138
5495,5495.5,2.478454332131475
5496,5496.5,2.6247101204631953
5497,5497.5,28.92787934693185
5498,5498.5,8.008019227846619
5499,5499.5,11.925840785696769
5500,5500.5,7.580049544757583
5501,5501.5,5.218499260965519
5502,5502.5,0.0
5503,5503.5,11.133352228930619
5504,5504.5,1.1204122521263478
5505,5505.5,0.06368210030140835
5506,5506.5,4.871858724883465
5507,5507.5,6.6439654295136386
5508,5508.5,12.43140797809691
5509,5509.5,7.846610924676828
5510,5510.5,8.786300790263166
5511,5511.5,1.6157624724843425
5512,5512.5,82.3453417524497
5513,5513.5,51.03451996339091
5514,5514.5,8.100686145730494
5515,5515.5,5.096701014834078
5516,5516.5,3.0091843616662417
5517,5517.5,0.12649120058424274
5518,5518.5,0.03984924751506515
5519,5519.5,2.0385279852056315
5520,5520.5,26.572118193417054
5521,5521.5,23.15843284792266
5522,5522.5,21.02328721866586
5523,5523.5,3.7393164360335747
5524,5524.5,1.0801337496782502
5525,5525.5,11.835578418282784
5526,5526.5,0.0
5527,5527.5,0.26451043483151215
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.23876195405028322
5532,5532.5,3.5359216981722468
5533,5533.5,1.8919926252433843
5534,5534.5,0.7016838551027653
5535,5535.5,1.2950766351580636
5536,5536.5,0.6317618567385838
5537,5537.5,18.224974462630975
5538,5538.5,18.635529890586334
5539,5539.5,18.087232990481386
5540,5540.5,28.692272808593458
5541,5541.5,18.44314654205973
5542,5542.5,5.897865533646856
