,Time,Power
4944,4944.5,62.77343119914217
4945,4945.5,59.99215138903706
4946,4946.5,58.04688131881939
4947,4947.5,61.055280584517234
4948,4948.5,15.835672558737492
4949,4949.5,13.214850772299103
4950,4950.5,10.896489664196585
4951,4951.5,11.838139879506842
4952,4952.5,6.6638271013137365
4953,4953.5,11.832102681181626
4954,4954.5,11.261215945188956
4955,4955.5,10.285220999936818
4956,4956.5,14.742518797795187
4957,4957.5,20.115366801537604
4958,4958.5,13.033537340310536
4959,4959.5,18.60531820296789
4960,4960.5,27.443819482477817
4961,4961.5,25.069955847177027
4962,4962.5,30.548107051515277
4963,4963.5,29.433385489770274
4964,4964.5,39.578224201787215
4965,4965.5,42.28531352902499
4966,4966.5,48.75546739827791
4967,4967.5,63.814831028373575
4968,4968.5,43.413478253091895
4969,4969.5,46.48488613257421
4970,4970.5,57.357108535188374
4971,4971.5,53.57279080331047
4972,4972.5,54.79903856953084
4973,4973.5,34.83545921120344
4974,4974.5,23.078132065957178
4975,4975.5,13.806072431631033
4976,4976.5,0.19984332764274004
4977,4977.5,1.0113891822338075
4978,4978.5,1.0511117950562952
4979,4979.5,0.8375438048229096
4980,4980.5,1.9892994047264758
4981,4981.5,3.7850425813472643
4982,4982.5,8.213762867830335
4983,4983.5,12.031681687971542
4984,4984.5,12.148487125149654
4985,4985.5,19.433830363616853
4986,4986.5,27.804028565213745
4987,4987.5,39.02289554717727
4988,4988.5,31.69320015976227
4989,4989.5,58.184668501544344
4990,4990.5,67.897707822644
4991,4991.5,70.10325241701999
4992,4992.5,69.01891412241801
4993,4993.5,67.85434778670195
4994,4994.5,72.88560030513806
4995,4995.5,74.79999050938707
4996,4996.5,71.0793649054943
4997,4997.5,64.61305521586686
4998,4998.5,63.82646795526483
4999,4999.5,50.90635044712633
5000,5000.5,26.275697793555647
5001,5001.5,26.70197625319952
5002,5002.5,23.997113214713227
5003,5003.5,21.441902374750175
5004,5004.5,15.663413324840063
5005,5005.5,21.817569878645823
5006,5006.5,29.213268127578885
5007,5007.5,25.135979167251683
5008,5008.5,21.156329432987672
5009,5009.5,36.17519482290493
5010,5010.5,54.02397190714624
5011,5011.5,30.15862800185604
5012,5012.5,61.267465639923365
5013,5013.5,45.9950007079711
5014,5014.5,45.555920780427776
5015,5015.5,52.890384941987264
5016,5016.5,59.87409796373223
5017,5017.5,70.0935654645294
5018,5018.5,74.55200577940799
5019,5019.5,73.44382201552293
5020,5020.5,71.12067794941957
5021,5021.5,75.15646834047946
5022,5022.5,69.6142406453883
5023,5023.5,63.52422931648338
5024,5024.5,53.924994960652505
5025,5025.5,53.961386670836326
5026,5026.5,39.01143361952647
5027,5027.5,33.17205981247633
5028,5028.5,31.17081094737477
5029,5029.5,29.090918016632003
5030,5030.5,21.787018139344344
5031,5031.5,21.07980470456968
5032,5032.5,21.77325571826588
5033,5033.5,20.112127681751403
5034,5034.5,26.120068280764393
5035,5035.5,30.012772902341634
5036,5036.5,61.16505688080035
5037,5037.5,74.76918026541885
5038,5038.5,80.42364607272448
5039,5039.5,81.4638921450581
5040,5040.5,81.21447544712926
5041,5041.5,81.85576855900081
5042,5042.5,83.39218792067089
5043,5043.5,81.49196689827721
5044,5044.5,81.2085135033981
5045,5045.5,83.3655272665122
5046,5046.5,83.21676465408433
5047,5047.5,82.78326176417315
5048,5048.5,51.71952877942166
5049,5049.5,27.16637183745541
5050,5050.5,11.604130597846789
5051,5051.5,5.072614562023961
5052,5052.5,0.23030230123776
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,20.92229991853581
5060,5060.5,32.81210875272582
5061,5061.5,10.727183780740866
5062,5062.5,27.759655150030955
5063,5063.5,28.61917004159246
5064,5064.5,15.16495688846442
5065,5065.5,3.5423669337154577
5066,5066.5,0.8575574041726877
5067,5067.5,0.0
5068,5068.5,2.150418182389103
5069,5069.5,0.02624475464360125
5070,5070.5,3.0161610812247597
5071,5071.5,20.63849884225275
5072,5072.5,8.456460070000583
5073,5073.5,4.879132968736441
5074,5074.5,5.556024428703611
5075,5075.5,2.6729777214492216
5076,5076.5,2.0899532802873435
5077,5077.5,2.246852876756243
5078,5078.5,3.115366330364817
5079,5079.5,3.022866329507172
5080,5080.5,3.969330267677324
5081,5081.5,8.6282371155171
5082,5082.5,12.186496828372226
5083,5083.5,15.478098132242772
5084,5084.5,22.850886048441893
5085,5085.5,19.135414452272997
5086,5086.5,24.66731749357039
5087,5087.5,37.57880406954594
5088,5088.5,51.484110346975896
5089,5089.5,31.12786419869038
5090,5090.5,29.713147447498088
5091,5091.5,16.266057946101384
5092,5092.5,13.367178966355958
5093,5093.5,13.586918850797328
5094,5094.5,14.219810109747094
5095,5095.5,2.237520731867076
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.051225904911670735
5101,5101.5,0.3058295191534538
5102,5102.5,0.9373882884637039
5103,5103.5,3.30423130587111
5104,5104.5,9.322138868371177
5105,5105.5,21.24829977772045
5106,5106.5,18.06496532061678
5107,5107.5,16.43248321769396
5108,5108.5,25.846093942904304
5109,5109.5,42.257011922638206
5110,5110.5,55.858235341872664
5111,5111.5,67.78680796979351
5112,5112.5,74.74244442978616
5113,5113.5,78.24279333599634
5114,5114.5,74.16773697390771
5115,5115.5,66.74513061222103
5116,5116.5,55.857623456476375
5117,5117.5,47.257397222214635
5118,5118.5,58.70068494525359
5119,5119.5,65.93254471920007
5120,5120.5,48.88778331239898
5121,5121.5,47.345329661773526
5122,5122.5,56.51919820257918
5123,5123.5,55.09575453823894
5124,5124.5,48.78806652375627
5125,5125.5,39.217603299692456
5126,5126.5,29.786791251930982
5127,5127.5,32.83568466659015
5128,5128.5,34.814106341054895
5129,5129.5,32.65459385142833
5130,5130.5,35.33319615815035
5131,5131.5,32.65459385142833
5132,5132.5,35.74846603166377
5133,5133.5,43.215399997359874
5134,5134.5,60.25864633608812
5135,5135.5,76.40159791712338
5136,5136.5,82.08492239572536
5137,5137.5,79.09372806756765
5138,5138.5,81.9887015630852
5139,5139.5,82.70853710718566
5140,5140.5,83.38886863748144
5141,5141.5,83.07850319958143
5142,5142.5,83.09418478858676
5143,5143.5,78.85957684772544
5144,5144.5,51.369000767162156
5145,5145.5,32.45860485780384
5146,5146.5,34.62701370498267
5147,5147.5,29.863480510380903
5148,5148.5,20.984666825638744
5149,5149.5,14.067505607951773
5150,5150.5,11.0409738261679
5151,5151.5,21.123141237434847
5152,5152.5,19.388612088087395
5153,5153.5,25.09023149132243
5154,5154.5,26.634577558917197
5155,5155.5,33.78740618313657
5156,5156.5,61.14652457016373
5157,5157.5,60.525274389629324
5158,5158.5,71.97863352585325
5159,5159.5,66.71977785891897
5160,5160.5,76.07855920046836
5161,5161.5,78.1941210779418
5162,5162.5,78.12458338617931
5163,5163.5,74.39168275859987
5164,5164.5,77.80928325460295
5165,5165.5,78.16778093868488
5166,5166.5,76.66461360527026
5167,5167.5,64.57999852279457
5168,5168.5,30.20862057515192
5169,5169.5,27.092909230641563
5170,5170.5,23.420638979375685
5171,5171.5,12.319216819689427
5172,5172.5,12.343066048628915
5173,5173.5,12.709532672276502
5174,5174.5,12.812780728171765
5175,5175.5,13.796267792158243
5176,5176.5,20.03009191595751
5177,5177.5,20.683154639885345
5178,5178.5,21.90764919353049
5179,5179.5,22.88724327942224
5180,5180.5,40.291413325574716
5181,5181.5,50.94711838294362
5182,5182.5,58.36906734356567
5183,5183.5,67.0385229063993
5184,5184.5,76.92206513627515
5185,5185.5,76.89449554666332
5186,5186.5,77.52423820597866
5187,5187.5,83.3604479968858
5188,5188.5,82.81439868558213
5189,5189.5,83.44310891900562
5190,5190.5,83.41284812396701
5191,5191.5,81.80046396518073
5192,5192.5,60.22396296393837
5193,5193.5,36.43549719427487
5194,5194.5,37.95200455400698
5195,5195.5,22.66000730377334
5196,5196.5,17.517973974645262
5197,5197.5,15.029199422856662
5198,5198.5,18.89326251084195
5199,5199.5,18.93268681434664
5200,5200.5,21.298499108475077
5201,5201.5,28.989327810839296
5202,5202.5,26.180515572523593
5203,5203.5,24.304146534796427
5204,5204.5,45.12950849739136
5205,5205.5,55.824367818434204
5206,5206.5,70.58670653555156
5207,5207.5,76.9930766187926
5208,5208.5,79.55562290280925
5209,5209.5,83.43296800021133
5210,5210.5,83.22356493334911
5211,5211.5,83.37511034083246
5212,5212.5,79.7732395382317
5213,5213.5,81.15121371871565
5214,5214.5,83.42410155323915
5215,5215.5,79.09397910114596
5216,5216.5,52.981167463314506
5217,5217.5,25.181376562587864
5218,5218.5,28.480151109128887
5219,5219.5,23.609478354204576
5220,5220.5,21.154807649068506
5221,5221.5,19.937588754260215
5222,5222.5,18.267342288080233
5223,5223.5,18.075777910924376
5224,5224.5,19.61536729485459
5225,5225.5,18.4454577719371
5226,5226.5,23.54710027901987
5227,5227.5,40.970522646958514
5228,5228.5,47.65950941476044
5229,5229.5,64.00333902380558
5230,5230.5,65.55076931042107
5231,5231.5,81.41997148966277
5232,5232.5,80.12792603236922
5233,5233.5,71.35482280807467
5234,5234.5,83.01158249308419
5235,5235.5,83.31277798669473
5236,5236.5,76.51041982685965
5237,5237.5,72.99737031157247
5238,5238.5,77.53814615656822
5239,5239.5,38.47658304909498
5240,5240.5,4.9888618117534165
5241,5241.5,2.7922110706736607
5242,5242.5,0.1672136297385223
5243,5243.5,0.1382270743171214
5244,5244.5,1.2394769476956755
5245,5245.5,2.101210462374319
5246,5246.5,12.115283196506216
5247,5247.5,19.54641249542118
5248,5248.5,29.135218347728284
5249,5249.5,8.903571380638862
5250,5250.5,26.97685147475226
5251,5251.5,7.663055146776925
5252,5252.5,42.46306570398915
5253,5253.5,40.53589301762312
5254,5254.5,43.041508809720185
5255,5255.5,64.01181480383987
5256,5256.5,5.909291345166976
5257,5257.5,48.53811936727839
5258,5258.5,11.05472003751751
5259,5259.5,11.797482622597263
5260,5260.5,8.89335303847608
5261,5261.5,12.692257752023849
5262,5262.5,12.374793112255935
5263,5263.5,27.575724991617598
5264,5264.5,19.11089688237458
5265,5265.5,5.517019859745419
5266,5266.5,3.7166647059403917
5267,5267.5,12.98948418742124
5268,5268.5,16.452598627265292
5269,5269.5,29.82589018879154
5270,5270.5,38.71428786838867
5271,5271.5,33.3468088320655
5272,5272.5,39.4961445508992
5273,5273.5,14.752656081081145
5274,5274.5,54.171433139082254
5275,5275.5,69.1932595280948
5276,5276.5,59.7368022743276
5277,5277.5,47.13459652779374
5278,5278.5,6.414976502813353
5279,5279.5,23.613891175993555
5280,5280.5,59.86056962880816
5281,5281.5,65.74486644046038
5282,5282.5,60.27695436945552
5283,5283.5,55.847450601642386
5284,5284.5,61.36214681600962
5285,5285.5,57.79214273753229
5286,5286.5,49.584894353701024
5287,5287.5,33.89560912972447
5288,5288.5,24.311703157658236
5289,5289.5,17.011060920954765
5290,5290.5,11.246533595723456
5291,5291.5,2.666377758339977
5292,5292.5,1.6820705421366648
5293,5293.5,0.3501230175347007
5294,5294.5,0.08849038527724612
5295,5295.5,0.03625026282339504
5296,5296.5,0.18911016971501818
5297,5297.5,0.8156235115621202
5298,5298.5,0.389479454703149
5299,5299.5,10.189616362129017
5300,5300.5,26.646609822718418
5301,5301.5,19.811329593656122
5302,5302.5,23.87083986506611
5303,5303.5,41.00775913837525
5304,5304.5,39.756969383148586
5305,5305.5,42.03291140639002
5306,5306.5,33.125325182551904
5307,5307.5,7.684618424713381
5308,5308.5,32.59528326792265
5309,5309.5,41.456880428656774
5310,5310.5,30.314387125955015
5311,5311.5,9.459853910458374
5312,5312.5,8.294590182786338
5313,5313.5,5.557182052736764
5314,5314.5,4.0931158597429045
5315,5315.5,2.4420245203763824
5316,5316.5,0.18587739351554594
5317,5317.5,0.010640576553800286
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.1379323720624143
5321,5321.5,0.8156235115621202
5322,5322.5,1.6659629791176627
5323,5323.5,9.864874758893807
5324,5324.5,9.434174283209327
5325,5325.5,4.277930258528969
5326,5326.5,15.97332063076876
5327,5327.5,28.670920635060558
5328,5328.5,4.411261655411409
5329,5329.5,28.52899427840933
5330,5330.5,6.998344742463628
5331,5331.5,0.3812953288236205
5332,5332.5,0.0
5333,5333.5,0.6790697021484196
5334,5334.5,3.11378509146571
5335,5335.5,0.08177395473992702
5336,5336.5,0.0
5337,5337.5,0.005182866724386744
5338,5338.5,2.788495366299684
5339,5339.5,5.250260384046857
5340,5340.5,3.3257703335359823
5341,5341.5,8.0637621105455
5342,5342.5,10.61296248941309
5343,5343.5,11.32344857837471
5344,5344.5,42.54094818990707
5345,5345.5,33.809508426315304
5346,5346.5,20.134034644271356
5347,5347.5,14.509778970748405
5348,5348.5,50.106733785345504
5349,5349.5,34.864450664669945
5350,5350.5,32.98178390132929
5351,5351.5,60.60133129015832
5352,5352.5,46.39648190294601
5353,5353.5,54.37292029773841
5354,5354.5,40.18065513861577
5355,5355.5,64.91005311928673
5356,5356.5,58.971905373962315
5357,5357.5,54.36753891711931
5358,5358.5,62.69508600844631
5359,5359.5,52.165340037086835
5360,5360.5,19.384421922144217
5361,5361.5,20.537156953540908
5362,5362.5,12.07472186648761
5363,5363.5,8.5911924717611
5364,5364.5,4.730112291366333
5365,5365.5,4.355333182843673
5366,5366.5,15.510485911567255
5367,5367.5,37.72961491079848
5368,5368.5,18.860129797884323
5369,5369.5,18.884543859941257
5370,5370.5,0.0
5371,5371.5,0.37753941107662803
5372,5372.5,25.869045364424952
5373,5373.5,3.489564488103748
5374,5374.5,7.941197693713574
5375,5375.5,19.06692394672759
5376,5376.5,28.105521363698024
5377,5377.5,22.89239926140411
5378,5378.5,16.260342378852574
5379,5379.5,44.461188503527374
5380,5380.5,64.40164607546468
5381,5381.5,67.81571576801834
5382,5382.5,68.61859245041884
5383,5383.5,27.439043516851292
5384,5384.5,14.855559077321583
5385,5385.5,12.310734525356116
5386,5386.5,3.306632568624145
5387,5387.5,0.2844579474303132
5388,5388.5,0.10995811795640467
5389,5389.5,0.2703200333286108
5390,5390.5,3.056238944752308
5391,5391.5,67.9232391312284
5392,5392.5,45.231460589706714
5393,5393.5,14.755829737376391
5394,5394.5,8.293431590580276
5395,5395.5,12.69166506524546
5396,5396.5,37.06334393642333
5397,5397.5,29.50500043443509
5398,5398.5,45.971294528871766
5399,5399.5,26.833556234347782
5400,5400.5,44.89798128390024
5401,5401.5,22.17511605981395
5402,5402.5,24.762785489007005
5403,5403.5,47.19695177045863
5404,5404.5,29.886400871844334
5405,5405.5,25.33341591286428
5406,5406.5,13.686198726439498
5407,5407.5,3.8465401161215294
5408,5408.5,2.110621078112378
5409,5409.5,3.462415407570874
5410,5410.5,4.496746661437143
5411,5411.5,1.9274575106864387
5412,5412.5,0.021602937134884426
5413,5413.5,0.1701709103110249
5414,5414.5,1.928870751018574
5415,5415.5,2.497718013739948
5416,5416.5,6.212919996416305
5417,5417.5,1.9728012907640784
5418,5418.5,10.657558034110375
5419,5419.5,19.28028451646477
5420,5420.5,23.00746387433971
5421,5421.5,16.946934833264695
5422,5422.5,28.666631384490337
5423,5423.5,5.712452332115179
5424,5424.5,2.478262325319052
5425,5425.5,0.34224888561928946
5426,5426.5,0.23442923848277275
5427,5427.5,0.44574374350261653
5428,5428.5,2.2481304718270723
5429,5429.5,5.830397882037922
5430,5430.5,0.028886107889062394
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.09367291351385489
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,39.37895312548168
5443,5443.5,21.13017142179518
5444,5444.5,12.13748835710857
5445,5445.5,2.5286431256627693
5446,5446.5,29.700645966856108
5447,5447.5,23.1624936523796
5448,5448.5,40.68310649951257
5449,5449.5,61.399504389305804
5450,5450.5,16.072015413948677
5451,5451.5,14.098952103839455
5452,5452.5,0.0
5453,5453.5,18.944575797153647
5454,5454.5,40.6236620548538
5455,5455.5,31.947518352343995
5456,5456.5,20.255653071120545
5457,5457.5,20.960567043282506
5458,5458.5,13.385890944007958
5459,5459.5,10.879851632719825
5460,5460.5,2.879002367514678
5461,5461.5,0.4438213565871936
5462,5462.5,0.38770507795681697
5463,5463.5,5.262106187247339
5464,5464.5,0.11845911005722393
5465,5465.5,0.4059059090645689
5466,5466.5,2.773916898056416
5467,5467.5,3.023880380803073
5468,5468.5,0.9945542057150529
5469,5469.5,4.2089825198932465
5470,5470.5,14.86953511620077
5471,5471.5,49.072924536223205
5472,5472.5,16.949214844939007
5473,5473.5,30.048421768546437
5474,5474.5,45.5362205594805
5475,5475.5,51.58486975679187
5476,5476.5,46.10691572688735
5477,5477.5,55.6690410402708
5478,5478.5,54.37852569150909
5479,5479.5,41.82151457876808
5480,5480.5,13.066469526813185
5481,5481.5,12.670918178497567
5482,5482.5,12.474254444689784
5483,5483.5,11.61060390199815
5484,5484.5,18.830630447899242
5485,5485.5,12.535609843720085
5486,5486.5,8.338988127183175
5487,5487.5,16.694122826914615
5488,5488.5,15.446419337976998
5489,5489.5,28.995963266996547
5490,5490.5,29.269872786353314
5491,5491.5,34.76128640023755
5492,5492.5,55.382095293085534
5493,5493.5,69.7714345802872
5494,5494.5,71.8116874189045
5495,5495.5,75.15087528644888
5496,5496.5,58.830974046045554
5497,5497.5,45.472541920833685
5498,5498.5,73.4296957812831
5499,5499.5,60.99025607364008
5500,5500.5,64.30854314643875
5501,5501.5,56.65459956156051
5502,5502.5,58.99023705238616
5503,5503.5,37.678438893122525
5504,5504.5,18.449131075516465
5505,5505.5,17.114064933148736
5506,5506.5,18.651559665792337
5507,5507.5,19.8102769305949
5508,5508.5,16.612170513023205
5509,5509.5,14.340792393998553
5510,5510.5,17.56535490677985
5511,5511.5,21.871774155338297
5512,5512.5,25.63319484278376
5513,5513.5,26.6364140510717
5514,5514.5,27.274829832679075
5515,5515.5,53.29607848918515
5516,5516.5,76.42082030548151
5517,5517.5,71.2270292772289
5518,5518.5,74.11915616517933
5519,5519.5,76.03470501586186
5520,5520.5,76.96817030427206
5521,5521.5,65.37685989257065
5522,5522.5,52.20488677490497
5523,5523.5,50.42485940725137
5524,5524.5,45.324626119488656
5525,5525.5,42.831918768158076
