,Time,Power
2879,2879.5,9.567292087050523
2880,2880.5,8.168218620710803
2881,2881.5,44.49205852202503
2882,2882.5,49.131725248545855
2883,2883.5,46.53712679902076
2884,2884.5,31.36687243530795
2885,2885.5,46.35916166457277
2886,2886.5,51.74916524197017
2887,2887.5,44.05105026965481
2888,2888.5,24.903500632450083
2889,2889.5,4.945839202506571
2890,2890.5,13.761647952829495
2891,2891.5,25.747657441318346
2892,2892.5,35.97942416245654
2893,2893.5,51.0487063303719
2894,2894.5,52.22022681660513
2895,2895.5,46.11732884277518
2896,2896.5,53.246593506294985
2897,2897.5,29.439284592405485
2898,2898.5,64.45959878625298
2899,2899.5,68.50661142156869
2900,2900.5,53.0498520198252
2901,2901.5,70.68218336187013
2902,2902.5,82.56016814964133
2903,2903.5,81.7310347167206
2904,2904.5,81.96149777394214
2905,2905.5,82.78237708002752
2906,2906.5,81.6904856284798
2907,2907.5,80.86510708217381
2908,2908.5,81.30602681438276
2909,2909.5,81.20572076862554
2910,2910.5,81.13373679382877
2911,2911.5,82.6493240374375
2912,2912.5,80.7938906202866
2913,2913.5,48.20670397453884
2914,2914.5,51.81966724600625
2915,2915.5,34.41853178727575
2916,2916.5,25.81720442360542
2917,2917.5,34.221053841992514
2918,2918.5,35.61812711558864
2919,2919.5,43.64255081707249
2920,2920.5,44.793099932395755
2921,2921.5,33.563169367605575
2922,2922.5,46.75919606530597
2923,2923.5,18.595650918579103
2924,2924.5,49.00116537116766
2925,2925.5,83.27033523877347
2926,2926.5,83.37052445384558
2927,2927.5,79.77964156129866
2928,2928.5,82.8965792916861
2929,2929.5,82.92629619338247
2930,2930.5,77.95273740528954
2931,2931.5,79.44055676940204
2932,2932.5,76.10163468258786
2933,2933.5,81.34458140422089
2934,2934.5,80.4291963885032
2935,2935.5,65.56086547735593
2936,2936.5,44.20060730815068
2937,2937.5,43.87109963487898
2938,2938.5,42.40357988559907
2939,2939.5,31.81878959764955
2940,2940.5,26.08394419690766
2941,2941.5,25.924395068743973
2942,2942.5,40.32646906045848
2943,2943.5,48.14552325284975
2944,2944.5,45.18977703767541
2945,2945.5,45.983298005108686
2946,2946.5,41.32057913285839
2947,2947.5,35.987356356142975
2948,2948.5,40.420756412017695
2949,2949.5,53.103905602544344
2950,2950.5,83.29284991876497
2951,2951.5,78.1044820670998
2952,2952.5,52.955828822670874
2953,2953.5,49.98404219603699
2954,2954.5,22.873599712741388
2955,2955.5,67.10731340057268
2956,2956.5,79.57906370857336
2957,2957.5,81.83304054207505
2958,2958.5,83.15959901558051
2959,2959.5,81.76115839087292
2960,2960.5,56.789754780457834
2961,2961.5,36.081236187536
2962,2962.5,32.901026723764
2963,2963.5,49.88140861715967
2964,2964.5,65.6927461363101
2965,2965.5,71.57807103178081
2966,2966.5,67.69943052773097
2967,2967.5,60.10842010054558
2968,2968.5,48.62637239192314
2969,2969.5,62.305353482116985
2970,2970.5,66.03090995925984
2971,2971.5,43.11957031918979
2972,2972.5,55.993802179354994
2973,2973.5,31.52256294817455
2974,2974.5,18.525768911016705
2975,2975.5,29.058383727760592
2976,2976.5,54.49447233386104
2977,2977.5,47.28299357525568
2978,2978.5,77.75631812738473
2979,2979.5,79.4667255354759
2980,2980.5,83.2385978135553
2981,2981.5,83.4082106654806
2982,2982.5,82.52081996292091
2983,2983.5,83.37385669963601
2984,2984.5,73.8580552514196
2985,2985.5,44.37399478105589
2986,2986.5,45.03515705152886
2987,2987.5,35.68496748150338
2988,2988.5,46.148366998607976
2989,2989.5,50.92990752798334
2990,2990.5,48.20173846314411
2991,2991.5,48.74892096157489
2992,2992.5,66.41243596582424
2993,2993.5,51.455077156048596
2994,2994.5,37.43605594599257
2995,2995.5,67.4045859355553
2996,2996.5,70.51725400017116
2997,2997.5,73.68649854904682
2998,2998.5,81.94572226223292
2999,2999.5,82.49064963094168
3000,3000.5,83.43494133440232
3001,3001.5,79.3475965188626
3002,3002.5,81.91602723196401
3003,3003.5,81.61332167466433
3004,3004.5,82.5653800505722
3005,3005.5,83.200263107808
3006,3006.5,82.93485248802521
3007,3007.5,83.36733854512411
3008,3008.5,55.84616247138208
3009,3009.5,35.83519849306241
3010,3010.5,22.28723812437189
3011,3011.5,21.81637427293395
3012,3012.5,18.064694475859326
3013,3013.5,13.442564816503946
3014,3014.5,19.62528527760466
3015,3015.5,29.831657172439588
3016,3016.5,27.935851620717614
3017,3017.5,37.0579175110452
3018,3018.5,54.53128864710698
3019,3019.5,65.65052057871159
3020,3020.5,72.73786108787637
3021,3021.5,61.23505301975837
3022,3022.5,62.984954572321435
3023,3023.5,52.184198149034046
3024,3024.5,56.37754399620462
3025,3025.5,40.98892462060737
3026,3026.5,53.4400116990177
3027,3027.5,44.38220592336531
3028,3028.5,49.44371888560362
3029,3029.5,42.85611023276676
3030,3030.5,42.64197583335126
3031,3031.5,27.301821089674775
3032,3032.5,15.804251510297984
3033,3033.5,42.39429318163651
3034,3034.5,30.800206250449044
3035,3035.5,35.706558989511215
3036,3036.5,19.998996629877077
3037,3037.5,32.26352638970707
3038,3038.5,24.81713006073769
3039,3039.5,47.6245427414614
3040,3040.5,46.339781145070596
3041,3041.5,43.84112762382309
3042,3042.5,47.25325898622689
3043,3043.5,27.456000200044063
3044,3044.5,22.34572882433824
3045,3045.5,17.505257219857203
3046,3046.5,30.155078415483167
3047,3047.5,21.926841961772848
3048,3048.5,23.204131452445587
3049,3049.5,12.066470295905225
3050,3050.5,14.189847571336811
3051,3051.5,22.19844517854837
3052,3052.5,21.63860035299
3053,3053.5,22.728596435294826
3054,3054.5,18.11707700897645
3055,3055.5,20.3809128732597
3056,3056.5,32.62061307929346
3057,3057.5,39.78593581575349
3058,3058.5,30.7666172806826
3059,3059.5,20.333958171313466
3060,3060.5,17.74994069405036
3061,3061.5,11.215442011943423
3062,3062.5,8.996454485157226
3063,3063.5,8.660783143126
3064,3064.5,7.931458675957853
3065,3065.5,8.871691893185512
3066,3066.5,8.74208644057788
3067,3067.5,10.43613121585118
3068,3068.5,15.197466592623282
3069,3069.5,23.260478615003706
3070,3070.5,25.855226321913854
3071,3071.5,36.759509552622745
3072,3072.5,25.23642912644706
3073,3073.5,17.27325902392608
3074,3074.5,15.340204053954185
3075,3075.5,1.3174797715562483
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.13714059412042576
3083,3083.5,0.2523272239496392
3084,3084.5,0.303422214948871
3085,3085.5,0.37430370213849085
3086,3086.5,0.3494832834857657
3087,3087.5,0.2766074722853775
3088,3088.5,2.507528359071329
3089,3089.5,5.273938855551471
3090,3090.5,7.3192735786308925
3091,3091.5,15.966603692936923
3092,3092.5,23.990989104845006
3093,3093.5,50.87438317490881
3094,3094.5,66.21163490517006
3095,3095.5,70.13045933530051
3096,3096.5,74.54907194380503
3097,3097.5,76.3478806720474
3098,3098.5,72.59985793878707
3099,3099.5,64.12512937241729
3100,3100.5,65.85191748525146
3101,3101.5,59.40898735192223
3102,3102.5,44.63466022478338
3103,3103.5,27.196224513354828
3104,3104.5,4.393280209273742
3105,3105.5,6.715182085993583
3106,3106.5,9.000521575570982
3107,3107.5,13.456304546634795
3108,3108.5,23.55921738075996
3109,3109.5,24.70300816495433
3110,3110.5,31.667526173358688
3111,3111.5,33.110609833194275
3112,3112.5,15.594142910291707
3113,3113.5,24.332817641613083
3114,3114.5,24.048956528834744
3115,3115.5,29.992998343427615
3116,3116.5,19.565951661842657
3117,3117.5,7.361353597791305
3118,3118.5,2.2058946424644303
3119,3119.5,8.264100077388076
3120,3120.5,0.0
3121,3121.5,0.09390963966263108
3122,3122.5,0.9829429091632458
3123,3123.5,9.712584033981058
3124,3124.5,24.839054350401135
3125,3125.5,9.097697593904599
3126,3126.5,9.806369981322513
3127,3127.5,7.325926807885312
3128,3128.5,1.4892417979335935
3129,3129.5,11.653717856958883
3130,3130.5,1.7085548897095049
3131,3131.5,7.539654407162264
3132,3132.5,9.561526438328837
3133,3133.5,8.52579573817746
3134,3134.5,8.69824793932862
3135,3135.5,20.051212557840376
3136,3136.5,58.71665499547511
3137,3137.5,53.0647318797678
3138,3138.5,35.39732034267208
3139,3139.5,26.162785806230932
3140,3140.5,12.925719543505362
3141,3141.5,12.444962552700346
3142,3142.5,14.230628568642633
3143,3143.5,21.178367638707922
3144,3144.5,23.195120153173477
3145,3145.5,13.749871577837615
3146,3146.5,9.972506449703584
3147,3147.5,22.80252275597263
3148,3148.5,15.830117119551048
3149,3149.5,33.90412819149154
3150,3150.5,33.99784658518323
3151,3151.5,43.99382413969334
3152,3152.5,32.89990217337067
3153,3153.5,16.654702909843657
3154,3154.5,23.54211508713272
3155,3155.5,23.095614652457208
3156,3156.5,11.781330824666512
3157,3157.5,11.759227766662352
3158,3158.5,2.253725118610482
3159,3159.5,6.190483375123934
3160,3160.5,9.425808661614946
3161,3161.5,8.371204052426217
3162,3162.5,1.7337372055470928
3163,3163.5,4.216708347959678
3164,3164.5,4.6989586260024305
3165,3165.5,12.524642481468332
3166,3166.5,8.213779213317505
3167,3167.5,23.429091722238873
3168,3168.5,17.022396972414896
3169,3169.5,17.298968849245764
3170,3170.5,11.976439656268163
3171,3171.5,0.12781393625618193
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.056483124145760295
3175,3175.5,0.0
3176,3176.5,0.20227159877049636
3177,3177.5,0.0
3178,3178.5,0.03785754398013632
3179,3179.5,0.22632105313935447
3180,3180.5,1.7919948662605851
3181,3181.5,4.689788085214414
3182,3182.5,0.5303293718468468
3183,3183.5,1.3468370817704143
3184,3184.5,4.39348788464089
3185,3185.5,15.599995137127696
3186,3186.5,10.848732803701552
3187,3187.5,11.81602142751677
3188,3188.5,3.8750788082606538
3189,3189.5,8.685380484172475
3190,3190.5,7.877760256601444
3191,3191.5,1.5411617137339253
3192,3192.5,0.0
3193,3193.5,2.004520268568202
3194,3194.5,1.164682758470258
3195,3195.5,0.7592446271407369
3196,3196.5,21.23669554728376
3197,3197.5,12.947742069201308
3198,3198.5,6.241769512532414
3199,3199.5,1.7594052367269797
3200,3200.5,10.435468358456589
3201,3201.5,12.628101717584109
3202,3202.5,19.877279269518933
3203,3203.5,20.108947800231057
3204,3204.5,9.666176322145828
3205,3205.5,3.623346260658805
3206,3206.5,9.165425330041607
3207,3207.5,5.03734875011564
3208,3208.5,0.3026461764853877
3209,3209.5,6.454043908008047
3210,3210.5,8.964929335066222
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.2915306619903717
3214,3214.5,1.8550924228273238
3215,3215.5,0.20066690044121102
3216,3216.5,0.0
3217,3217.5,0.10936114828603896
3218,3218.5,1.6127824272985738
3219,3219.5,2.422449043962115
3220,3220.5,4.935691718914016
3221,3221.5,4.3188033934005245
3222,3222.5,6.066656100318384
3223,3223.5,7.454656058371891
3224,3224.5,7.763100221128636
3225,3225.5,0.8148036301955348
3226,3226.5,0.13015216686115
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.1296897287380239
3237,3237.5,2.1382145195442326
3238,3238.5,5.119754782650346
3239,3239.5,9.548735909304984
3240,3240.5,9.509407026670203
3241,3241.5,9.478207074731095
3242,3242.5,15.918825038649771
3243,3243.5,33.566058263129506
3244,3244.5,39.42603053184703
3245,3245.5,44.88278571625926
3246,3246.5,51.44061411634002
3247,3247.5,44.597349259019126
3248,3248.5,26.008207743257273
3249,3249.5,3.2566909039440732
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.06016259182553605
3254,3254.5,0.32193852876527856
3255,3255.5,1.1860208573937003
3256,3256.5,2.4978805267135176
3257,3257.5,3.041079008018413
3258,3258.5,3.5077864659481084
3259,3259.5,13.209504759310283
3260,3260.5,45.43722007971857
3261,3261.5,50.53803519527579
3262,3262.5,50.89158452657633
3263,3263.5,68.52647969813087
3264,3264.5,73.87495697964698
3265,3265.5,66.34413273503303
3266,3266.5,51.41462271216022
3267,3267.5,52.81451918281996
3268,3268.5,58.32779842982178
3269,3269.5,58.41489674740353
3270,3270.5,62.54153572779369
3271,3271.5,55.14081326518436
3272,3272.5,37.46816254153536
3273,3273.5,32.43486784235879
3274,3274.5,41.25033088993818
3275,3275.5,38.485859005548534
3276,3276.5,41.999275695907706
3277,3277.5,44.36606930837095
3278,3278.5,46.545152228565925
3279,3279.5,50.57168712554737
3280,3280.5,51.94938701169469
3281,3281.5,57.60571727755685
3282,3282.5,62.60434537572519
3283,3283.5,73.02812140975476
3284,3284.5,57.05931064957344
3285,3285.5,79.6185222186089
3286,3286.5,82.32298389227542
3287,3287.5,77.70421890983278
3288,3288.5,72.08842295539039
3289,3289.5,68.97195280209709
3290,3290.5,53.55968476774983
3291,3291.5,82.29889003837712
3292,3292.5,83.00427814437792
3293,3293.5,79.29997765795773
3294,3294.5,73.38278404369034
3295,3295.5,56.34740821138108
3296,3296.5,44.20726704221604
3297,3297.5,30.945408695702785
3298,3298.5,43.74387600023463
3299,3299.5,51.40518735743584
3300,3300.5,57.35551852871909
3301,3301.5,61.06276773143071
3302,3302.5,61.99030966406971
3303,3303.5,61.44205443766103
3304,3304.5,62.3675360110441
3305,3305.5,69.24769686671573
3306,3306.5,76.51273364972995
3307,3307.5,78.08264742932782
3308,3308.5,83.06419275041831
3309,3309.5,83.42008310691425
3310,3310.5,83.01981389959984
3311,3311.5,82.27667479486198
3312,3312.5,81.55514349631399
3313,3313.5,81.4423615632259
3314,3314.5,81.35811760216937
3315,3315.5,81.52586216058482
3316,3316.5,83.21289931389077
3317,3317.5,83.03439642912979
3318,3318.5,58.51795054541323
3319,3319.5,48.07983250725785
3320,3320.5,45.076764635941935
3321,3321.5,28.053990594280595
3322,3322.5,9.27805185050588
3323,3323.5,2.0757329818741432
3324,3324.5,2.0841708618574364
3325,3325.5,6.165285785629939
3326,3326.5,11.103248939651365
3327,3327.5,9.749093024154844
3328,3328.5,10.00063255955553
3329,3329.5,23.661164824022084
3330,3330.5,47.31933934919071
3331,3331.5,58.52294918307299
3332,3332.5,65.89662306496902
3333,3333.5,67.15492731968355
3334,3334.5,37.99554071871477
3335,3335.5,62.572744997635226
3336,3336.5,47.79039677585275
3337,3337.5,0.0
3338,3338.5,47.518635501965626
3339,3339.5,55.276608605923634
3340,3340.5,53.94880484731833
3341,3341.5,47.04117170518674
3342,3342.5,36.849930763874525
3343,3343.5,21.648753509946008
3344,3344.5,17.043103462068668
3345,3345.5,19.317344732041462
3346,3346.5,14.696381321327097
3347,3347.5,19.543042708163522
3348,3348.5,27.067123340200997
3349,3349.5,31.58735294545039
3350,3350.5,25.359935673218178
3351,3351.5,12.185160055189597
3352,3352.5,10.869817730440051
3353,3353.5,8.943750590100505
3354,3354.5,9.603447934966098
3355,3355.5,14.050382894215764
3356,3356.5,19.474071618969756
3357,3357.5,12.975338889169787
3358,3358.5,2.5640571477415195
3359,3359.5,4.621891690277847
3360,3360.5,14.738045182038485
3361,3361.5,11.824818024128719
3362,3362.5,7.023379112421512
3363,3363.5,1.7538075803496844
3364,3364.5,2.624866215198315
3365,3365.5,1.9067675775788624
3366,3366.5,3.873656439799645
3367,3367.5,5.685229569430995
3368,3368.5,0.18695877396379487
3369,3369.5,0.2810357940823951
3370,3370.5,1.6791333605741847
3371,3371.5,1.1313196505090555
3372,3372.5,0.3744772044355116
3373,3373.5,2.4501791626339946
3374,3374.5,3.353508256764359
3375,3375.5,6.035489483384307
3376,3376.5,17.13945511795074
3377,3377.5,23.74520864220737
3378,3378.5,2.839092540746408
3379,3379.5,14.100300699925425
3380,3380.5,0.015141831556091992
3381,3381.5,8.244793378307817
3382,3382.5,8.736309428644079
3383,3383.5,20.723551933040003
3384,3384.5,0.0
3385,3385.5,10.38493492421877
3386,3386.5,12.666370100798362
3387,3387.5,1.5629470857488903
3388,3388.5,0.09539764185487801
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,2.0909071407614
3392,3392.5,0.2565865631905056
3393,3393.5,3.6620707630731992
3394,3394.5,19.725775845387904
3395,3395.5,22.965957971397664
3396,3396.5,30.7966743679104
3397,3397.5,29.70025079126966
3398,3398.5,31.3609178647436
3399,3399.5,45.38480770861717
3400,3400.5,46.309884990071595
3401,3401.5,51.004812499319634
3402,3402.5,56.688015688114184
3403,3403.5,59.81721099890909
3404,3404.5,64.27303467694067
3405,3405.5,79.0042257948461
3406,3406.5,74.93877389350224
3407,3407.5,80.94637257781125
3408,3408.5,77.8569341205123
3409,3409.5,76.6822007732358
3410,3410.5,83.26575506126026
3411,3411.5,74.7713984801851
3412,3412.5,74.55451216441544
3413,3413.5,54.27717744336776
3414,3414.5,48.557725770695974
3415,3415.5,44.74624807645437
3416,3416.5,27.945787829289383
3417,3417.5,12.597141472124848
3418,3418.5,15.594384333533853
3419,3419.5,13.345216710506191
3420,3420.5,23.480814919037904
3421,3421.5,26.785847235657243
3422,3422.5,46.55000943794794
3423,3423.5,51.00362457011424
3424,3424.5,46.63234548833022
3425,3425.5,57.33398466110046
3426,3426.5,53.662291089136936
3427,3427.5,47.80400153654892
3428,3428.5,70.02975828983914
3429,3429.5,71.04953744374505
3430,3430.5,82.1631612538009
3431,3431.5,81.76878206234235
3432,3432.5,82.51487760742373
3433,3433.5,82.32649323108433
3434,3434.5,81.5031649784591
3435,3435.5,82.82503438349995
3436,3436.5,83.3760343136644
3437,3437.5,82.81677698164266
3438,3438.5,82.24990991135057
3439,3439.5,59.51118592457243
3440,3440.5,2.692954128951846
3441,3441.5,3.661777192478884
3442,3442.5,0.7608219215607386
3443,3443.5,0.1489313905529743
3444,3444.5,0.274213091422948
3445,3445.5,0.26939586036939617
3446,3446.5,0.3460436664877408
3447,3447.5,4.977545015795488
3448,3448.5,18.679454765723843
3449,3449.5,9.17886696051986
3450,3450.5,19.29567455224791
3451,3451.5,28.265999066730302
3452,3452.5,14.591109015785081
3453,3453.5,47.4993475885359
3454,3454.5,46.971841984279365
3455,3455.5,71.29483732751895
3456,3456.5,81.11555009316052
3457,3457.5,82.15421760246201
3458,3458.5,83.27903381406874
3459,3459.5,83.1906184225812
3460,3460.5,82.69434907508632
3461,3461.5,81.10830292045654
3462,3462.5,81.0729872582155
3463,3463.5,83.41405029910356
3464,3464.5,59.00017327839917
3465,3465.5,19.207959019217544
3466,3466.5,7.610948787833935
