,Time,Power
4957,4957.5,11.428047517589063
4958,4958.5,15.776245266429163
4959,4959.5,19.523783235182968
4960,4960.5,27.25344027276024
4961,4961.5,21.56999364030129
4962,4962.5,44.19784276763017
4963,4963.5,40.794115302882595
4964,4964.5,29.215359607283236
4965,4965.5,40.82678521350923
4966,4966.5,62.15306126222292
4967,4967.5,61.8098758245761
4968,4968.5,65.7641658124572
4969,4969.5,65.98413211510122
4970,4970.5,60.655516102408605
4971,4971.5,66.72523118431592
4972,4972.5,57.29935146650103
4973,4973.5,43.406953708997996
4974,4974.5,34.261898639722276
4975,4975.5,20.43185475608858
4976,4976.5,7.5552470477933005
4977,4977.5,3.387063688664987
4978,4978.5,1.1136623313217344
4979,4979.5,0.3254633705010854
4980,4980.5,1.9916646855645717
4981,4981.5,4.0930972788021895
4982,4982.5,7.1562388425282695
4983,4983.5,9.824273859568912
4984,4984.5,11.549865058561288
4985,4985.5,20.587517684255033
4986,4986.5,18.21050111688372
4987,4987.5,25.43488023928552
4988,4988.5,36.473256243182966
4989,4989.5,53.71067935811932
4990,4990.5,72.30682392027984
4991,4991.5,62.57296131005687
4992,4992.5,66.3852153728106
4993,4993.5,67.50989763390992
4994,4994.5,72.8782949552239
4995,4995.5,71.37576738756132
4996,4996.5,66.16797261950036
4997,4997.5,63.977135580311646
4998,4998.5,59.562883919754604
4999,4999.5,61.999057135937555
5000,5000.5,30.54088214665329
5001,5001.5,31.177220874188514
5002,5002.5,22.959584756162357
5003,5003.5,20.0751762116165
5004,5004.5,14.943448500936977
5005,5005.5,17.71450521466728
5006,5006.5,17.75459490613436
5007,5007.5,21.154928152799034
5008,5008.5,25.739521072118006
5009,5009.5,39.578835242089454
5010,5010.5,49.56972034986461
5011,5011.5,40.62613237683513
5012,5012.5,70.58644519915606
5013,5013.5,42.81000748044217
5014,5014.5,30.27040284419276
5015,5015.5,49.359633332629336
5016,5016.5,45.904634493535596
5017,5017.5,72.37922965640688
5018,5018.5,74.02543204798417
5019,5019.5,77.0582656669649
5020,5020.5,77.67263179319211
5021,5021.5,76.35060689948463
5022,5022.5,76.96817030427206
5023,5023.5,78.68666052590267
5024,5024.5,72.19749723237094
5025,5025.5,60.18191960466952
5026,5026.5,43.79820174214386
5027,5027.5,44.40110661991385
5028,5028.5,42.40653151324338
5029,5029.5,40.10274585080219
5030,5030.5,35.181934621839
5031,5031.5,30.0565703882667
5032,5032.5,32.90306352833318
5033,5033.5,28.755286598245544
5034,5034.5,32.57238867577447
5035,5035.5,56.45941507159326
5036,5036.5,70.6975739373105
5037,5037.5,71.78671505706143
5038,5038.5,82.18770681631614
5039,5039.5,83.3944978363919
5040,5040.5,83.3770324881141
5041,5041.5,82.89563711518285
5042,5042.5,82.31985658664738
5043,5043.5,82.26414384425638
5044,5044.5,82.63256364141968
5045,5045.5,82.12863040251531
5046,5046.5,82.38467677868432
5047,5047.5,82.98897364149997
5048,5048.5,48.678396888878865
5049,5049.5,35.32443670493092
5050,5050.5,26.63886485602012
5051,5051.5,12.824133624577627
5052,5052.5,5.444584506777081
5053,5053.5,3.861664897595749
5054,5054.5,1.7937569052640574
5055,5055.5,0.39574654575801727
5056,5056.5,0.934405231280631
5057,5057.5,1.498263045291922
5058,5058.5,1.8083855151696666
5059,5059.5,4.413246770062417
5060,5060.5,0.0
5061,5061.5,2.786768286846338
5062,5062.5,17.45309681537588
5063,5063.5,4.757970658228858
5064,5064.5,0.32244918347701235
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,2.925639183449304
5071,5071.5,25.443176913188953
5072,5072.5,15.43605573914954
5073,5073.5,14.6445619054544
5074,5074.5,12.91948807184377
5075,5075.5,6.696295876450616
5076,5076.5,7.82032328722135
5077,5077.5,6.180470837701757
5078,5078.5,4.395837413620619
5079,5079.5,3.282472525198831
5080,5080.5,4.120085353219863
5081,5081.5,4.170338645873293
5082,5082.5,5.5671032702209295
5083,5083.5,8.592527758602367
5084,5084.5,9.750341535575467
5085,5085.5,8.846865143891016
5086,5086.5,35.81357845452517
5087,5087.5,38.83541583960065
5088,5088.5,32.73195784187702
5089,5089.5,30.229610948580213
5090,5090.5,22.386798829106006
5091,5091.5,13.828721873983724
5092,5092.5,5.1476200136522605
5093,5093.5,6.362790996729566
5094,5094.5,10.164887640819135
5095,5095.5,2.5535934573933123
5096,5096.5,0.15216599489752583
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0015328661464642831
5100,5100.5,0.07504466627751828
5101,5101.5,1.005562706808471
5102,5102.5,1.3649500285039875
5103,5103.5,3.572026818851178
5104,5104.5,6.725094961759628
5105,5105.5,13.86298534992647
5106,5106.5,11.327654526334735
5107,5107.5,15.397527355635157
5108,5108.5,23.59270669201506
5109,5109.5,49.309378685678944
5110,5110.5,45.823665767777825
5111,5111.5,66.16670044222097
5112,5112.5,73.97913295851191
5113,5113.5,79.65695639693517
5114,5114.5,81.48024414365058
5115,5115.5,80.21141259988721
5116,5116.5,71.97212780071516
5117,5117.5,55.102972699463734
5118,5118.5,59.05517023790227
5119,5119.5,65.95614702223304
5120,5120.5,55.82722573270579
5121,5121.5,56.32778665584821
5122,5122.5,59.87636110456349
5123,5123.5,58.70153536109645
5124,5124.5,53.12840595958447
5125,5125.5,39.540871149844854
5126,5126.5,34.673091693020794
5127,5127.5,42.179749266752566
5128,5128.5,33.20856946625822
5129,5129.5,25.119951079948624
5130,5130.5,31.20913298104944
5131,5131.5,34.832911700214495
5132,5132.5,40.50124269592105
5133,5133.5,58.33901432806484
5134,5134.5,79.73959173970347
5135,5135.5,80.9875837622288
5136,5136.5,80.02477446038903
5137,5137.5,75.07032038972103
5138,5138.5,75.9145850493678
5139,5139.5,82.38162558939429
5140,5140.5,83.27058404257168
5141,5141.5,83.28369836109687
5142,5142.5,83.0354717814256
5143,5143.5,80.00047326930122
5144,5144.5,49.85328636705135
5145,5145.5,44.39508865617623
5146,5146.5,43.65243261814167
5147,5147.5,37.93922506278112
5148,5148.5,26.256017149183403
5149,5149.5,17.93009072738428
5150,5150.5,14.653554200217071
5151,5151.5,19.111044663082055
5152,5152.5,18.10963253405674
5153,5153.5,20.797356722672767
5154,5154.5,41.19968160915998
5155,5155.5,29.340085726205274
5156,5156.5,43.401409017373766
5157,5157.5,69.59012641568876
5158,5158.5,68.69824660937867
5159,5159.5,73.15148533530382
5160,5160.5,79.43122033963937
5161,5161.5,82.24846953260756
5162,5162.5,80.93494350980617
5163,5163.5,82.59558132072418
5164,5164.5,83.43313652620022
5165,5165.5,77.50250338075567
5166,5166.5,76.10809861944871
5167,5167.5,70.55230820493088
5168,5168.5,43.40875670675195
5169,5169.5,29.209600878777486
5170,5170.5,27.532513030589406
5171,5171.5,15.354412984681245
5172,5172.5,16.325902294284393
5173,5173.5,13.395149500427262
5174,5174.5,12.028781018833262
5175,5175.5,7.888996038707599
5176,5176.5,11.12336040782921
5177,5177.5,20.513682636798425
5178,5178.5,23.452147308351464
5179,5179.5,19.15031195120451
5180,5180.5,34.055541444561364
5181,5181.5,46.34050008100377
5182,5182.5,55.12994914708178
5183,5183.5,73.00744668211536
5184,5184.5,79.31100511075681
5185,5185.5,78.40315514877605
5186,5186.5,79.16764480810014
5187,5187.5,83.42654216263644
5188,5188.5,83.39632961476727
5189,5189.5,83.41320650076797
5190,5190.5,83.37832616444189
5191,5191.5,82.59898273800552
5192,5192.5,65.69157937045131
5193,5193.5,42.33138286842634
5194,5194.5,43.60589076429182
5195,5195.5,27.931747628630884
5196,5196.5,24.652369088493884
5197,5197.5,22.95205196231359
5198,5198.5,24.13816357941703
5199,5199.5,21.806979144756582
5200,5200.5,19.993216024844607
5201,5201.5,23.990608522905195
5202,5202.5,27.65874283705815
5203,5203.5,35.56614681600096
5204,5204.5,45.99881002191367
5205,5205.5,68.39744547608994
5206,5206.5,78.11849329795605
5207,5207.5,78.35125975826553
5208,5208.5,81.36450795493896
5209,5209.5,83.39284364893717
5210,5210.5,83.27781151434304
5211,5211.5,83.37998018291836
5212,5212.5,83.12702050929408
5213,5213.5,83.43274559469356
5214,5214.5,83.37130490734663
5215,5215.5,83.05854594201705
5216,5216.5,65.45463068576899
5217,5217.5,50.09440992449631
5218,5218.5,46.07854491282518
5219,5219.5,42.895131872930484
5220,5220.5,37.94223648508994
5221,5221.5,31.166854274381368
5222,5222.5,25.71864884480744
5223,5223.5,27.7538984782393
5224,5224.5,25.03094647403058
5225,5225.5,26.993883842138448
5226,5226.5,28.259075864576797
5227,5227.5,44.62965713288437
5228,5228.5,53.580539467789016
5229,5229.5,80.22542896061967
5230,5230.5,83.4373565351273
5231,5231.5,83.03087844126885
5232,5232.5,82.36317879153837
5233,5233.5,82.97512023972946
5234,5234.5,83.40429135394518
5235,5235.5,82.84702850911295
5236,5236.5,83.36651278104283
5237,5237.5,83.39299220903247
5238,5238.5,83.41421688432713
5239,5239.5,69.50600673810064
5240,5240.5,30.520671648293707
5241,5241.5,2.2955618795465687
5242,5242.5,0.7141707690734741
5243,5243.5,5.155162114690749
5244,5244.5,12.07321161193345
5245,5245.5,11.565191222382055
5246,5246.5,19.77137467464265
5247,5247.5,19.858461982363142
5248,5248.5,40.61788054642223
5249,5249.5,56.49645361270922
5250,5250.5,79.90227557346259
5251,5251.5,0.3984708679842496
5252,5252.5,26.066641546196195
5253,5253.5,19.788719820708373
5254,5254.5,18.662520226556662
5255,5255.5,0.0
5256,5256.5,0.3975057619256662
5257,5257.5,62.85334398936744
5258,5258.5,51.05168879923698
5259,5259.5,7.282647231502887
5260,5260.5,0.8817929683101309
5261,5261.5,0.05487332511459036
5262,5262.5,17.357770436709355
5263,5263.5,30.61794491150201
5264,5264.5,22.669052435069613
5265,5265.5,16.747169225407085
5266,5266.5,10.293423618648633
5267,5267.5,15.804390755768818
5268,5268.5,22.61456660084478
5269,5269.5,53.69769193087257
5270,5270.5,33.07821350424475
5271,5271.5,25.06972714557335
5272,5272.5,63.787660947677445
5273,5273.5,60.563886020050155
5274,5274.5,80.34465361512062
5275,5275.5,67.3765547956595
5276,5276.5,65.48156511327134
5277,5277.5,67.33950105560562
5278,5278.5,31.901545805539225
5279,5279.5,62.02515573064287
5280,5280.5,56.93819197878816
5281,5281.5,53.97801262140643
5282,5282.5,54.96194556891385
5283,5283.5,53.275016222331374
5284,5284.5,62.86808097228854
5285,5285.5,58.35721896996815
5286,5286.5,57.54223807460114
5287,5287.5,47.293069245034566
5288,5288.5,25.755982173655546
5289,5289.5,21.583025770297557
5290,5290.5,13.48903319467167
5291,5291.5,8.065735816043194
5292,5292.5,3.3643463464053185
5293,5293.5,2.2961912400530227
5294,5294.5,1.4330579925626603
5295,5295.5,0.3954535301001116
5296,5296.5,1.3891362721400438
5297,5297.5,1.332409408272283
5298,5298.5,3.489564488103748
5299,5299.5,7.220933938027772
5300,5300.5,9.795960215389902
5301,5301.5,21.36989527690888
5302,5302.5,38.443960335533866
5303,5303.5,65.26624339234796
5304,5304.5,58.20782070246877
5305,5305.5,47.346381923376526
5306,5306.5,31.235205895565322
5307,5307.5,36.61138347459839
5308,5308.5,31.915439522246768
5309,5309.5,40.27060085171796
5310,5310.5,34.39364837438961
5311,5311.5,20.203937090456893
5312,5312.5,11.384538342709803
5313,5313.5,11.400107299559135
5314,5314.5,10.33632636496957
5315,5315.5,4.783367867362385
5316,5316.5,3.229924417070556
5317,5317.5,1.1641948997729195
5318,5318.5,0.3415710585547309
5319,5319.5,0.6031087263492318
5320,5320.5,1.5910626312149803
5321,5321.5,0.4064546461585754
5322,5322.5,3.3178509961190246
5323,5323.5,9.075142557356163
5324,5324.5,16.606306995615288
5325,5325.5,20.78935776803072
5326,5326.5,16.143253758143977
5327,5327.5,24.514006793133575
5328,5328.5,38.211680471690435
5329,5329.5,18.34377118335414
5330,5330.5,11.742445046789026
5331,5331.5,3.2962556470601756
5332,5332.5,0.2546954919586776
5333,5333.5,14.795582958460733
5334,5334.5,4.783367867362385
5335,5335.5,6.549401166161231
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.37884546259359425
5339,5339.5,0.5280755725357366
5340,5340.5,1.9645907211951257
5341,5341.5,6.000169345577285
5342,5342.5,8.245113279345698
5343,5343.5,13.337126061790045
5344,5344.5,20.92781592888236
5345,5345.5,7.335899963555107
5346,5346.5,5.090396154199196
5347,5347.5,19.31738652159958
5348,5348.5,72.95740226488643
5349,5349.5,19.25221747743937
5350,5350.5,29.163975699055552
5351,5351.5,67.64383850076452
5352,5352.5,59.80230359139143
5353,5353.5,63.48578210854192
5354,5354.5,58.422367978943996
5355,5355.5,69.49821446974644
5356,5356.5,61.47492672037652
5357,5357.5,62.70609733886829
5358,5358.5,57.75284804626792
5359,5359.5,61.4434846485317
5360,5360.5,35.75256562402331
5361,5361.5,25.40471848060151
5362,5362.5,17.404067503780794
5363,5363.5,13.162075902917547
5364,5364.5,6.344933403715661
5365,5365.5,4.355333182843673
5366,5366.5,11.043685417312886
5367,5367.5,13.293167722375415
5368,5368.5,22.587288960933098
5369,5369.5,15.502365965862502
5370,5370.5,1.4403142736678585
5371,5371.5,2.2340521510277482
5372,5372.5,0.1577257186366679
5373,5373.5,1.532074099550335
5374,5374.5,8.143004921433587
5375,5375.5,11.11446173161772
5376,5376.5,16.56531992844647
5377,5377.5,5.050721072569409
5378,5378.5,7.476179591490043
5379,5379.5,29.220438034856507
5380,5380.5,80.28116197272894
5381,5381.5,76.36584850071206
5382,5382.5,65.73878743587333
5383,5383.5,32.83647429068486
5384,5384.5,25.22121849917913
5385,5385.5,12.373526221735233
5386,5386.5,6.999208290278588
5387,5387.5,0.3238560567185217
5388,5388.5,0.208448645980984
5389,5389.5,0.3096356332624139
5390,5390.5,3.2837753379683816
5391,5391.5,66.25580925274174
5392,5392.5,55.43386884920272
5393,5393.5,30.576685314547163
5394,5394.5,6.779768122125242
5395,5395.5,29.010086817898465
5396,5396.5,27.350504770471545
5397,5397.5,22.830670398521864
5398,5398.5,40.243345562685164
5399,5399.5,35.42871779152037
5400,5400.5,36.789650119007376
5401,5401.5,29.266470043036122
5402,5402.5,31.337888461523164
5403,5403.5,29.769127981308323
5404,5404.5,24.90157801736891
5405,5405.5,29.037515443666557
5406,5406.5,22.219016073212835
5407,5407.5,10.149700141837204
5408,5408.5,7.043863041626807
5409,5409.5,14.650603513796522
5410,5410.5,8.953212202919179
5411,5411.5,1.3909850889148783
5412,5412.5,1.3661545399216262
5413,5413.5,0.36055546684405626
5414,5414.5,3.044619974087744
5415,5415.5,7.802314378058202
5416,5416.5,4.65402642723957
5417,5417.5,3.1982597331867137
5418,5418.5,4.3888537639772744
5419,5419.5,10.670025912777456
5420,5420.5,17.33388204067447
5421,5421.5,10.636197884197568
5422,5422.5,80.7532841338089
5423,5423.5,5.198529308789644
5424,5424.5,0.41210613186824047
5425,5425.5,0.46612935943416633
5426,5426.5,0.46612935943416633
5427,5427.5,3.6122330957764572
5428,5428.5,6.065791679297847
5429,5429.5,2.5443522944092347
5430,5430.5,1.201838085913823
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,1.0172220105740792
5441,5441.5,24.391541178166165
5442,5442.5,22.177229683527127
5443,5443.5,15.897053413046459
5444,5444.5,26.70277408207236
5445,5445.5,21.57408247751473
5446,5446.5,45.94302539123912
5447,5447.5,30.934637220445357
5448,5448.5,25.634502385431052
5449,5449.5,42.88666822273735
5450,5450.5,38.40921651171719
5451,5451.5,35.46075168823023
5452,5452.5,4.242916256344103
5453,5453.5,31.934400197461855
5454,5454.5,39.15027494164973
5455,5455.5,41.34771858939358
5456,5456.5,29.533750457829314
5457,5457.5,23.40891623678346
5458,5458.5,12.841505716812932
5459,5459.5,9.152944454228031
5460,5460.5,5.416491524597052
5461,5461.5,0.622579594382059
5462,5462.5,0.0
5463,5463.5,0.3046616090951428
5464,5464.5,0.2684546411152271
5465,5465.5,3.5376132568727563
5466,5466.5,8.680284746843663
5467,5467.5,13.83656001478813
5468,5468.5,54.44687141561939
5469,5469.5,55.81754999496188
5470,5470.5,56.513456466745694
5471,5471.5,59.93223188545383
5472,5472.5,37.11240814223802
5473,5473.5,58.26855003050372
5474,5474.5,49.57953718643431
5475,5475.5,52.50011773962885
5476,5476.5,51.179277215993224
5477,5477.5,39.66482161295275
5478,5478.5,36.07280246914301
5479,5479.5,28.680416090952576
5480,5480.5,12.593837701576078
5481,5481.5,8.665323592364317
5482,5482.5,6.496950971069263
5483,5483.5,9.005182154303126
5484,5484.5,12.655257939147644
5485,5485.5,6.555725109716405
5486,5486.5,10.825431274518223
5487,5487.5,17.536918068195156
5488,5488.5,16.61221830487157
5489,5489.5,22.345405968940323
5490,5490.5,21.85399055294973
5491,5491.5,29.882265685210783
5492,5492.5,66.86304615266313
5493,5493.5,69.61249205783596
5494,5494.5,71.64408763823025
5495,5495.5,73.9495642657257
5496,5496.5,69.17008917480682
5497,5497.5,58.47302697050528
5498,5498.5,58.764113404797136
5499,5499.5,54.54796075455344
5500,5500.5,56.46086379031235
5501,5501.5,62.25538550155987
5502,5502.5,62.25538550155987
5503,5503.5,55.92761881746346
5504,5504.5,28.046460681670396
5505,5505.5,26.93051290617125
5506,5506.5,29.015333912151526
5507,5507.5,24.984308376863083
5508,5508.5,20.81468609705202
5509,5509.5,22.38428427478851
5510,5510.5,24.127265111023654
5511,5511.5,30.249892853009484
5512,5512.5,36.01282843576754
5513,5513.5,39.150901296244605
5514,5514.5,42.91658274342191
5515,5515.5,58.38639969987921
5516,5516.5,72.41582248414917
5517,5517.5,78.61696315861965
5518,5518.5,80.23397980876241
5519,5519.5,81.93956970950225
5520,5520.5,80.71984331011977
5521,5521.5,77.95245185933402
5522,5522.5,68.96890657428243
5523,5523.5,66.55939148822544
5524,5524.5,55.17742061481502
5525,5525.5,38.04003402999346
5526,5526.5,37.16619621373236
5527,5527.5,40.32598047615948
5528,5528.5,26.954242020350762
5529,5529.5,43.46373768011574
5530,5530.5,39.64081904512829
5531,5531.5,5.899121868877773
5532,5532.5,7.834581843226206
5533,5533.5,15.85253047575453
5534,5534.5,25.298538465802228
