,Time,Power
4924,4924.5,83.39063386179876
4925,4925.5,83.33311796279044
4926,4926.5,82.5639421929952
4927,4927.5,68.53416451150773
4928,4928.5,18.51875686354864
4929,4929.5,12.323937254107078
4930,4930.5,4.962744155677843
4931,4931.5,0.9669533305276261
4932,4932.5,0.394017663728909
4933,4933.5,2.88792898442158
4934,4934.5,2.4854397159809736
4935,4935.5,5.646956699227795
4936,4936.5,13.41699481410325
4937,4937.5,13.7474648241277
4938,4938.5,13.020428911098534
4939,4939.5,12.161201212108818
4940,4940.5,39.42313644012595
4941,4941.5,49.11739114771202
4942,4942.5,47.05006225931726
4943,4943.5,66.54029036356809
4944,4944.5,66.72069009350407
4945,4945.5,83.32629783856817
4946,4946.5,80.58185279768794
4947,4947.5,82.62658590220009
4948,4948.5,82.71903267682384
4949,4949.5,82.22250621831758
4950,4950.5,82.95011002465235
4951,4951.5,75.93049691591234
4952,4952.5,29.763689380871387
4953,4953.5,18.78129218231938
4954,4954.5,19.904327023159382
4955,4955.5,13.827025251214648
4956,4956.5,13.857755850069818
4957,4957.5,13.500598381886547
4958,4958.5,24.18057438981437
4959,4959.5,27.566772645698833
4960,4960.5,22.159303847042217
4961,4961.5,21.400331287441308
4962,4962.5,22.289204388388587
4963,4963.5,21.18909491177581
4964,4964.5,42.86840725582769
4965,4965.5,57.66533885397446
4966,4966.5,76.58474540071786
4967,4967.5,79.1806804324344
4968,4968.5,82.4276915469454
4969,4969.5,83.40145073299476
4970,4970.5,83.41686307277911
4971,4971.5,82.91807913938229
4972,4972.5,83.14194024164382
4973,4973.5,82.52945033811031
4974,4974.5,82.98307230103889
4975,4975.5,67.19029054195225
4976,4976.5,29.830227422968747
4977,4977.5,25.009134205813364
4978,4978.5,25.560447832599223
4979,4979.5,21.383974102948862
4980,4980.5,17.58725645035835
4981,4981.5,19.56412944366748
4982,4982.5,21.220348842264144
4983,4983.5,26.85295842837294
4984,4984.5,22.3763764775754
4985,4985.5,20.760064523578265
4986,4986.5,26.72473667709638
4987,4987.5,31.77260324111818
4988,4988.5,52.056647484429156
4989,4989.5,70.6802822610069
4990,4990.5,75.68769954617916
4991,4991.5,81.24133946686885
4992,4992.5,78.78472901637093
4993,4993.5,79.80898492629944
4994,4994.5,79.46218352761527
4995,4995.5,83.44260540241801
4996,4996.5,83.37343568514409
4997,4997.5,82.95397434368553
4998,4998.5,83.06419446092364
4999,4999.5,67.82167168754732
5000,5000.5,20.524726398160748
5001,5001.5,11.512395447086737
5002,5002.5,10.30664767690271
5003,5003.5,6.87943995957325
5004,5004.5,6.896640953929811
5005,5005.5,9.693241833108445
5006,5006.5,15.158240713765434
5007,5007.5,12.826447234664457
5008,5008.5,16.436085585220017
5009,5009.5,13.536048551782697
5010,5010.5,20.722576187005
5011,5011.5,16.355206512173357
5012,5012.5,73.9674242460005
5013,5013.5,63.95520627390346
5014,5014.5,61.950937625712875
5015,5015.5,63.55075315695796
5016,5016.5,79.14392843167037
5017,5017.5,78.23058006112431
5018,5018.5,69.89980152686131
5019,5019.5,56.77713922614296
5020,5020.5,34.454167166626696
5021,5021.5,28.66819579557822
5022,5022.5,63.15624275397294
5023,5023.5,39.219800441221366
5024,5024.5,8.47197859026408
5025,5025.5,5.003422896374305
5026,5026.5,3.022113285332199
5027,5027.5,0.14578399067142536
5028,5028.5,0.0
5029,5029.5,0.5881653286032609
5030,5030.5,3.87885497840927
5031,5031.5,2.7422537211936944
5032,5032.5,15.077109919450994
5033,5033.5,7.804242580099507
5034,5034.5,7.907232911713425
5035,5035.5,18.722998013586984
5036,5036.5,26.059802252949208
5037,5037.5,64.99560731356814
5038,5038.5,55.01130428442493
5039,5039.5,30.589356082773662
5040,5040.5,51.80148543608986
5041,5041.5,56.070028567036395
5042,5042.5,58.270927174803276
5043,5043.5,43.45245539088206
5044,5044.5,37.233167452910955
5045,5045.5,11.903437976108664
5046,5046.5,5.089650574412216
5047,5047.5,1.843848123743478
5048,5048.5,0.33118499373812876
5049,5049.5,0.22654942121632654
5050,5050.5,0.5862414218747944
5051,5051.5,1.2533484020743821
5052,5052.5,3.1900218487143674
5053,5053.5,4.949846453250183
5054,5054.5,8.138356219965404
5055,5055.5,6.2863000934366084
5056,5056.5,5.885855783574854
5057,5057.5,21.336182017506317
5058,5058.5,20.166206840202523
5059,5059.5,34.1333364105663
5060,5060.5,44.52579094973502
5061,5061.5,41.547993183714375
5062,5062.5,45.30515474978893
5063,5063.5,63.70602998110735
5064,5064.5,53.19755060177461
5065,5065.5,72.83913901349146
5066,5066.5,67.50074817167757
5067,5067.5,62.56631159749504
5068,5068.5,65.54532303218556
5069,5069.5,64.22285069844402
5070,5070.5,59.88243333056815
5071,5071.5,42.44388160841218
5072,5072.5,21.375591519938112
5073,5073.5,13.41574552291885
5074,5074.5,6.9348045717149365
5075,5075.5,3.089005226229273
5076,5076.5,2.5391422424485093
5077,5077.5,4.395436297211189
5078,5078.5,6.094053831826965
5079,5079.5,11.649106138441777
5080,5080.5,15.899944662502799
5081,5081.5,16.225662674485037
5082,5082.5,3.1028714843800063
5083,5083.5,5.160341797310641
5084,5084.5,24.368620739770893
5085,5085.5,49.94866678676744
5086,5086.5,49.1211032151973
5087,5087.5,74.8475690126558
5088,5088.5,75.50036676599956
5089,5089.5,75.42976136036623
5090,5090.5,72.64507410204988
5091,5091.5,74.45443793382523
5092,5092.5,72.70967620206387
5093,5093.5,71.75703973947559
5094,5094.5,74.7180094721271
5095,5095.5,68.69937158756743
5096,5096.5,20.86413659076001
5097,5097.5,17.73909474714627
5098,5098.5,14.44863504486755
5099,5099.5,11.395980595006899
5100,5100.5,13.491086436269402
5101,5101.5,14.388020279958264
5102,5102.5,17.85425273439622
5103,5103.5,16.12124514636866
5104,5104.5,15.849613353322134
5105,5105.5,17.475506948930438
5106,5106.5,24.471542291530767
5107,5107.5,24.736686387553394
5108,5108.5,30.955494289996153
5109,5109.5,35.266876023200794
5110,5110.5,34.95457396948088
5111,5111.5,34.74636598173206
5112,5112.5,34.32351746680669
5113,5113.5,43.49453572399213
5114,5114.5,51.2226903180641
5115,5115.5,64.41001877030331
5116,5116.5,82.04797102365615
5117,5117.5,82.24984954460609
5118,5118.5,83.39798066990497
5119,5119.5,82.26518021183438
5120,5120.5,31.741443594458477
5121,5121.5,18.660365232295128
5122,5122.5,22.361040285056223
5123,5123.5,24.0694027952339
5124,5124.5,13.06149944012672
5125,5125.5,7.518192808015379
5126,5126.5,5.907303920541186
5127,5127.5,5.993842073313607
5128,5128.5,8.133511106496519
5129,5129.5,7.188077662872559
5130,5130.5,12.421320494004867
5131,5131.5,13.809151686858973
5132,5132.5,31.583536732924568
5133,5133.5,19.153302906859235
5134,5134.5,23.874524292824233
5135,5135.5,48.62921417604767
5136,5136.5,48.866684829583264
5137,5137.5,61.26915656051712
5138,5138.5,57.909798739616335
5139,5139.5,32.20018348895022
5140,5140.5,33.26361374696625
5141,5141.5,41.772750564557114
5142,5142.5,25.38669627929159
5143,5143.5,28.896827306863266
5144,5144.5,6.8403319661423625
5145,5145.5,0.3975393852710673
5146,5146.5,0.04335590896914133
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.9061858549831042
5150,5150.5,2.776513516109139
5151,5151.5,1.7637046273327759
5152,5152.5,61.69413498872287
5153,5153.5,29.898500897169153
5154,5154.5,53.486590902352376
5155,5155.5,83.36257646166892
5156,5156.5,8.180747556922828
5157,5157.5,3.464720276730186
5158,5158.5,13.721511883991303
5159,5159.5,2.5561382803666484
5160,5160.5,4.629670782175531
5161,5161.5,3.4093471779104374
5162,5162.5,7.962409418700911
5163,5163.5,16.79546441270728
5164,5164.5,14.458018365960857
5165,5165.5,5.690882363797705
5166,5166.5,2.8110220668707995
5167,5167.5,0.22888197473622182
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.012005845039595953
5171,5171.5,0.195167732085549
5172,5172.5,0.2718899608470082
5173,5173.5,1.4656166929596732
5174,5174.5,1.2619239929634931
5175,5175.5,4.709952000869751
5176,5176.5,2.149801582170243
5177,5177.5,2.821339299994909
5178,5178.5,13.13528077428381
5179,5179.5,30.256181040902582
5180,5180.5,41.958470595147794
5181,5181.5,57.940128925596824
5182,5182.5,40.23063746871032
5183,5183.5,61.48172048111015
5184,5184.5,60.20717206233346
5185,5185.5,68.0277765288873
5186,5186.5,65.96893697896502
5187,5187.5,78.3749944370264
5188,5188.5,78.21009638274535
5189,5189.5,81.90713088520522
5190,5190.5,82.85420758440013
5191,5191.5,77.98584733368853
5192,5192.5,22.53572759961897
5193,5193.5,18.126404221865563
5194,5194.5,15.467499349356343
5195,5195.5,10.954309249533827
5196,5196.5,8.574938594876604
5197,5197.5,7.506032354186786
5198,5198.5,10.835226351621884
5199,5199.5,7.586155401815382
5200,5200.5,11.140973820586353
5201,5201.5,7.718692712367539
5202,5202.5,18.329668248242143
5203,5203.5,14.64131245967317
5204,5204.5,22.569954281009487
5205,5205.5,26.79325838183265
5206,5206.5,30.540892208816306
5207,5207.5,36.66796625669612
5208,5208.5,44.08582978040801
5209,5209.5,26.40526325721989
5210,5210.5,5.9833326399631455
5211,5211.5,41.43713158354434
5212,5212.5,63.87838658161492
5213,5213.5,83.09763438395727
5214,5214.5,82.94029825744673
5215,5215.5,81.7781181618326
5216,5216.5,32.41062375246534
5217,5217.5,22.03763012265685
5218,5218.5,19.64837046654543
5219,5219.5,16.55123948327192
5220,5220.5,13.390211649283017
5221,5221.5,8.683766510272525
5222,5222.5,10.286416952190162
5223,5223.5,8.268540371074852
5224,5224.5,11.19056341573822
5225,5225.5,10.992518871770987
5226,5226.5,15.811645795744388
5227,5227.5,22.69324041839964
5228,5228.5,20.26903194467963
5229,5229.5,40.789208439947146
5230,5230.5,67.76944769561851
5231,5231.5,62.118526305630965
5232,5232.5,60.40968163593628
5233,5233.5,77.85517928068514
5234,5234.5,80.92773471677695
5235,5235.5,83.38965161952747
5236,5236.5,83.37788727637559
5237,5237.5,83.44457201844607
5238,5238.5,83.40439810002296
5239,5239.5,78.53384178830257
5240,5240.5,34.78772970779176
5241,5241.5,22.17729523104737
5242,5242.5,20.929350397503885
5243,5243.5,20.672608417523154
5244,5244.5,13.098559334945566
5245,5245.5,10.611522531577725
5246,5246.5,8.144869328511174
5247,5247.5,7.4866359670796765
5248,5248.5,10.769140802634043
5249,5249.5,12.272190774507113
5250,5250.5,17.371627484365284
5251,5251.5,22.252878728178292
5252,5252.5,32.092153434915716
5253,5253.5,59.13818622725762
5254,5254.5,67.44430815566635
5255,5255.5,82.86745031838376
5256,5256.5,83.44394755852679
5257,5257.5,83.36737992268799
5258,5258.5,83.42411632647672
5259,5259.5,82.78768446594029
5260,5260.5,83.44110351871113
5261,5261.5,83.39775071420688
5262,5262.5,83.37175243330357
5263,5263.5,80.25891498047716
5264,5264.5,43.62274918465195
5265,5265.5,35.26347709498235
5266,5266.5,32.34188879845912
5267,5267.5,27.535643699300977
5268,5268.5,20.479428286382525
5269,5269.5,14.417361026134783
5270,5270.5,12.197678398773439
5271,5271.5,10.522337089740287
5272,5272.5,8.336643534518918
5273,5273.5,7.343175739220829
5274,5274.5,10.704132008135636
5275,5275.5,32.88659955014053
5276,5276.5,50.49059158283049
5277,5277.5,63.760195282494905
5278,5278.5,72.32761680382967
5279,5279.5,80.45108206056038
5280,5280.5,75.13372167263522
5281,5281.5,82.13588821496379
5282,5282.5,67.51274374624462
5283,5283.5,43.793227544076515
5284,5284.5,47.176672453057414
5285,5285.5,63.1920582860153
5286,5286.5,72.28894973926757
5287,5287.5,52.752809204052596
5288,5288.5,9.733581883060845
5289,5289.5,1.362043963486031
5290,5290.5,0.1542772188540696
5291,5291.5,1.4562868627466798
5292,5292.5,4.283731793818887
5293,5293.5,11.971337139513613
5294,5294.5,12.734597905554239
5295,5295.5,20.65454675857838
5296,5296.5,19.362058563950733
5297,5297.5,21.43734399253572
5298,5298.5,21.1951094562274
5299,5299.5,32.2806561735147
5300,5300.5,62.72204081812172
5301,5301.5,82.50083611677194
5302,5302.5,83.39459143988917
5303,5303.5,83.41294232621843
5304,5304.5,83.3940077278866
5305,5305.5,83.3739179365644
5306,5306.5,83.19366629790399
5307,5307.5,82.69786313881363
5308,5308.5,82.71903267682384
5309,5309.5,82.51949536808091
5310,5310.5,82.47407707695146
5311,5311.5,83.23208958651956
5312,5312.5,49.70222081244924
5313,5313.5,32.509973051506336
5314,5314.5,27.451064330551574
5315,5315.5,26.224172134901846
5316,5316.5,17.419330006302893
5317,5317.5,9.529259920774745
5318,5318.5,13.3291249596575
5319,5319.5,19.038936515293816
5320,5320.5,15.331309774152603
5321,5321.5,17.878678479209572
5322,5322.5,24.945482712439322
5323,5323.5,32.20692295550318
5324,5324.5,59.70309811684471
5325,5325.5,68.63122596069391
5326,5326.5,57.60077120014527
5327,5327.5,78.04698816521419
5328,5328.5,74.01567220368769
5329,5329.5,78.11320589124168
5330,5330.5,81.55777515606407
5331,5331.5,80.93233834289788
5332,5332.5,83.41025357691485
5333,5333.5,82.6107630571223
5334,5334.5,71.66701199783186
5335,5335.5,41.93686160436875
5336,5336.5,23.87196407148024
5337,5337.5,2.882632503652598
5338,5338.5,1.7339816561241335
5339,5339.5,1.1268577968002722
5340,5340.5,2.5426835009842637
5341,5341.5,6.2716560276104945
5342,5342.5,9.330910605340689
5343,5343.5,13.94132593611733
5344,5344.5,14.998719930184201
5345,5345.5,19.820726040748585
5346,5346.5,21.03362107943351
5347,5347.5,22.40823519956397
5348,5348.5,28.05646123794525
5349,5349.5,49.61457719977808
5350,5350.5,45.13307543829445
5351,5351.5,39.29739467999725
5352,5352.5,51.79131466732338
5353,5353.5,77.08061438293879
5354,5354.5,80.70973700947975
5355,5355.5,70.29067069005363
5356,5356.5,67.34519709805818
5357,5357.5,78.5755084033786
5358,5358.5,61.87828408949447
5359,5359.5,46.40133803851457
5360,5360.5,22.75785785361117
5361,5361.5,19.73410194793338
5362,5362.5,13.64666928678161
5363,5363.5,7.795352473353891
5364,5364.5,8.899218486959384
5365,5365.5,7.896950795163874
5366,5366.5,9.179537886956222
5367,5367.5,8.366946985976154
5368,5368.5,14.325399817214116
5369,5369.5,9.494719334174507
5370,5370.5,12.85230408042099
5371,5371.5,70.3152169333134
5372,5372.5,64.41164213565787
5373,5373.5,59.55395273430233
5374,5374.5,60.59828093839633
5375,5375.5,68.31377048671067
5376,5376.5,64.23846847190701
5377,5377.5,59.80961845872451
5378,5378.5,46.70041670305718
5379,5379.5,36.910594576235134
5380,5380.5,13.56800080853769
5381,5381.5,12.389743907725695
5382,5382.5,10.627888730815465
5383,5383.5,5.221534731316651
5384,5384.5,0.033164010523950925
5385,5385.5,0.12608980793114039
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.07560925447629922
5389,5389.5,0.36443023007819975
5390,5390.5,5.861888284656994
5391,5391.5,12.600342269133197
5392,5392.5,20.33511925642392
5393,5393.5,22.36929582262094
5394,5394.5,26.11291397777667
5395,5395.5,31.450469307899727
5396,5396.5,29.120312914033747
5397,5397.5,54.42336567762514
5398,5398.5,51.473961976402265
5399,5399.5,50.66810930852907
5400,5400.5,48.0162261017412
5401,5401.5,54.338630773454895
5402,5402.5,26.765491238379607
5403,5403.5,30.187274172474194
5404,5404.5,19.419186107233415
5405,5405.5,13.268591804098813
5406,5406.5,11.097975968563407
5407,5407.5,15.010968691799414
5408,5408.5,2.898571865534603
5409,5409.5,1.0931769519136523
5410,5410.5,2.4148650262631524
5411,5411.5,0.6158727221292043
5412,5412.5,2.89735901758716
5413,5413.5,3.7214643393854923
5414,5414.5,6.006912873232958
5415,5415.5,8.296045031451124
5416,5416.5,7.983627695148718
5417,5417.5,11.990529381953396
5418,5418.5,11.306800637197837
5419,5419.5,7.842482686407682
5420,5420.5,31.763969927346572
5421,5421.5,41.56227078769903
5422,5422.5,43.9920146070383
5423,5423.5,55.51223047959577
5424,5424.5,72.50843536941377
5425,5425.5,68.67740633283114
5426,5426.5,63.98970442598297
5427,5427.5,75.32042603013682
5428,5428.5,76.51920481465902
5429,5429.5,78.58134702600204
5430,5430.5,82.13256544133883
5431,5431.5,78.98882373498358
5432,5432.5,34.779449283439895
5433,5433.5,35.28787086716219
5434,5434.5,33.60954774215609
5435,5435.5,30.4970793420058
5436,5436.5,24.41796238193348
5437,5437.5,23.227577309788188
5438,5438.5,25.11506002824598
5439,5439.5,26.24594440994637
5440,5440.5,26.8483831298124
5441,5441.5,30.10337104462298
5442,5442.5,36.135896032483956
5443,5443.5,50.815312652147064
5444,5444.5,53.738259031887964
5445,5445.5,72.19085061046462
5446,5446.5,63.42683473538178
5447,5447.5,72.94662483467208
5448,5448.5,80.92596618459758
5449,5449.5,82.14780468836499
5450,5450.5,83.0548016197977
5451,5451.5,83.37157434892677
5452,5452.5,83.04008331244098
5453,5453.5,83.03251623954465
5454,5454.5,82.50500416418679
5455,5455.5,83.40485124660917
5456,5456.5,56.80684915108987
5457,5457.5,38.180812883849924
5458,5458.5,34.03470243892957
5459,5459.5,30.540464700203138
5460,5460.5,20.797311491696025
5461,5461.5,16.771181758378845
5462,5462.5,18.436706232483008
5463,5463.5,16.06017179864944
5464,5464.5,15.898329354784474
5465,5465.5,13.62405649301094
5466,5466.5,18.62574199047617
5467,5467.5,20.834529680608103
5468,5468.5,43.60681312265833
5469,5469.5,68.35256029965264
5470,5470.5,82.04186715178477
5471,5471.5,78.60280745808511
5472,5472.5,79.9208566635168
5473,5473.5,77.79494678109496
5474,5474.5,80.87977782871687
5475,5475.5,79.95534862190954
5476,5476.5,72.27117841176009
5477,5477.5,62.89692091129738
5478,5478.5,58.15679642990997
5479,5479.5,48.51639502784173
5480,5480.5,13.49622743605623
5481,5481.5,6.028414022164532
5482,5482.5,2.5760629505561052
5483,5483.5,0.4712395321717579
5484,5484.5,0.3017439121126266
5485,5485.5,2.3100378921935296
5486,5486.5,3.9837429248951564
5487,5487.5,3.719244527498913
5488,5488.5,9.57201274680431
5489,5489.5,8.171268338451775
5490,5490.5,16.62153873734412
5491,5491.5,35.86674568323163
5492,5492.5,44.65308559777787
5493,5493.5,61.32210655880487
5494,5494.5,70.25555388089543
5495,5495.5,75.78989659866363
5496,5496.5,79.09764437044899
