,Time,Power
5276,5276.5,6.204209917186727
5277,5277.5,3.008158884849286
5278,5278.5,0.924132653743906
5279,5279.5,0.0573665695380775
5280,5280.5,0.0
5281,5281.5,0.08999213011966012
5282,5282.5,0.6348492050112808
5283,5283.5,0.032588786791489424
5284,5284.5,1.0375317860679554
5285,5285.5,0.41706607204982116
5286,5286.5,0.27190623486260357
5287,5287.5,0.6138218636220634
5288,5288.5,0.3974499031156759
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.7773278366069856
5293,5293.5,4.340867488712974
5294,5294.5,2.138179494240808
5295,5295.5,6.172017193069745
5296,5296.5,4.112572906973607
5297,5297.5,2.12998770702655
5298,5298.5,4.062792700511308
5299,5299.5,8.29421469542623
5300,5300.5,22.216561503151063
5301,5301.5,22.734318084101655
5302,5302.5,21.158748210834553
5303,5303.5,26.449809489044064
5304,5304.5,81.7150005734098
5305,5305.5,79.89219439655427
5306,5306.5,77.86571015983547
5307,5307.5,71.51928846642399
5308,5308.5,56.62516767089667
5309,5309.5,68.99476195886179
5310,5310.5,72.60033475688225
5311,5311.5,54.88042810422893
5312,5312.5,7.253879369884202
5313,5313.5,6.644837899135182
5314,5314.5,5.335521520651389
5315,5315.5,2.2337015898725863
5316,5316.5,0.4145567648907545
5317,5317.5,1.4840325125603397
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.28041391366517965
5322,5322.5,4.911700097279053
5323,5323.5,34.57506516751441
5324,5324.5,63.46327828496947
5325,5325.5,69.19749280264678
5326,5326.5,70.18847476656477
5327,5327.5,70.65428990438163
5328,5328.5,76.38068200238975
5329,5329.5,78.2552544949844
5330,5330.5,81.72943371734385
5331,5331.5,77.86416522095006
5332,5332.5,42.6315955115664
5333,5333.5,72.46247545922735
5334,5334.5,70.77502170292988
5335,5335.5,41.80452783161228
5336,5336.5,20.552811130390268
5337,5337.5,14.732206795019255
5338,5338.5,19.382586884180828
5339,5339.5,30.20538712592615
5340,5340.5,26.738576598952214
5341,5341.5,25.462015970285368
5342,5342.5,22.860511892535506
5343,5343.5,27.56912063680172
5344,5344.5,30.763324501043677
5345,5345.5,32.256120132925965
5346,5346.5,35.27809755536421
5347,5347.5,56.388000653355185
5348,5348.5,71.29894189523343
5349,5349.5,80.19108308366278
5350,5350.5,81.88997455560342
5351,5351.5,83.42519565645848
5352,5352.5,82.88817813489831
5353,5353.5,83.38470268612498
5354,5354.5,80.51756534330084
5355,5355.5,81.94140143875308
5356,5356.5,83.36371440058689
5357,5357.5,83.37876347257227
5358,5358.5,59.3164899348319
5359,5359.5,45.54386016635455
5360,5360.5,20.066151838036166
5361,5361.5,9.765198538738092
5362,5362.5,7.542679623829294
5363,5363.5,24.29119163281023
5364,5364.5,22.704893160165003
5365,5365.5,19.97505067402785
5366,5366.5,18.805497568689173
5367,5367.5,16.112573149559832
5368,5368.5,27.860517573831064
5369,5369.5,31.01783472904441
5370,5370.5,46.67467022009317
5371,5371.5,58.171017637641825
5372,5372.5,80.56626305832015
5373,5373.5,81.9593221663925
5374,5374.5,83.39700326804822
5375,5375.5,74.93259353893036
5376,5376.5,64.27081763122602
5377,5377.5,13.959728227555988
5378,5378.5,56.82755222266332
5379,5379.5,27.862527429830095
5380,5380.5,7.375969447016139
5381,5381.5,0.9114420395306699
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.22759849622672665
5386,5386.5,1.843848123743478
5387,5387.5,6.6354140476992685
5388,5388.5,3.3462679406836724
5389,5389.5,3.7669147412317856
5390,5390.5,5.662141504509753
5391,5391.5,11.92080929242317
5392,5392.5,12.164860832581889
5393,5393.5,24.93402868169127
5394,5394.5,24.84351085035003
5395,5395.5,36.23555958763694
5396,5396.5,62.588295267995974
5397,5397.5,68.88483617952076
5398,5398.5,76.64141933224248
5399,5399.5,70.02391307765745
5400,5400.5,63.905654014012676
5401,5401.5,13.110189103687121
5402,5402.5,10.205524773729127
5403,5403.5,44.700806633388886
5404,5404.5,0.0
5405,5405.5,6.950477644066117
5406,5406.5,37.59402180540309
5407,5407.5,33.48608179584386
5408,5408.5,12.357123106380802
5409,5409.5,6.682475630053158
5410,5410.5,23.249236452724727
5411,5411.5,38.78711067758621
5412,5412.5,31.9451052628251
5413,5413.5,31.05643176476097
5414,5414.5,27.021515476672516
5415,5415.5,21.86264441738605
5416,5416.5,21.513395115572695
5417,5417.5,27.90701614915468
5418,5418.5,24.158886532561286
5419,5419.5,55.086218184901995
5420,5420.5,82.77404133528074
5421,5421.5,77.02537825749549
5422,5422.5,10.860303307499544
5423,5423.5,66.21493004285463
5424,5424.5,66.57473795452871
5425,5425.5,59.98798595027824
5426,5426.5,75.4988715717062
5427,5427.5,63.05616623630531
5428,5428.5,71.66521916374465
5429,5429.5,69.85344709904214
5430,5430.5,71.15602601458562
5431,5431.5,59.9559836261746
5432,5432.5,29.695467244779355
5433,5433.5,30.525775933158517
5434,5434.5,25.866894104715357
5435,5435.5,19.565022559071025
5436,5436.5,11.834844675587263
5437,5437.5,8.738955158810072
5438,5438.5,8.210565275274034
5439,5439.5,14.626242430389292
5440,5440.5,16.667023332002117
5441,5441.5,18.424771547962457
5442,5442.5,12.530140607189665
5443,5443.5,73.4450646283703
5444,5444.5,66.98691191380696
5445,5445.5,11.069321564299326
5446,5446.5,1.147253405281677
5447,5447.5,1.7983228222314038
5448,5448.5,49.875445221975994
5449,5449.5,81.36580855171512
5450,5450.5,50.014965997849956
5451,5451.5,4.174874245430183
5452,5452.5,0.36321321632667153
5453,5453.5,55.728618270010216
5454,5454.5,23.986795292388205
5455,5455.5,18.997244339067024
5456,5456.5,10.918675175969446
5457,5457.5,21.88628798122412
5458,5458.5,10.931378575142043
5459,5459.5,0.13906087326450503
5460,5460.5,0.0
5461,5461.5,0.2787576019197562
5462,5462.5,2.878803486685242
5463,5463.5,1.376943545408054
5464,5464.5,2.5513854451893376
5465,5465.5,42.120927260346875
5466,5466.5,10.39298773685659
5467,5467.5,8.494454999144393
5468,5468.5,11.296883872907236
5469,5469.5,13.763499743414897
5470,5470.5,41.8109850698798
5471,5471.5,49.864449551128494
5472,5472.5,56.29978528872007
5473,5473.5,65.35782044224088
5474,5474.5,16.567156254214012
5475,5475.5,25.659238494793307
5476,5476.5,5.762758286984439
5477,5477.5,40.666097715467835
5478,5478.5,55.92015568854459
5479,5479.5,40.72763733288467
5480,5480.5,15.836834189921834
5481,5481.5,24.06176399228747
5482,5482.5,9.676584614381905
5483,5483.5,3.6852239598419136
5484,5484.5,4.667872372628632
5485,5485.5,3.293329153706781
5486,5486.5,0.4114729813529812
5487,5487.5,10.609590203999842
5488,5488.5,15.76909338746761
5489,5489.5,24.288855583738552
5490,5490.5,13.575735757731513
5491,5491.5,30.519410990878004
5492,5492.5,53.430625505650184
5493,5493.5,42.36113276319753
5494,5494.5,0.028858695911261695
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,16.63707181241007
5499,5499.5,10.530659489894221
5500,5500.5,2.564097281280383
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.1306478767126259
5504,5504.5,0.0
5505,5505.5,0.02380500337813639
5506,5506.5,1.5302069348059528
5507,5507.5,1.4872337035089085
5508,5508.5,0.133295931575965
5509,5509.5,0.23788841545850675
5510,5510.5,12.995129857042729
5511,5511.5,11.631274909189775
5512,5512.5,6.348820679373336
5513,5513.5,0.8791985208838675
5514,5514.5,39.47710582076487
5515,5515.5,31.090302495855074
5516,5516.5,31.771713436652135
5517,5517.5,0.13841607101267608
5518,5518.5,0.3038421611049508
5519,5519.5,2.068089921481466
5520,5520.5,5.855539286183601
5521,5521.5,10.794277869154262
5522,5522.5,13.737653395857725
5523,5523.5,7.922013713196375
5524,5524.5,3.367291485005215
5525,5525.5,1.0997303795766322
5526,5526.5,21.957436508023484
5527,5527.5,4.781154785043716
5528,5528.5,0.4069635342489208
5529,5529.5,0.36605572443494044
5530,5530.5,0.0
5531,5531.5,0.365911417362238
5532,5532.5,1.6184938419463457
5533,5533.5,1.1537928003102473
5534,5534.5,0.1535466001448329
5535,5535.5,0.2154567253185756
5536,5536.5,2.8517643264059016
5537,5537.5,17.47055431938626
5538,5538.5,12.967869010338315
5539,5539.5,4.443904920063719
5540,5540.5,33.028254645620876
5541,5541.5,24.70812457831898
5542,5542.5,15.672595377919292
5543,5543.5,24.85915320070973
5544,5544.5,1.4034078637752196
5545,5545.5,2.3245543114794294
5546,5546.5,0.04448409181844248
5547,5547.5,35.485668334929194
5548,5548.5,35.55726906439211
5549,5549.5,43.06242570581158
5550,5550.5,38.47491346203193
5551,5551.5,38.89499311866762
5552,5552.5,25.161182517596668
5553,5553.5,8.281575876532456
5554,5554.5,17.943757686993006
5555,5555.5,19.248881348156985
5556,5556.5,13.007915820036756
5557,5557.5,13.541041675103072
5558,5558.5,19.07029581240647
5559,5559.5,21.52389378249414
5560,5560.5,21.797858363995115
5561,5561.5,55.67423540086539
5562,5562.5,24.444722826195022
5563,5563.5,0.05408306037701698
5564,5564.5,39.19937343358782
5565,5565.5,73.5317494000582
5566,5566.5,72.59467641816083
5567,5567.5,58.698368539724044
5568,5568.5,29.419886953968756
5569,5569.5,40.85065907016663
5570,5570.5,41.514149900852985
5571,5571.5,48.75761768066616
5572,5572.5,29.694670793484462
5573,5573.5,47.934618863539214
5574,5574.5,14.145731266105354
5575,5575.5,29.828690330382067
5576,5576.5,21.062145940913748
5577,5577.5,39.85996913795774
5578,5578.5,22.3335831508255
5579,5579.5,22.086541044288637
5580,5580.5,14.089573020669768
5581,5581.5,18.439061386657293
5582,5582.5,4.870485877582768
5583,5583.5,12.423426778472436
5584,5584.5,8.54255867002897
5585,5585.5,29.419886953968756
5586,5586.5,25.3210350941209
5587,5587.5,25.619532271176478
5588,5588.5,40.368591917734825
5589,5589.5,45.145529691527464
5590,5590.5,42.06743179839711
5591,5591.5,39.51128639465837
5592,5592.5,30.51438475972186
5593,5593.5,25.021379095445194
5594,5594.5,8.052853002191787
5595,5595.5,4.752901782070797
5596,5596.5,7.0374845133066035
5597,5597.5,3.1993499423859952
5598,5598.5,1.8000438819245494
5599,5599.5,5.118945972737948
5600,5600.5,2.3153351072535617
5601,5601.5,3.0783801062125606
5602,5602.5,3.0092632446718626
5603,5603.5,4.6618510516857565
5604,5604.5,4.000100443233681
5605,5605.5,4.154383295353751
5606,5606.5,4.21768354686448
5607,5607.5,8.400005627644363
5608,5608.5,11.379243336883304
5609,5609.5,12.484899970906156
5610,5610.5,22.639774007389885
5611,5611.5,35.16363117487473
5612,5612.5,35.059526184288934
5613,5613.5,71.76334210194786
5614,5614.5,75.32985870924541
5615,5615.5,72.1458968372599
5616,5616.5,75.16639527846856
5617,5617.5,73.10454455021289
5618,5618.5,74.1633913673181
5619,5619.5,70.5092339418914
5620,5620.5,61.20219962958638
5621,5621.5,62.74897238311212
5622,5622.5,57.79657272145215
5623,5623.5,63.67180181431522
5624,5624.5,64.66879611188092
5625,5625.5,54.61787242215373
5626,5626.5,51.83476146330879
5627,5627.5,37.992834081972035
5628,5628.5,32.84821321252515
5629,5629.5,40.347690484089696
5630,5630.5,42.11397465087552
5631,5631.5,47.42127317068902
5632,5632.5,61.08801709279428
5633,5633.5,49.960072863856404
5634,5634.5,48.20244087439382
5635,5635.5,34.67333772781361
5636,5636.5,0.40377495690518395
5637,5637.5,7.989951428554028
5638,5638.5,67.92397425080168
5639,5639.5,70.01223958731926
5640,5640.5,68.24582948324287
5641,5641.5,72.34153023233047
5642,5642.5,69.87152740065106
5643,5643.5,53.424425429934786
5644,5644.5,53.32578756002236
5645,5645.5,59.22560322896101
5646,5646.5,61.86115338360195
5647,5647.5,58.73092272289304
5648,5648.5,29.81136424702929
5649,5649.5,16.70276001699587
5650,5650.5,13.836072011145887
5651,5651.5,11.417445859339493
5652,5652.5,6.104750671880622
5653,5653.5,4.47438625839648
5654,5654.5,6.501449047003492
5655,5655.5,1.751835407478886
5656,5656.5,16.197715997637108
5657,5657.5,7.572986473838201
5658,5658.5,34.945522729922125
5659,5659.5,40.17008702979684
5660,5660.5,49.417371353382215
5661,5661.5,43.125335264293746
5662,5662.5,76.26382493069441
5663,5663.5,63.48687746750899
5664,5664.5,72.49741233585723
5665,5665.5,77.93656738711839
5666,5666.5,67.74675760828217
5667,5667.5,64.36189304668457
5668,5668.5,51.73993737176893
5669,5669.5,49.31228217661513
5670,5670.5,66.53500399168495
5671,5671.5,73.19801064348582
5672,5672.5,17.20029915634248
5673,5673.5,0.36943940175085377
5674,5674.5,0.2173339667449021
5675,5675.5,0.34368727841430535
5676,5676.5,0.31866822624255514
5677,5677.5,0.251377410564393
5678,5678.5,0.05930124937735337
5679,5679.5,0.0
5680,5680.5,26.68656318816157
5681,5681.5,40.41096013430025
5682,5682.5,36.036706454284115
5683,5683.5,0.2918047394993045
5684,5684.5,4.484312670457479
5685,5685.5,14.228363569853265
5686,5686.5,11.271453580420475
5687,5687.5,8.618481910931814
5688,5688.5,11.731249314754962
5689,5689.5,6.634977593034322
5690,5690.5,10.07548696534163
5691,5691.5,5.497477294351386
5692,5692.5,1.3467608402869151
5693,5693.5,3.163446037075627
5694,5694.5,0.32642440319676463
5695,5695.5,0.14180269925824135
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.22532459131817975
5703,5703.5,0.1502603848739986
5704,5704.5,0.040365412955729846
5705,5705.5,2.596545438545709
5706,5706.5,9.946084409214906
5707,5707.5,25.847575509094
5708,5708.5,48.41796241009078
5709,5709.5,56.14677808630898
5710,5710.5,32.34499266568748
5711,5711.5,37.59737099029568
5712,5712.5,54.986516188038145
5713,5713.5,43.21025348521428
5714,5714.5,33.167111313099646
5715,5715.5,19.00142385631942
5716,5716.5,5.23887474152121
5717,5717.5,0.22964055031845948
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.1718215325085946
5723,5723.5,2.8289865710100512
5724,5724.5,5.562126288712167
5725,5725.5,7.653098685444452
5726,5726.5,9.202104404714195
5727,5727.5,9.982640304251087
5728,5728.5,16.749425377131672
5729,5729.5,13.819183530018117
5730,5730.5,14.563584172373886
5731,5731.5,24.052664666597853
5732,5732.5,20.729707696972998
5733,5733.5,24.11288227997374
5734,5734.5,18.08185228540896
5735,5735.5,11.685582783006291
5736,5736.5,4.877879977131467
5737,5737.5,1.810824675661285
5738,5738.5,25.892076370195625
5739,5739.5,37.42477909062869
5740,5740.5,25.503995520972754
5741,5741.5,15.289139849213857
5742,5742.5,11.01481035765855
5743,5743.5,14.125981386940468
5744,5744.5,12.444421447312529
5745,5745.5,5.183033278585863
5746,5746.5,3.372750533520848
5747,5747.5,4.065842954398805
5748,5748.5,6.609713502470218
5749,5749.5,10.607222863745315
5750,5750.5,16.02011732818138
5751,5751.5,18.64490856645009
5752,5752.5,22.796030319967677
5753,5753.5,16.935627476334545
5754,5754.5,25.319228657255056
5755,5755.5,22.271739430077687
5756,5756.5,39.359399597049574
5757,5757.5,27.79017743067272
5758,5758.5,30.29444210399223
5759,5759.5,21.158579704941282
5760,5760.5,41.80364570233651
5761,5761.5,50.72846224397118
5762,5762.5,46.01170829847533
5763,5763.5,26.168167270628107
5764,5764.5,24.525497050885114
5765,5765.5,9.493421843457563
5766,5766.5,4.688301326235581
5767,5767.5,1.6392350545719379
5768,5768.5,1.9510758831198212
5769,5769.5,0.0008446424413618627
5770,5770.5,0.46158942857680535
5771,5771.5,1.5279348344652686
5772,5772.5,0.9810372195376177
5773,5773.5,3.230251410417058
5774,5774.5,4.471553625707953
5775,5775.5,2.6789623234889155
5776,5776.5,9.02128396411525
5777,5777.5,11.815307474907357
5778,5778.5,19.978422829584247
5779,5779.5,17.076229188221195
5780,5780.5,24.19234497367716
5781,5781.5,29.01253333591741
5782,5782.5,20.066151838036166
5783,5783.5,16.034535406131006
5784,5784.5,13.555376095908766
5785,5785.5,17.079946612113755
5786,5786.5,9.389882678070911
5787,5787.5,4.010811083005425
5788,5788.5,1.4917912115799088
5789,5789.5,0.47589575504958426
5790,5790.5,0.15012079854065227
5791,5791.5,0.04378751384113334
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.059551787298353566
5797,5797.5,0.2778898007408968
5798,5798.5,2.8993320001320764
5799,5799.5,2.1608996054118346
5800,5800.5,4.326748172994621
5801,5801.5,3.0861773863000486
5802,5802.5,5.377567300122055
5803,5803.5,29.28968176061083
5804,5804.5,17.02292907506991
5805,5805.5,16.720833079881807
5806,5806.5,14.584084703221496
5807,5807.5,16.69237846325226
5808,5808.5,9.692855445463286
5809,5809.5,7.067680874741332
5810,5810.5,1.9179032235131743
5811,5811.5,0.08482620065951353
5812,5812.5,0.12497407065648236
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0031635412970110947
5822,5822.5,0.0
5823,5823.5,0.170242487887087
5824,5824.5,0.0683012118498777
5825,5825.5,0.0
5826,5826.5,0.36881829380740444
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,0.0
5830,5830.5,0.0
5831,5831.5,0.0
5832,5832.5,0.023210357652756954
5833,5833.5,2.238854232906473
5834,5834.5,2.4020073277581147
5835,5835.5,2.3529253892230826
5836,5836.5,0.30202261227807814
5837,5837.5,0.034572563636767924
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.2848036446876196
5841,5841.5,0.32930976737697315
5842,5842.5,0.29544573112084954
5843,5843.5,0.6455804774115856
5844,5844.5,2.490187582747861
5845,5845.5,1.6674879081171292
5846,5846.5,4.1899997778280245
5847,5847.5,1.6269867892045222
5848,5848.5,4.4250165908772106
5849,5849.5,26.231820257559008
5850,5850.5,9.437535824537427
5851,5851.5,21.14690424594544
5852,5852.5,47.67174600310892
5853,5853.5,35.88017055096249
5854,5854.5,57.96566692837738
5855,5855.5,66.95078463894558
5856,5856.5,64.58528727143253
5857,5857.5,66.06065033314455
5858,5858.5,68.99713332342337
5859,5859.5,82.00844480037838
5860,5860.5,83.40979345660915
5861,5861.5,82.74403078890639
5862,5862.5,78.60023689010238
5863,5863.5,74.82906581981851
5864,5864.5,52.886763353494075
5865,5865.5,15.481580115695621
5866,5866.5,15.186875495228819
5867,5867.5,13.234492788683694
5868,5868.5,10.647124215240373
5869,5869.5,10.875571412148368
5870,5870.5,13.907215342977258
5871,5871.5,12.164860832581889
