,Time,Power
3197,3197.5,82.7331920199342
3198,3198.5,82.76611522808466
3199,3199.5,80.11478765725009
3200,3200.5,50.661605547370634
3201,3201.5,47.86601961793595
3202,3202.5,37.358977322409
3203,3203.5,31.652176105470446
3204,3204.5,27.165787588875297
3205,3205.5,32.6896965814784
3206,3206.5,36.80949214874348
3207,3207.5,42.193935371498775
3208,3208.5,44.98818082889811
3209,3209.5,44.77879434558065
3210,3210.5,31.433360928685456
3211,3211.5,38.560471773549345
3212,3212.5,49.06350228024809
3213,3213.5,83.26328897901018
3214,3214.5,81.94147191387802
3215,3215.5,76.58746658063895
3216,3216.5,78.10697148638948
3217,3217.5,79.71896586711787
3218,3218.5,78.08854579996131
3219,3219.5,78.79622234887516
3220,3220.5,83.41972200062143
3221,3221.5,83.33008337154152
3222,3222.5,82.62447260010369
3223,3223.5,72.53173447989487
3224,3224.5,52.28727228272852
3225,3225.5,42.44609493939189
3226,3226.5,20.038907958705504
3227,3227.5,11.291285489450381
3228,3228.5,3.167931000285638
3229,3229.5,4.649666797961068
3230,3230.5,7.588705303398844
3231,3231.5,5.962429884124736
3232,3232.5,5.746202014081228
3233,3233.5,3.530877697145167
3234,3234.5,36.74823663815731
3235,3235.5,57.06663474728294
3236,3236.5,22.664797732981388
3237,3237.5,58.380677112948746
3238,3238.5,29.665669352310164
3239,3239.5,41.850701650485945
3240,3240.5,59.042796652114255
3241,3241.5,17.11245895280235
3242,3242.5,15.324085350526474
3243,3243.5,1.4975898634779838
3244,3244.5,8.032134683143937
3245,3245.5,11.167998014954058
3246,3246.5,2.064454878938447
3247,3247.5,5.780724437930556
3248,3248.5,0.10621590999858897
3249,3249.5,5.690226748596354
3250,3250.5,0.27586178510384385
3251,3251.5,2.28993234020514
3252,3252.5,0.3137125903051826
3253,3253.5,3.2421458754736014
3254,3254.5,3.819747680782286
3255,3255.5,3.9458276637857335
3256,3256.5,19.91609300147124
3257,3257.5,60.83318171485493
3258,3258.5,51.3656179538638
3259,3259.5,66.16166660718632
3260,3260.5,23.58455021133097
3261,3261.5,27.08532537740634
3262,3262.5,61.28656584006827
3263,3263.5,83.40991953094333
3264,3264.5,46.72632220740892
3265,3265.5,67.26403738613078
3266,3266.5,58.514629916768904
3267,3267.5,50.95783416468939
3268,3268.5,40.517256251675825
3269,3269.5,28.759955015703706
3270,3270.5,17.218475232230638
3271,3271.5,4.23465509902876
3272,3272.5,0.36880681384872505
3273,3273.5,0.307392924604534
3274,3274.5,0.14996877944781392
3275,3275.5,1.752440878450456
3276,3276.5,4.394112773880583
3277,3277.5,10.197826927477507
3278,3278.5,5.436600539195297
3279,3279.5,19.511969322102814
3280,3280.5,35.8844382886785
3281,3281.5,48.63837406410825
3282,3282.5,59.13155295436643
3283,3283.5,69.44697775422291
3284,3284.5,77.72627326668886
3285,3285.5,80.98272424164661
3286,3286.5,75.35733263478217
3287,3287.5,68.35869391729528
3288,3288.5,79.75045165269424
3289,3289.5,83.39783679924854
3290,3290.5,81.64595750588178
3291,3291.5,81.69788481964302
3292,3292.5,80.58575267517547
3293,3293.5,42.06664456606714
3294,3294.5,0.0
3295,3295.5,74.47873726486455
3296,3296.5,37.44703394329204
3297,3297.5,62.24656815791356
3298,3298.5,55.23967213406476
3299,3299.5,28.011769396884027
3300,3300.5,19.58363135727634
3301,3301.5,18.996790233057887
3302,3302.5,24.398933242502963
3303,3303.5,37.88810198793067
3304,3304.5,34.69332873127834
3305,3305.5,12.128453845104374
3306,3306.5,33.73848553753161
3307,3307.5,21.21768202006354
3308,3308.5,79.09663869959725
3309,3309.5,30.692993274944662
3310,3310.5,38.56832627707075
3311,3311.5,60.47591715981649
3312,3312.5,28.838817446946404
3313,3313.5,55.241386590274516
3314,3314.5,57.764137427495434
3315,3315.5,82.41310823098159
3316,3316.5,34.04099658671542
3317,3317.5,44.2510162523894
3318,3318.5,44.64803212243017
3319,3319.5,75.08896564129522
3320,3320.5,24.506080811764033
3321,3321.5,16.561204588678212
3322,3322.5,27.552961126527425
3323,3323.5,57.56194173064317
3324,3324.5,56.963383991081834
3325,3325.5,50.70245667110701
3326,3326.5,52.10502678644177
3327,3327.5,74.89619348303235
3328,3328.5,83.41547146586906
3329,3329.5,73.19809585863013
3330,3330.5,74.70126528890565
3331,3331.5,74.83861511307992
3332,3332.5,53.999923536261655
3333,3333.5,66.00555807684444
3334,3334.5,59.03790963624835
3335,3335.5,73.69510014157284
3336,3336.5,61.774814374867525
3337,3337.5,73.28796838080922
3338,3338.5,64.08966688517827
3339,3339.5,69.39791110933645
3340,3340.5,59.04369035964483
3341,3341.5,44.187476656146885
3342,3342.5,48.65602762106915
3343,3343.5,51.27364658997248
3344,3344.5,30.468792680906592
3345,3345.5,0.5042416556911671
3346,3346.5,6.053433850131472
3347,3347.5,12.687465369417874
3348,3348.5,11.584937638050452
3349,3349.5,26.35861945289076
3350,3350.5,38.87990794369681
3351,3351.5,59.690664896685384
3352,3352.5,53.517165349972004
3353,3353.5,39.046617478113
3354,3354.5,55.1177163813504
3355,3355.5,31.757568310728118
3356,3356.5,50.25540301384644
3357,3357.5,47.71838544656428
3358,3358.5,56.69659284363039
3359,3359.5,34.66476226688643
3360,3360.5,49.61114594780557
3361,3361.5,68.79682255173873
3362,3362.5,64.86966449745681
3363,3363.5,43.51486627245555
3364,3364.5,80.65583907159339
3365,3365.5,78.85749070186328
3366,3366.5,67.61558148980696
3367,3367.5,57.63803960404639
3368,3368.5,52.38603947853779
3369,3369.5,48.132266606297705
3370,3370.5,43.64815505598505
3371,3371.5,32.08258628510107
3372,3372.5,12.317481425039832
3373,3373.5,8.657640866933312
3374,3374.5,4.520464488188756
3375,3375.5,2.484364745866971
3376,3376.5,0.5325875563327515
3377,3377.5,0.39387676556807893
3378,3378.5,3.660814177280983
3379,3379.5,3.074496407251798
3380,3380.5,0.0
3381,3381.5,0.0
3382,3382.5,8.959854511680959
3383,3383.5,30.36887343579545
3384,3384.5,65.84178848544813
3385,3385.5,73.15949161330711
3386,3386.5,65.34862660629912
3387,3387.5,67.48805704492072
3388,3388.5,57.933982912507254
3389,3389.5,45.83487312100034
3390,3390.5,57.12059533057707
3391,3391.5,44.02204122189977
3392,3392.5,8.581282584100205
3393,3393.5,23.613988303495177
3394,3394.5,32.281236481075254
3395,3395.5,37.75982038705798
3396,3396.5,44.73144873231879
3397,3397.5,49.26035233332257
3398,3398.5,51.599941280585114
3399,3399.5,45.482597534703764
3400,3400.5,43.125335264293746
3401,3401.5,39.08865501481816
3402,3402.5,24.154122155226236
3403,3403.5,29.366721302841828
3404,3404.5,61.35411504829853
3405,3405.5,77.78733491035432
3406,3406.5,78.86650874040045
3407,3407.5,74.3664409724267
3408,3408.5,67.31085422654034
3409,3409.5,48.79866943783808
3410,3410.5,43.54972320093944
3411,3411.5,49.04245944467145
3412,3412.5,45.32710827985674
3413,3413.5,77.21836033217124
3414,3414.5,82.93505707169983
3415,3415.5,77.89430652395569
3416,3416.5,19.481493103004325
3417,3417.5,26.48639165469938
3418,3418.5,66.27346851899156
3419,3419.5,71.5182127666643
3420,3420.5,64.45943548405245
3421,3421.5,66.05220174000175
3422,3422.5,75.10986030330066
3423,3423.5,81.64174143535045
3424,3424.5,75.93616596793059
3425,3425.5,78.85594954699275
3426,3426.5,67.86638923319838
3427,3427.5,74.35113022884303
3428,3428.5,82.19865478030037
3429,3429.5,76.62371367140037
3430,3430.5,83.2124206117227
3431,3431.5,73.16845150965142
3432,3432.5,0.07660350318102799
3433,3433.5,5.6368988736876915
3434,3434.5,18.59739814683139
3435,3435.5,57.99920676373333
3436,3436.5,62.707590892742445
3437,3437.5,49.717258296176354
3438,3438.5,48.020973449598706
3439,3439.5,34.942319970223124
3440,3440.5,8.581282584100205
3441,3441.5,14.579657047283414
3442,3442.5,18.391650486638497
3443,3443.5,28.366388124388717
3444,3444.5,61.41153421376513
3445,3445.5,22.291917494585583
3446,3446.5,62.4088191519719
3447,3447.5,67.44670391473002
3448,3448.5,75.0352805794888
3449,3449.5,75.5694277712253
3450,3450.5,79.30533575403336
3451,3451.5,79.84929495709345
3452,3452.5,76.76692266047795
3453,3453.5,68.12884220161091
3454,3454.5,77.05498055187692
3455,3455.5,62.361911435414626
3456,3456.5,50.737401686262324
3457,3457.5,58.683215085194796
3458,3458.5,69.08366098521769
3459,3459.5,77.34094993636373
3460,3460.5,78.11325081198586
3461,3461.5,74.28508480542541
3462,3462.5,75.2461826339768
3463,3463.5,54.24092096986252
3464,3464.5,20.130006360857305
3465,3465.5,25.225537187328968
3466,3466.5,33.30034506860995
3467,3467.5,32.93287994022577
3468,3468.5,49.30587442557864
3469,3469.5,46.93325420554179
3470,3470.5,40.839199054766134
3471,3471.5,53.152264613403545
3472,3472.5,36.336424338257146
3473,3473.5,56.99326207187978
3474,3474.5,57.9385386070585
3475,3475.5,52.59072488180262
3476,3476.5,30.694002620130917
3477,3477.5,52.63233420843039
3478,3478.5,1.7244489641470082
3479,3479.5,48.394365578132785
3480,3480.5,83.40906799676092
3481,3481.5,73.4985805267935
3482,3482.5,6.420818147524683
3483,3483.5,62.91904056063086
3484,3484.5,76.89989013387132
3485,3485.5,76.63023527897742
3486,3486.5,79.1116194773514
3487,3487.5,61.47130174673079
3488,3488.5,56.67289635924612
3489,3489.5,55.912069407337164
3490,3490.5,47.428710423653214
3491,3491.5,39.88031524156587
3492,3492.5,38.435105666983155
3493,3493.5,40.48413713870652
3494,3494.5,35.5593029835899
3495,3495.5,44.24581036699506
3496,3496.5,50.438288847890746
3497,3497.5,55.39820662299892
3498,3498.5,74.7375056486857
3499,3499.5,74.79228185932621
3500,3500.5,80.57338697951587
3501,3501.5,76.91841789831189
3502,3502.5,75.14044693993952
3503,3503.5,71.95122686114638
3504,3504.5,66.56928413592513
3505,3505.5,72.1913401970887
3506,3506.5,79.70163346452983
3507,3507.5,83.25024003943108
3508,3508.5,83.4360515541998
3509,3509.5,83.38292093683528
3510,3510.5,83.42225997442814
3511,3511.5,83.40095949066115
3512,3512.5,72.62228530471387
3513,3513.5,59.709065757148146
3514,3514.5,51.93445470064377
3515,3515.5,44.6970083108457
3516,3516.5,48.32294942653221
3517,3517.5,56.63845755841594
3518,3518.5,68.4515817521565
3519,3519.5,71.53037924745595
3520,3520.5,64.5685108015382
3521,3521.5,70.87399559169137
3522,3522.5,58.408306911082
3523,3523.5,66.60975818005318
3524,3524.5,60.10435527367801
3525,3525.5,32.190783663159145
3526,3526.5,80.90199021312634
3527,3527.5,63.72953218768391
3528,3528.5,81.76669507158807
3529,3529.5,75.48560513848722
3530,3530.5,59.805658375972804
3531,3531.5,76.52162427368125
3532,3532.5,79.14638233710997
3533,3533.5,78.97466455232828
3534,3534.5,82.48927573917713
3535,3535.5,70.85182715527228
3536,3536.5,46.39050118462035
3537,3537.5,43.33687233344541
3538,3538.5,43.12823764486543
3539,3539.5,41.588674907795216
3540,3540.5,38.72443814458076
3541,3541.5,50.763168356609505
3542,3542.5,64.29067743702282
3543,3543.5,65.54389412814211
3544,3544.5,70.77003292527691
3545,3545.5,81.1227696334187
3546,3546.5,83.40514398229755
3547,3547.5,82.40573201989014
3548,3548.5,66.79647359370367
3549,3549.5,81.61430822045992
3550,3550.5,29.419886953968756
3551,3551.5,65.7630932321922
3552,3552.5,53.0015991101052
3553,3553.5,79.69901504549702
3554,3554.5,40.329886434972146
3555,3555.5,64.01961128704133
3556,3556.5,81.45197066366525
3557,3557.5,77.38556796141107
3558,3558.5,76.72822524349516
3559,3559.5,67.18881055710568
3560,3560.5,75.51901791207965
3561,3561.5,74.87189373288061
3562,3562.5,67.82139388125353
3563,3563.5,63.71042457194033
3564,3564.5,57.82086299434719
3565,3565.5,52.85108984388408
3566,3566.5,54.0612079644334
3567,3567.5,68.62572028677633
3568,3568.5,72.88953294420367
3569,3569.5,74.81686744795076
3570,3570.5,74.26722969120185
3571,3571.5,61.46043349557985
3572,3572.5,63.55729023427643
3573,3573.5,61.82276814534065
3574,3574.5,76.30355822554355
3575,3575.5,77.50381921008128
3576,3576.5,82.74858399762188
3577,3577.5,78.58134702600204
3578,3578.5,71.22675902089588
3579,3579.5,73.76872505518752
3580,3580.5,76.75022499625469
3581,3581.5,78.29830168951236
3582,3582.5,39.80791332324131
3583,3583.5,21.775599119287588
3584,3584.5,0.34236161950314964
3585,3585.5,0.3481055152317552
3586,3586.5,4.463934988093079
3587,3587.5,7.2713704291222605
3588,3588.5,30.444151932114966
3589,3589.5,35.62410492547084
3590,3590.5,45.3352737682241
3591,3591.5,43.608338876908
3592,3592.5,67.96114006292663
3593,3593.5,59.577787385800285
3594,3594.5,73.56046567497074
3595,3595.5,59.53606354052841
3596,3596.5,68.07342476411566
3597,3597.5,58.17519909991151
3598,3598.5,53.558048540104565
3599,3599.5,49.62381325835945
3600,3600.5,59.35063370491139
3601,3601.5,63.999210390013836
3602,3602.5,49.015355514834475
3603,3603.5,20.781159940284894
3604,3604.5,34.817761935332676
3605,3605.5,13.99078148470209
3606,3606.5,2.650144053227541
3607,3607.5,0.3675444746571368
3608,3608.5,0.19598303573646444
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.10920762645118516
3615,3615.5,2.875564460860472
3616,3616.5,2.083298809067968
3617,3617.5,41.44115197115758
3618,3618.5,36.99223548571857
3619,3619.5,30.77138711056355
3620,3620.5,58.906865184267836
3621,3621.5,71.67678704454774
3622,3622.5,80.78761960790652
3623,3623.5,83.39074294925133
3624,3624.5,82.69893559311629
3625,3625.5,83.01967422759036
3626,3626.5,83.13816621982777
3627,3627.5,78.637140525668
3628,3628.5,75.6274956596216
3629,3629.5,73.03426667376915
3630,3630.5,69.97955960629416
3631,3631.5,49.25656299827642
3632,3632.5,48.760005985153384
3633,3633.5,45.78263740832129
3634,3634.5,44.79466841140855
3635,3635.5,46.25869785164986
3636,3636.5,36.00030254635878
3637,3637.5,25.581711803494727
3638,3638.5,21.049143871505493
3639,3639.5,12.879552625854117
3640,3640.5,10.313560324430382
3641,3641.5,10.50219757178498
3642,3642.5,3.7052406101421953
3643,3643.5,10.368127460382873
3644,3644.5,24.89274369914033
3645,3645.5,19.76629483871455
3646,3646.5,33.65108885869127
3647,3647.5,49.46025222541412
3648,3648.5,49.19780572483643
3649,3649.5,63.783640802113275
3650,3650.5,44.146524563290725
3651,3651.5,42.00676139834469
3652,3652.5,63.419739353129124
3653,3653.5,66.31107084322373
3654,3654.5,66.41497230223851
3655,3655.5,32.81665710880816
3656,3656.5,21.04165326114737
3657,3657.5,15.278336319465078
3658,3658.5,17.541814222755498
3659,3659.5,9.798761781585334
3660,3660.5,7.464084460004706
3661,3661.5,9.136374299560924
3662,3662.5,13.255494701008022
3663,3663.5,16.547212439993654
3664,3664.5,18.934614834356267
3665,3665.5,26.84902784559073
3666,3666.5,28.128071140565282
3667,3667.5,29.133035907673687
3668,3668.5,47.89194934053906
3669,3669.5,38.91588548569863
3670,3670.5,62.61597509913944
3671,3671.5,71.76410144680635
3672,3672.5,73.2261836530692
3673,3673.5,65.57437925832119
3674,3674.5,53.41054629388898
3675,3675.5,60.61545317981341
3676,3676.5,52.50099836467264
3677,3677.5,38.085919598774744
3678,3678.5,3.1987311523272712
3679,3679.5,2.9377786269612933
3680,3680.5,1.5891500490290604
3681,3681.5,4.171056472888199
3682,3682.5,17.27970804977521
3683,3683.5,36.38322534323841
3684,3684.5,39.58578816152616
3685,3685.5,43.85492618783166
3686,3686.5,39.878186200031266
3687,3687.5,45.04599237275322
3688,3688.5,54.22950986304429
3689,3689.5,58.888958177713555
3690,3690.5,70.67391034850284
3691,3691.5,71.87508951595626
3692,3692.5,72.07904766346729
3693,3693.5,83.33729794351086
3694,3694.5,79.35998571196083
3695,3695.5,76.63914046569272
3696,3696.5,69.65083840950287
3697,3697.5,2.9406882903698905
3698,3698.5,60.47059707048274
3699,3699.5,82.1620241707518
3700,3700.5,83.41984874008932
3701,3701.5,78.8544898487225
3702,3702.5,79.65984608099208
3703,3703.5,56.0010666784779
3704,3704.5,15.020861109490262
3705,3705.5,14.46132456562802
3706,3706.5,8.439175751647378
3707,3707.5,7.192182547242163
3708,3708.5,0.22497268182660574
3709,3709.5,0.0
3710,3710.5,0.026658844678186314
3711,3711.5,19.625173553484014
3712,3712.5,61.86420210277426
3713,3713.5,58.49750632501442
3714,3714.5,63.213503526732104
3715,3715.5,50.05750434405146
3716,3716.5,68.0161583014822
3717,3717.5,66.76929836481071
3718,3718.5,83.11719556178103
3719,3719.5,81.33300449974651
3720,3720.5,76.83571721675627
3721,3721.5,66.35306153000873
3722,3722.5,70.5819950546439
3723,3723.5,26.685486618346005
3724,3724.5,71.05470708034038
3725,3725.5,80.60582050714889
3726,3726.5,73.45690518673963
3727,3727.5,66.41695798263923
3728,3728.5,51.903376962254924
3729,3729.5,50.74307033966333
3730,3730.5,58.736151414686226
3731,3731.5,46.39197612957569
3732,3732.5,61.31566726370652
3733,3733.5,48.31754069913867
3734,3734.5,24.99965296068848
3735,3735.5,28.479535627929497
3736,3736.5,42.44388160841218
3737,3737.5,35.5547283439413
3738,3738.5,36.18499530252058
3739,3739.5,20.543391902439282
3740,3740.5,0.31076722376422905
3741,3741.5,43.9616705892537
3742,3742.5,77.74757116954508
3743,3743.5,19.501745637750275
3744,3744.5,68.68937611905407
3745,3745.5,77.47938849216159
3746,3746.5,3.6013179733160725
3747,3747.5,4.111792043027192
3748,3748.5,12.620011871008026
3749,3749.5,18.97997265229171
3750,3750.5,13.747082551817558
3751,3751.5,10.896622553184779
3752,3752.5,15.220653811749468
3753,3753.5,7.616255804078722
3754,3754.5,6.474208614174462
3755,3755.5,3.37992737404609
3756,3756.5,4.279640601866436
3757,3757.5,2.0838364211264655
3758,3758.5,0.4419219978645298
3759,3759.5,3.193721533542466
3760,3760.5,2.6438010188048606
3761,3761.5,3.599865565233871
3762,3762.5,9.360450032092439
3763,3763.5,12.00576388187379
3764,3764.5,10.615645772568348
3765,3765.5,22.48312170425004
3766,3766.5,30.82837610409748
3767,3767.5,36.79986092702525
3768,3768.5,39.37201268456313
3769,3769.5,35.18522880584213
3770,3770.5,33.400574571396554
3771,3771.5,22.4096790242567
3772,3772.5,12.5335037879548
3773,3773.5,13.492787464066797
