,Time,Power
3066,3066.5,37.1744973686448
3067,3067.5,50.026477356565586
3068,3068.5,29.792974999807598
3069,3069.5,23.9563399179711
3070,3070.5,54.32470759202822
3071,3071.5,64.34986785672119
3072,3072.5,53.90492326785102
3073,3073.5,36.84710260326429
3074,3074.5,40.82435351173693
3075,3075.5,39.200828480046916
3076,3076.5,21.670214159440015
3077,3077.5,60.856817557197424
3078,3078.5,68.33297115221987
3079,3079.5,60.56860444597658
3080,3080.5,15.764829582308966
3081,3081.5,20.74209213517644
3082,3082.5,14.155121113516723
3083,3083.5,9.436075105099324
3084,3084.5,7.874440753550279
3085,3085.5,6.992931499236544
3086,3086.5,11.288799764894623
3087,3087.5,1.938229718686961
3088,3088.5,42.4363554140526
3089,3089.5,33.10163916414873
3090,3090.5,23.398003394864368
3091,3091.5,34.86783829492279
3092,3092.5,60.13527010236286
3093,3093.5,47.76258613301312
3094,3094.5,43.13852370815228
3095,3095.5,46.593005835250665
3096,3096.5,42.84395937279434
3097,3097.5,14.707012064175215
3098,3098.5,32.77073074898634
3099,3099.5,39.908759425771905
3100,3100.5,48.211413146390015
3101,3101.5,56.649395825626826
3102,3102.5,41.32581809394074
3103,3103.5,18.89738097943307
3104,3104.5,8.963184339397557
3105,3105.5,11.49494023368872
3106,3106.5,18.691387619833566
3107,3107.5,13.121024658776953
3108,3108.5,12.796167704727848
3109,3109.5,15.131157844046552
3110,3110.5,30.1381502417671
3111,3111.5,24.53638640614187
3112,3112.5,26.803838420683093
3113,3113.5,9.15116462425731
3114,3114.5,0.12991856490026038
3115,3115.5,0.0
3116,3116.5,39.41547340714508
3117,3117.5,14.914521904080969
3118,3118.5,14.712169679397714
3119,3119.5,3.4911225051523025
3120,3120.5,1.8668389087125221
3121,3121.5,4.482027094890133
3122,3122.5,0.2504851952543675
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.31049629877573465
3129,3129.5,0.07049457657069048
3130,3130.5,0.19162192922059015
3131,3131.5,3.2775782636490627
3132,3132.5,2.4807976723942686
3133,3133.5,1.0768175636841477
3134,3134.5,15.342381426544645
3135,3135.5,0.05755571107176101
3136,3136.5,0.0
3137,3137.5,33.40743453574243
3138,3138.5,0.0
3139,3139.5,3.827133520093482
3140,3140.5,14.559987887084084
3141,3141.5,51.713635900698876
3142,3142.5,63.58633775014647
3143,3143.5,61.830519190411906
3144,3144.5,56.05192948060804
3145,3145.5,52.90785739338867
3146,3146.5,41.973465014849346
3147,3147.5,28.211765938758855
3148,3148.5,18.762966650917555
3149,3149.5,7.817135918337613
3150,3150.5,11.32599296566457
3151,3151.5,11.416155934979372
3152,3152.5,9.445683727582955
3153,3153.5,9.653835097952133
3154,3154.5,16.693040138446513
3155,3155.5,27.67160220288563
3156,3156.5,25.54357811568619
3157,3157.5,24.465450639855575
3158,3158.5,21.942528863741206
3159,3159.5,22.053681269340114
3160,3160.5,19.39969705407532
3161,3161.5,18.22838671928545
3162,3162.5,21.503176893765225
3163,3163.5,33.024725949479574
3164,3164.5,64.54902975843467
3165,3165.5,73.28537816606797
3166,3166.5,78.75707013940438
3167,3167.5,81.27426845872681
3168,3168.5,82.02061924488756
3169,3169.5,83.37092680713027
3170,3170.5,83.22520909909069
3171,3171.5,78.99248080191158
3172,3172.5,80.37844031494936
3173,3173.5,83.31805708766106
3174,3174.5,82.5787501163096
3175,3175.5,83.38002187618996
3176,3176.5,60.90217892087376
3177,3177.5,53.65238079004426
3178,3178.5,50.149474279275246
3179,3179.5,44.49076469966192
3180,3180.5,36.28522419239335
3181,3181.5,33.012855283460524
3182,3182.5,28.03238733345855
3183,3183.5,26.269906242982817
3184,3184.5,24.539380607087306
3185,3185.5,25.26802206577053
3186,3186.5,32.736605703364994
3187,3187.5,41.753222079592
3188,3188.5,57.32093376747754
3189,3189.5,75.27465549384003
3190,3190.5,77.42054793983891
3191,3191.5,78.70839540053153
3192,3192.5,81.64349951433992
3193,3193.5,81.29390182968535
3194,3194.5,83.43071892040994
3195,3195.5,82.70537351695351
3196,3196.5,83.00644327264408
3197,3197.5,83.21714060135851
3198,3198.5,83.05628194851384
3199,3199.5,80.1401713838769
3200,3200.5,43.2286858946062
3201,3201.5,34.07644970627354
3202,3202.5,29.877922930251124
3203,3203.5,28.88938739648892
3204,3204.5,26.708107920784794
3205,3205.5,33.751056328029264
3206,3206.5,33.50826595580943
3207,3207.5,41.49039887161015
3208,3208.5,44.045604144474716
3209,3209.5,39.73529167125666
3210,3210.5,43.59524621221275
3211,3211.5,50.530210972470854
3212,3212.5,59.87022056340816
3213,3213.5,76.52609349048645
3214,3214.5,83.390884764818
3215,3215.5,74.73133534592307
3216,3216.5,78.3525567758725
3217,3217.5,80.04167170168013
3218,3218.5,81.07159589284925
3219,3219.5,75.74748594709864
3220,3220.5,79.67101873483315
3221,3221.5,82.19824781203302
3222,3222.5,79.43079532328807
3223,3223.5,60.263303604671314
3224,3224.5,20.98734365702135
3225,3225.5,14.638129753596685
3226,3226.5,6.401445042488908
3227,3227.5,6.552607027813483
3228,3228.5,9.769751549279034
3229,3229.5,10.065356547239142
3230,3230.5,11.485321718720993
3231,3231.5,5.6329450680352435
3232,3232.5,0.40510804870960065
3233,3233.5,6.887348116452972
3234,3234.5,56.769495348439314
3235,3235.5,59.777823603827635
3236,3236.5,38.15227911641012
3237,3237.5,52.02463927693916
3238,3238.5,24.112404747451997
3239,3239.5,28.094848273902475
3240,3240.5,26.98552403317149
3241,3241.5,21.671416124105082
3242,3242.5,7.1209510650517345
3243,3243.5,23.83614196521477
3244,3244.5,1.2725922744724703
3245,3245.5,3.331941944029326
3246,3246.5,7.541887183238738
3247,3247.5,1.9006145394309883
3248,3248.5,0.0
3249,3249.5,0.008221451201112683
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.2559993832446587
3253,3253.5,0.394506248592311
3254,3254.5,4.302262105350463
3255,3255.5,10.874060291900907
3256,3256.5,22.187380985675734
3257,3257.5,38.642655874295635
3258,3258.5,55.703678697998356
3259,3259.5,59.01930381119045
3260,3260.5,63.21639370993561
3261,3261.5,58.162107987775364
3262,3262.5,75.88782507800079
3263,3263.5,80.97608454194199
3264,3264.5,75.84889414595699
3265,3265.5,31.372316819295083
3266,3266.5,36.98306673714851
3267,3267.5,37.85393098938158
3268,3268.5,62.81051546232646
3269,3269.5,53.20791469271891
3270,3270.5,25.00979518889694
3271,3271.5,32.99153063272986
3272,3272.5,7.939699577127446
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.15635717671920532
3278,3278.5,6.650956281666692
3279,3279.5,8.141354911102637
3280,3280.5,12.860403678939063
3281,3281.5,17.91919633506185
3282,3282.5,14.70666433880718
3283,3283.5,16.2249816324556
3284,3284.5,3.2857114426565914
3285,3285.5,16.115176502789318
3286,3286.5,82.4607361567491
3287,3287.5,65.88937424165448
3288,3288.5,65.2633576260311
3289,3289.5,74.87754444632824
3290,3290.5,82.93038892981527
3291,3291.5,82.3611941617078
3292,3292.5,14.06136972024167
3293,3293.5,52.08609798140025
3294,3294.5,28.88080528094331
3295,3295.5,35.132647243349325
3296,3296.5,29.45287658829084
3297,3297.5,25.59424146406812
3298,3298.5,26.2638870631723
3299,3299.5,15.1904264216763
3300,3300.5,10.157695878569234
3301,3301.5,11.663693148127273
3302,3302.5,34.78440284580218
3303,3303.5,12.214371283903457
3304,3304.5,11.355233538071179
3305,3305.5,82.21612889161014
3306,3306.5,75.77884711925564
3307,3307.5,66.65445239719865
3308,3308.5,71.93197492259159
3309,3309.5,49.85820157451224
3310,3310.5,4.054344194198558
3311,3311.5,76.34499400912145
3312,3312.5,83.42284243609141
3313,3313.5,82.53417255433713
3314,3314.5,83.32856932788037
3315,3315.5,66.53508183051082
3316,3316.5,75.45216357304967
3317,3317.5,38.267018689894996
3318,3318.5,78.5220431947334
3319,3319.5,66.8689288338339
3320,3320.5,36.27237801140621
3321,3321.5,25.95286847377804
3322,3322.5,40.77849324547566
3323,3323.5,45.27378214122027
3324,3324.5,58.668781806170976
3325,3325.5,66.26569847014049
3326,3326.5,75.56311484582464
3327,3327.5,82.59170554457724
3328,3328.5,73.03849534554028
3329,3329.5,82.65973681401667
3330,3330.5,80.05321539741175
3331,3331.5,66.99024764196594
3332,3332.5,64.20749821994373
3333,3333.5,45.013249241071996
3334,3334.5,47.13635711639301
3335,3335.5,68.20489770901062
3336,3336.5,77.13050653262509
3337,3337.5,64.72080022265098
3338,3338.5,60.269248443479654
3339,3339.5,46.402736860689195
3340,3340.5,51.3646987275761
3341,3341.5,47.82075164390644
3342,3342.5,29.676412893760407
3343,3343.5,43.13420779516202
3344,3344.5,8.307133268282927
3345,3345.5,8.140980599998425
3346,3346.5,21.83633689734151
3347,3347.5,18.85768602654308
3348,3348.5,23.691879642047745
3349,3349.5,34.959946957129475
3350,3350.5,52.881119892752274
3351,3351.5,74.18984512906084
3352,3352.5,54.01946245314725
3353,3353.5,58.021436263698206
3354,3354.5,30.535707286538297
3355,3355.5,38.51619782608386
3356,3356.5,62.02509365906838
3357,3357.5,66.84654676887128
3358,3358.5,48.09200043032243
3359,3359.5,45.60129757060027
3360,3360.5,40.45811931723071
3361,3361.5,56.79833506306428
3362,3362.5,66.73530943807202
3363,3363.5,76.36213866079032
3364,3364.5,52.11811357156453
3365,3365.5,63.31111820779904
3366,3366.5,81.04544231992608
3367,3367.5,74.21417095461192
3368,3368.5,57.075560026940884
3369,3369.5,42.59566207153069
3370,3370.5,36.63515548460124
3371,3371.5,20.86162464696862
3372,3372.5,17.117981317532994
3373,3373.5,9.553856433748095
3374,3374.5,0.4083620309558581
3375,3375.5,0.0
3376,3376.5,0.3617811742312786
3377,3377.5,0.0
3378,3378.5,2.9831158871926493
3379,3379.5,0.07093511113398802
3380,3380.5,6.49137903594367
3381,3381.5,8.823433976055039
3382,3382.5,0.9466862874053708
3383,3383.5,2.2132407576274256
3384,3384.5,54.3002865429101
3385,3385.5,64.8513502229615
3386,3386.5,73.42236077881918
3387,3387.5,70.17434645492094
3388,3388.5,68.87000333924924
3389,3389.5,63.818114472973825
3390,3390.5,72.63302510912239
3391,3391.5,48.809771383605685
3392,3392.5,16.37321474048288
3393,3393.5,21.19392335674198
3394,3394.5,25.129958059187572
3395,3395.5,38.798246174502076
3396,3396.5,49.34330433572389
3397,3397.5,52.24330983013453
3398,3398.5,47.50083314011244
3399,3399.5,41.307614648462426
3400,3400.5,33.635116942562036
3401,3401.5,27.05456689224509
3402,3402.5,34.85340085590071
3403,3403.5,52.01945821587285
3404,3404.5,69.00146947651243
3405,3405.5,63.13374063354437
3406,3406.5,78.39288614864923
3407,3407.5,55.187061706002474
3408,3408.5,75.90137330556368
3409,3409.5,70.451553695458
3410,3410.5,69.55451617085211
3411,3411.5,67.91793409451046
3412,3412.5,60.73989461280693
3413,3413.5,77.29077717063004
3414,3414.5,70.04661644356149
3415,3415.5,66.73567002301111
3416,3416.5,54.91572775619848
3417,3417.5,39.18557822715191
3418,3418.5,0.7414520187519135
3419,3419.5,27.95260590009922
3420,3420.5,63.71358702236957
3421,3421.5,56.00871851771764
3422,3422.5,40.8129446566454
3423,3423.5,82.37373659279842
3424,3424.5,77.9333800041013
3425,3425.5,56.296666503497136
3426,3426.5,35.2556132061765
3427,3427.5,82.5887531989287
3428,3428.5,81.88145603540158
3429,3429.5,78.62199770657458
3430,3430.5,80.36515401014819
3431,3431.5,15.078241087632563
3432,3432.5,5.703849156760331
3433,3433.5,9.821981720898615
3434,3434.5,24.325120726242915
3435,3435.5,48.62251318397463
3436,3436.5,39.61231877574114
3437,3437.5,45.94385311289035
3438,3438.5,52.28499821463878
3439,3439.5,20.3162729329198
3440,3440.5,13.793201602073918
3441,3441.5,27.110360715345543
3442,3442.5,19.178772148373106
3443,3443.5,27.704357006503596
3444,3444.5,41.28465784922958
3445,3445.5,51.46925372700994
3446,3446.5,73.23768136162275
3447,3447.5,71.19709576049608
3448,3448.5,69.83252699847345
3449,3449.5,74.74966658074956
3450,3450.5,78.71569610416796
3451,3451.5,79.09253021884972
3452,3452.5,74.43372753983716
3453,3453.5,77.25476804504366
3454,3454.5,63.27929197966306
3455,3455.5,62.968738578951445
3456,3456.5,67.83835391798381
3457,3457.5,63.586424159089994
3458,3458.5,69.7901990390761
3459,3459.5,75.46324074573664
3460,3460.5,78.54416346895252
3461,3461.5,75.25634884218819
3462,3462.5,75.29503357740772
3463,3463.5,60.68505125157644
3464,3464.5,22.15547656889123
3465,3465.5,23.28126763459597
3466,3466.5,33.70786748126007
3467,3467.5,33.249944640315164
3468,3468.5,43.504701752434926
3469,3469.5,37.64552059467442
3470,3470.5,41.277184997653116
3471,3471.5,34.38543022295304
3472,3472.5,32.45488735510558
3473,3473.5,42.710712159104915
3474,3474.5,54.34512623017202
3475,3475.5,34.88210183515073
3476,3476.5,61.5684994443727
3477,3477.5,21.690683748259833
3478,3478.5,45.11672325794192
3479,3479.5,8.953654931540228
3480,3480.5,65.76895196064864
3481,3481.5,77.93335369074599
3482,3482.5,68.20609981489226
3483,3483.5,76.21133382374104
3484,3484.5,73.93122406989914
3485,3485.5,71.90550958394849
3486,3486.5,75.60703817491935
3487,3487.5,63.89955499436963
3488,3488.5,38.340239349782294
3489,3489.5,33.15835657839886
3490,3490.5,51.27035073977948
3491,3491.5,41.00044496838452
3492,3492.5,32.94758535638038
3493,3493.5,33.20914377692599
3494,3494.5,32.1927629822422
3495,3495.5,36.46315724368088
3496,3496.5,38.363877213488806
3497,3497.5,52.2878483282991
3498,3498.5,54.030801589716326
3499,3499.5,67.19543676859546
3500,3500.5,52.277899923558934
3501,3501.5,77.39018815612597
3502,3502.5,81.94345498892355
3503,3503.5,83.41964526409356
3504,3504.5,79.90630436154655
3505,3505.5,77.36579911757973
3506,3506.5,83.25708524903484
3507,3507.5,81.36599606757181
3508,3508.5,83.42750592506371
3509,3509.5,81.40199433741178
3510,3510.5,81.67085451442057
3511,3511.5,79.26499929650079
3512,3512.5,55.53478378606926
3513,3513.5,44.64541833038785
3514,3514.5,46.248229470945454
3515,3515.5,42.248448199813915
3516,3516.5,45.98829504596566
3517,3517.5,56.456253916533235
3518,3518.5,60.78797594634919
3519,3519.5,72.99914796053038
3520,3520.5,72.45261063125075
3521,3521.5,62.28958302304152
3522,3522.5,64.65740377718276
3523,3523.5,43.49547620501602
3524,3524.5,29.433899508146187
3525,3525.5,28.623587455941454
3526,3526.5,80.62554316425394
3527,3527.5,80.76848213038102
3528,3528.5,34.143526727943346
3529,3529.5,54.82582792273568
3530,3530.5,79.95055762777021
3531,3531.5,81.64985024359089
3532,3532.5,81.02198998106086
3533,3533.5,80.9041387034308
3534,3534.5,73.18523634659493
3535,3535.5,73.7109743772401
3536,3536.5,30.16534878780458
3537,3537.5,21.2980831473689
3538,3538.5,23.203508915236085
3539,3539.5,29.637696819685416
3540,3540.5,26.778511424731906
3541,3541.5,47.26347495209203
3542,3542.5,53.16067974210863
3543,3543.5,67.27674433078472
3544,3544.5,72.38124652397622
3545,3545.5,77.63062015476585
3546,3546.5,83.38061886779475
3547,3547.5,83.04647445571949
3548,3548.5,82.97446178197016
3549,3549.5,82.8885149126224
3550,3550.5,82.58150517034922
3551,3551.5,82.8178993073944
3552,3552.5,83.01765038882
3553,3553.5,75.5906952314146
3554,3554.5,40.817919597607606
3555,3555.5,78.02212958325379
3556,3556.5,73.87703162873292
3557,3557.5,82.92087056196912
3558,3558.5,78.21522992602685
3559,3559.5,70.23364491930624
3560,3560.5,66.07875077257991
3561,3561.5,65.11157358926937
3562,3562.5,54.44579291423799
3563,3563.5,50.69768487021394
3564,3564.5,49.12276169601985
3565,3565.5,60.012487370982015
3566,3566.5,55.040804283708866
3567,3567.5,67.11972441736863
3568,3568.5,71.45714014019161
3569,3569.5,76.71132696664748
3570,3570.5,74.1188524666726
3571,3571.5,74.31827358205528
3572,3572.5,67.0519507818754
3573,3573.5,68.20407673226197
3574,3574.5,76.39264057566315
3575,3575.5,74.80598367954047
3576,3576.5,67.68489320006871
3577,3577.5,80.05133959912733
3578,3578.5,79.3777263767422
3579,3579.5,73.84460967908228
3580,3580.5,78.38098410616453
3581,3581.5,79.52377304067268
3582,3582.5,69.97001390589135
3583,3583.5,21.89712382425228
3584,3584.5,0.6980998541015503
3585,3585.5,2.937077357304616
3586,3586.5,0.5098994830171124
3587,3587.5,30.37091203648953
3588,3588.5,30.11597557722871
3589,3589.5,33.21693881454744
3590,3590.5,52.38144185465256
3591,3591.5,48.62489573922993
3592,3592.5,55.10374655424318
3593,3593.5,61.890971600518654
3594,3594.5,50.63568163355359
3595,3595.5,44.25031820857281
3596,3596.5,58.9217743341315
3597,3597.5,58.836965705885156
3598,3598.5,55.10942926380135
3599,3599.5,65.16001114657377
3600,3600.5,63.83512289798346
3601,3601.5,44.449209119316414
3602,3602.5,13.733129752284073
3603,3603.5,32.13509472578158
3604,3604.5,13.28367513311683
3605,3605.5,21.337882559863413
3606,3606.5,7.006695070792047
3607,3607.5,1.577610123244522
3608,3608.5,0.36380971228287273
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,8.257947732975218
3615,3615.5,19.500837463349722
3616,3616.5,15.181971010737465
3617,3617.5,27.257626316904204
3618,3618.5,64.94605088182219
3619,3619.5,58.29459117365317
3620,3620.5,63.451914307859845
3621,3621.5,80.7690843083324
3622,3622.5,83.18774733212936
3623,3623.5,82.26231210730317
3624,3624.5,83.03974012875256
3625,3625.5,83.24750644696591
3626,3626.5,80.73388171149725
3627,3627.5,82.01987304440411
3628,3628.5,70.56667018537739
3629,3629.5,52.64571284138874
3630,3630.5,63.00231942187911
3631,3631.5,53.0009307941783
3632,3632.5,47.94644141586799
3633,3633.5,47.934618863539214
3634,3634.5,40.10420670952573
3635,3635.5,34.77885499912383
3636,3636.5,28.131503939638733
3637,3637.5,23.1123488469349
3638,3638.5,14.78361733545375
3639,3639.5,11.608455819143405
3640,3640.5,6.46133614764421
3641,3641.5,2.0428692658281102
3642,3642.5,6.2519224923634145
3643,3643.5,7.157255290988747
3644,3644.5,6.919750287920766
3645,3645.5,22.602889778246883
3646,3646.5,30.550852181887358
3647,3647.5,48.338576427447315
3648,3648.5,64.78216372240426
3649,3649.5,59.4193796299418
3650,3650.5,67.8144320325941
