,Time,Power
4854,4854.5,61.399504389305804
4855,4855.5,47.86294959130499
4856,4856.5,15.018111897707255
4857,4857.5,11.123177167400414
4858,4858.5,10.045728474719162
4859,4859.5,6.358353054999818
4860,4860.5,10.880455123928314
4861,4861.5,10.981016666989104
4862,4862.5,7.850048820565862
4863,4863.5,17.907638063192024
4864,4864.5,16.986400919644144
4865,4865.5,22.127026845554873
4866,4866.5,19.107930561775717
4867,4867.5,20.495080069101643
4868,4868.5,51.32872006568541
4869,4869.5,64.41899627308672
4870,4870.5,67.58175966381917
4871,4871.5,64.87487865158522
4872,4872.5,79.50154810131858
4873,4873.5,65.75281923277102
4874,4874.5,55.14399941580144
4875,4875.5,64.76241550948961
4876,4876.5,51.63005414783448
4877,4877.5,60.27877378059059
4878,4878.5,58.228782576461676
4879,4879.5,39.631051319955525
4880,4880.5,20.20177532694921
4881,4881.5,14.688635129227677
4882,4882.5,10.791704591939638
4883,4883.5,16.945703687980494
4884,4884.5,19.341711641700545
4885,4885.5,15.515120876422273
4886,4886.5,16.94549935594777
4887,4887.5,15.045669768552278
4888,4888.5,29.834581117129872
4889,4889.5,23.739322166706327
4890,4890.5,41.81526608560481
4891,4891.5,32.382096536003495
4892,4892.5,43.42282306068442
4893,4893.5,58.32125640161746
4894,4894.5,59.98686767671408
4895,4895.5,57.501885873761374
4896,4896.5,33.726724368023056
4897,4897.5,59.566595357435965
4898,4898.5,67.57664942349702
4899,4899.5,74.74976758086827
4900,4900.5,78.51182655684144
4901,4901.5,67.27272803702114
4902,4902.5,67.41530157112439
4903,4903.5,40.07047154981912
4904,4904.5,16.36387756731359
4905,4905.5,13.581326761676001
4906,4906.5,7.484618680607667
4907,4907.5,7.197977173489329
4908,4908.5,7.975825910813223
4909,4909.5,9.288709909695982
4910,4910.5,14.154475884859997
4911,4911.5,11.642733091189688
4912,4912.5,17.54387287568292
4913,4913.5,18.866601922650588
4914,4914.5,26.210550435340714
4915,4915.5,29.755000507193323
4916,4916.5,37.85478323182747
4917,4917.5,45.31793763695034
4918,4918.5,48.28261924856485
4919,4919.5,46.66146338605154
4920,4920.5,43.07212561541466
4921,4921.5,51.93634349488532
4922,4922.5,69.66185456794561
4923,4923.5,73.70792777569041
4924,4924.5,81.26412947636797
4925,4925.5,83.44276477195122
4926,4926.5,82.61554559518162
4927,4927.5,72.52788599369268
4928,4928.5,39.764402781033226
4929,4929.5,24.326305410648626
4930,4930.5,15.246568901371418
4931,4931.5,6.531699300214848
4932,4932.5,1.952060560576606
4933,4933.5,3.4317553642897423
4934,4934.5,5.528660555725893
4935,4935.5,2.006887902167056
4936,4936.5,8.175140610308334
4937,4937.5,7.907661249985331
4938,4938.5,17.591736790767676
4939,4939.5,24.991977731176117
4940,4940.5,28.080329964109268
4941,4941.5,38.18757850913583
4942,4942.5,60.17476366673729
4943,4943.5,67.11374601215094
4944,4944.5,66.75223119559278
4945,4945.5,74.53156424499674
4946,4946.5,75.77648074896472
4947,4947.5,82.80909626099177
4948,4948.5,83.10221765910083
4949,4949.5,83.40085590328941
4950,4950.5,83.29838796971048
4951,4951.5,80.44424821751059
4952,4952.5,55.195332385456304
4953,4953.5,27.37824212225527
4954,4954.5,20.065706355836426
4955,4955.5,10.798004905109114
4956,4956.5,11.144589018749336
4957,4957.5,14.511396344489523
4958,4958.5,19.883165231408295
4959,4959.5,21.348721813246616
4960,4960.5,24.947573393485985
4961,4961.5,22.870050252775226
4962,4962.5,23.114201121404875
4963,4963.5,36.183255045628904
4964,4964.5,50.59987383454772
4965,4965.5,63.53987104059844
4966,4966.5,76.43697755436304
4967,4967.5,76.10234254018705
4968,4968.5,72.79937445004525
4969,4969.5,68.04682066664994
4970,4970.5,63.019215911950816
4971,4971.5,72.16412548640791
4972,4972.5,74.54312575972715
4973,4973.5,74.33493440893648
4974,4974.5,75.53432079765616
4975,4975.5,64.50998945034236
4976,4976.5,32.65986411143342
4977,4977.5,25.351050581783166
4978,4978.5,22.791213917827285
4979,4979.5,22.870331555564412
4980,4980.5,21.74438351254852
4981,4981.5,19.322393175512865
4982,4982.5,19.11706602666501
4983,4983.5,18.504971362296093
4984,4984.5,16.84185467375834
4985,4985.5,20.015499077882012
4986,4986.5,18.876242808761
4987,4987.5,27.30007170153355
4988,4988.5,31.507671174128486
4989,4989.5,48.75049504614192
4990,4990.5,58.33901432806484
4991,4991.5,75.01770499036792
4992,4992.5,69.40018401854579
4993,4993.5,54.26797450285103
4994,4994.5,51.38563475543661
4995,4995.5,71.53169216988556
4996,4996.5,77.05179180646688
4997,4997.5,74.8608487091108
4998,4998.5,74.6097359249108
4999,4999.5,66.77543286706046
5000,5000.5,25.2746451837516
5001,5001.5,14.136294024004444
5002,5002.5,8.004771867022384
5003,5003.5,7.207520471193796
5004,5004.5,7.227453298664662
5005,5005.5,6.854118580405803
5006,5006.5,7.339493639400511
5007,5007.5,15.64788092051383
5008,5008.5,8.989048352380927
5009,5009.5,4.508610262273847
5010,5010.5,74.45858061547611
5011,5011.5,24.29101598275515
5012,5012.5,9.098559998425133
5013,5013.5,45.83890099695469
5014,5014.5,25.66350683451096
5015,5015.5,21.43173820783094
5016,5016.5,26.54742313615405
5017,5017.5,39.78791952375168
5018,5018.5,21.401895774151225
5019,5019.5,2.9967609409905505
5020,5020.5,17.708507361242354
5021,5021.5,28.45583537797508
5022,5022.5,7.767915893449587
5023,5023.5,7.31567451391315
5024,5024.5,3.015860618329727
5025,5025.5,8.664276163868456
5026,5026.5,3.8620630307136605
5027,5027.5,1.0943770864133606
5028,5028.5,0.0
5029,5029.5,0.32363069395748295
5030,5030.5,3.008903555490133
5031,5031.5,1.000184029834486
5032,5032.5,5.438547698119454
5033,5033.5,4.575848190091677
5034,5034.5,33.55648033041629
5035,5035.5,22.70464388685497
5036,5036.5,54.01492762105866
5037,5037.5,46.78588145000538
5038,5038.5,31.146221634103107
5039,5039.5,20.309222390143148
5040,5040.5,23.615316005800352
5041,5041.5,6.89998109750217
5042,5042.5,20.51109755508226
5043,5043.5,24.531189286117566
5044,5044.5,30.555943825207
5045,5045.5,34.50408707132424
5046,5046.5,16.493614910291544
5047,5047.5,21.33567575317595
5048,5048.5,4.72143887896085
5049,5049.5,4.980213859880785
5050,5050.5,1.4815233727742172
5051,5051.5,0.7006721601477759
5052,5052.5,1.7433529275831776
5053,5053.5,11.035431709211837
5054,5054.5,12.350336368638528
5055,5055.5,20.008824806066993
5056,5056.5,17.1052594815913
5057,5057.5,26.38872631701532
5058,5058.5,26.807757520647193
5059,5059.5,29.184828251476375
5060,5060.5,33.44923942152681
5061,5061.5,52.166819949486545
5062,5062.5,43.73693074846333
5063,5063.5,39.49285229012005
5064,5064.5,39.72303758013891
5065,5065.5,54.690622912584345
5066,5066.5,44.6019781470258
5067,5067.5,40.83970759433754
5068,5068.5,34.14213775811635
5069,5069.5,33.17285739666521
5070,5070.5,33.44898938158851
5071,5071.5,32.76362169418729
5072,5072.5,32.303086835027315
5073,5073.5,23.759085386004553
5074,5074.5,13.904587171446694
5075,5075.5,7.5830847630852345
5076,5076.5,4.727038600030517
5077,5077.5,6.723701941967827
5078,5078.5,11.18612429476817
5079,5079.5,10.088943064636652
5080,5080.5,11.814451706709638
5081,5081.5,11.596727649238392
5082,5082.5,15.346285271303765
5083,5083.5,13.538464328716875
5084,5084.5,30.822385135254624
5085,5085.5,43.88958062372536
5086,5086.5,55.2668570556152
5087,5087.5,56.05553163304667
5088,5088.5,58.1611490721314
5089,5089.5,58.66384962794375
5090,5090.5,60.039916281843176
5091,5091.5,47.70725776394786
5092,5092.5,34.91171925648893
5093,5093.5,61.20253510317344
5094,5094.5,71.89555664964828
5095,5095.5,65.69519253390771
5096,5096.5,31.42400100997001
5097,5097.5,16.44077419281855
5098,5098.5,13.77878771826023
5099,5099.5,7.948113575469814
5100,5100.5,8.172158055455505
5101,5101.5,12.43876248447477
5102,5102.5,8.538427555531237
5103,5103.5,8.215779159447138
5104,5104.5,9.961735754071501
5105,5105.5,15.080422937650837
5106,5106.5,9.082902948071055
5107,5107.5,10.28240885254707
5108,5108.5,15.967351373287947
5109,5109.5,21.71903917872688
5110,5110.5,45.95241519120941
5111,5111.5,46.89852903591291
5112,5112.5,45.52353949240362
5113,5113.5,53.44781832283884
5114,5114.5,52.63012078157394
5115,5115.5,48.14898397307187
5116,5116.5,33.8202716781612
5117,5117.5,37.343002930528584
5118,5118.5,61.44199425421456
5119,5119.5,68.43440710663914
5120,5120.5,38.64239667444412
5121,5121.5,21.26872869996599
5122,5122.5,16.96889267416888
5123,5123.5,15.29167586095497
5124,5124.5,13.382799498313162
5125,5125.5,11.752660552302528
5126,5126.5,8.233803917676592
5127,5127.5,9.106651476259167
5128,5128.5,11.369668198667089
5129,5129.5,11.078821895314327
5130,5130.5,8.883792651758112
5131,5131.5,17.33591215439536
5132,5132.5,36.34650806331768
5133,5133.5,51.034752733317326
5134,5134.5,44.73214534256578
5135,5135.5,50.44626712948836
5136,5136.5,30.262744228906833
5137,5137.5,44.304896982374295
5138,5138.5,31.652527487918316
5139,5139.5,26.948623177964176
5140,5140.5,65.01179885396229
5141,5141.5,49.10994972534693
5142,5142.5,51.112273566271625
5143,5143.5,39.35812924781648
5144,5144.5,14.435056241533912
5145,5145.5,7.808939083758112
5146,5146.5,0.030495258048209906
5147,5147.5,0.0
5148,5148.5,0.16601315304244296
5149,5149.5,1.8502164055109085
5150,5150.5,4.8767383192335805
5151,5151.5,7.67109550259806
5152,5152.5,8.372785226701
5153,5153.5,11.357268957781384
5154,5154.5,26.69504076420275
5155,5155.5,22.319403242213077
5156,5156.5,14.817229326839826
5157,5157.5,0.0
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,0.41468938961929197
5161,5161.5,2.782187442441984
5162,5162.5,9.00407316485609
5163,5163.5,10.232080911581967
5164,5164.5,13.729261561829752
5165,5165.5,5.9178355589908405
5166,5166.5,7.389034322388459
5167,5167.5,23.332001150753666
5168,5168.5,20.051174638221553
5169,5169.5,3.6336781338670545
5170,5170.5,0.3919284695706761
5171,5171.5,0.0
5172,5172.5,1.1455347210637152
5173,5173.5,1.1641920656267568
5174,5174.5,1.1588885521224672
5175,5175.5,2.399242314414341
5176,5176.5,7.103448598646753
5177,5177.5,2.70319787280754
5178,5178.5,14.941270999684335
5179,5179.5,14.142989395699491
5180,5180.5,27.981764029052584
5181,5181.5,37.76062630774454
5182,5182.5,47.66990376807959
5183,5183.5,45.60643028876962
5184,5184.5,49.093171100521424
5185,5185.5,27.517337495018644
5186,5186.5,39.454357739565204
5187,5187.5,48.41205549998763
5188,5188.5,62.343637171128705
5189,5189.5,76.42082030548151
5190,5190.5,74.72283353366389
5191,5191.5,66.12607622541549
5192,5192.5,38.41292876336862
5193,5193.5,22.050005877628973
5194,5194.5,17.769268179102635
5195,5195.5,15.001776039814395
5196,5196.5,11.082077337131016
5197,5197.5,8.729428713682742
5198,5198.5,8.26115976428163
5199,5199.5,13.469045740980015
5200,5200.5,9.345498243857916
5201,5201.5,6.836894322108454
5202,5202.5,8.488729646943444
5203,5203.5,12.786845582249217
5204,5204.5,17.754540639850106
5205,5205.5,40.84551816767122
5206,5206.5,54.82047157130824
5207,5207.5,48.443317415722866
5208,5208.5,35.91867029842703
5209,5209.5,40.1765451167256
5210,5210.5,57.00803482466347
5211,5211.5,80.28217193784337
5212,5212.5,81.55325396922859
5213,5213.5,82.52032195706403
5214,5214.5,83.40953468816329
5215,5215.5,83.43091005260034
5216,5216.5,45.348326544166504
5217,5217.5,29.151200323596218
5218,5218.5,22.827521447963584
5219,5219.5,13.45827674696786
5220,5220.5,11.81090996309497
5221,5221.5,7.3229949994859505
5222,5222.5,6.60523045732589
5223,5223.5,3.289708966149264
5224,5224.5,2.468210641063552
5225,5225.5,3.20011469542706
5226,5226.5,3.3690154761681668
5227,5227.5,15.370459828526604
5228,5228.5,19.358472996150766
5229,5229.5,45.19890942200752
5230,5230.5,48.184122158777605
5231,5231.5,61.788183677019084
5232,5232.5,69.34467173654457
5233,5233.5,70.58103609472089
5234,5234.5,69.18797275539035
5235,5235.5,78.15475260268984
5236,5236.5,81.95108294847634
5237,5237.5,79.64504598123312
5238,5238.5,82.4460592886082
5239,5239.5,79.14049503492964
5240,5240.5,42.740927143959745
5241,5241.5,24.67228067773374
5242,5242.5,19.057086444470205
5243,5243.5,10.438341614585493
5244,5244.5,7.57351919537683
5245,5245.5,9.619975552087475
5246,5246.5,8.685087605054454
5247,5247.5,6.916582986385773
5248,5248.5,5.012201126495941
5249,5249.5,5.400452222188631
5250,5250.5,14.076467779078719
5251,5251.5,22.30670386248641
5252,5252.5,47.07576249697716
5253,5253.5,54.58284875356236
5254,5254.5,57.58587263750745
5255,5255.5,67.5776183836363
5256,5256.5,67.1301898680316
5257,5257.5,50.51025416733659
5258,5258.5,74.13762545625927
5259,5259.5,73.4325678221263
5260,5260.5,79.24852203710908
5261,5261.5,82.0959173457925
5262,5262.5,83.39412272246317
5263,5263.5,80.89088727665307
5264,5264.5,43.56426252032881
5265,5265.5,36.21907142043663
5266,5266.5,29.659212148409942
5267,5267.5,26.60571448647867
5268,5268.5,19.836178754164916
5269,5269.5,12.988664947075497
5270,5270.5,11.490344234561906
5271,5271.5,9.940107905097864
5272,5272.5,8.585969599320283
5273,5273.5,10.256603333730391
5274,5274.5,12.981988742913865
5275,5275.5,21.042369886511924
5276,5276.5,45.01908744480997
5277,5277.5,64.85774952832931
5278,5278.5,69.9162993894375
5279,5279.5,76.92645113967981
5280,5280.5,76.26057340705744
5281,5281.5,79.62992060292528
5282,5282.5,83.4385711892647
5283,5283.5,83.36892165446186
5284,5284.5,83.42831766153869
5285,5285.5,79.38765353497921
5286,5286.5,74.58009850262137
5287,5287.5,74.29917105622297
5288,5288.5,32.17639416794139
5289,5289.5,14.869316725267256
5290,5290.5,5.223684671735612
5291,5291.5,8.148832742797497
5292,5292.5,6.703542287575243
5293,5293.5,8.918584263128968
5294,5294.5,8.405740507323442
5295,5295.5,13.85052511474565
5296,5296.5,16.958540483957222
5297,5297.5,23.3816422434587
5298,5298.5,30.231684498043503
5299,5299.5,36.76812259171808
5300,5300.5,66.50845340869684
5301,5301.5,68.2927002322049
5302,5302.5,76.36985989957152
5303,5303.5,80.28892523711929
5304,5304.5,81.75009470224579
5305,5305.5,83.20779174101867
5306,5306.5,78.27575328373474
5307,5307.5,80.69968987149336
5308,5308.5,83.42817695185933
5309,5309.5,83.3430835786461
5310,5310.5,82.76765442165204
5311,5311.5,82.33656823239647
5312,5312.5,58.45842397822346
5313,5313.5,21.805822563169542
5314,5314.5,25.09257354124548
5315,5315.5,19.771024753774164
5316,5316.5,15.459635426842093
5317,5317.5,14.747226146940816
5318,5318.5,16.404980431903287
5319,5319.5,12.945571747836997
5320,5320.5,9.005214349341847
5321,5321.5,8.644651562870221
5322,5322.5,18.376159311859343
5323,5323.5,30.823858367567173
5324,5324.5,52.426906411786646
5325,5325.5,62.55759360760219
5326,5326.5,67.27899734714782
5327,5327.5,69.92556757483737
5328,5328.5,61.74430548684265
5329,5329.5,35.85848421634528
5330,5330.5,46.82788380768403
5331,5331.5,64.98746949316552
5332,5332.5,52.82036866982104
5333,5333.5,64.6764495985164
5334,5334.5,53.4488245407106
5335,5335.5,49.44742972097404
5336,5336.5,20.75841035089369
5337,5337.5,3.491439001489331
5338,5338.5,2.8407369388212853
5339,5339.5,2.9017131803156837
5340,5340.5,6.437025112730043
5341,5341.5,6.357506009290762
5342,5342.5,11.540212303192172
5343,5343.5,16.655091029753905
5344,5344.5,13.025023297750607
5345,5345.5,13.956654522323817
5346,5346.5,20.534521986717547
5347,5347.5,20.20884360906292
5348,5348.5,53.85257465880018
5349,5349.5,56.097777942220084
5350,5350.5,59.40550093802709
5351,5351.5,60.23529081182245
5352,5352.5,73.81263786453394
5353,5353.5,72.26641495148918
5354,5354.5,53.97641010898625
5355,5355.5,58.23222717607145
5356,5356.5,60.433560748274246
5357,5357.5,65.71109068825442
5358,5358.5,52.868149936187855
5359,5359.5,48.2182208191829
5360,5360.5,19.266184554421525
5361,5361.5,19.198189042270503
5362,5362.5,11.009756827653831
5363,5363.5,8.945059811107713
5364,5364.5,10.705540187812879
5365,5365.5,8.639867844449485
5366,5366.5,7.860768487128644
5367,5367.5,15.808819742900086
5368,5368.5,6.431326160665243
5369,5369.5,16.998314872294834
5370,5370.5,13.659012225147691
5371,5371.5,15.257481508604508
5372,5372.5,25.67274830005387
5373,5373.5,37.25544478186619
5374,5374.5,0.0
5375,5375.5,0.39246815786053413
5376,5376.5,30.764918508303754
5377,5377.5,36.805427258658426
5378,5378.5,13.073055830320186
5379,5379.5,1.2047087002269214
5380,5380.5,2.238111515261977
5381,5381.5,2.1600105412660215
5382,5382.5,1.1072911875930702
5383,5383.5,0.23645056447971385
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.003017887285213824
5389,5389.5,5.258712172384111
5390,5390.5,9.491227074991205
5391,5391.5,11.607110109085882
5392,5392.5,15.33080979786693
5393,5393.5,15.94844599884762
5394,5394.5,15.797842246504388
5395,5395.5,17.744372382210067
5396,5396.5,22.59934840323873
5397,5397.5,42.31898537276576
5398,5398.5,29.138674546384493
5399,5399.5,51.620564314193615
5400,5400.5,18.122915604418402
5401,5401.5,9.063961725957023
5402,5402.5,17.3830221557267
5403,5403.5,16.92978411952247
5404,5404.5,7.92837351478788
5405,5405.5,4.029769446874153
5406,5406.5,1.3088713438148256
5407,5407.5,1.542419204028551
5408,5408.5,1.738220896950334
5409,5409.5,2.7311303367595294
5410,5410.5,1.0867847244444804
5411,5411.5,0.7601113583242808
5412,5412.5,0.2616045114560258
5413,5413.5,0.7404222052689119
5414,5414.5,0.3107628642331386
5415,5415.5,0.3016475830374544
5416,5416.5,10.697328129380178
5417,5417.5,4.687739331437226
5418,5418.5,14.637646663119515
5419,5419.5,17.389044127862043
5420,5420.5,14.718070928094757
5421,5421.5,18.172255972317867
5422,5422.5,24.189144363873922
5423,5423.5,25.214148210853658
5424,5424.5,40.448169486700984
5425,5425.5,44.2962689577549
5426,5426.5,51.014586250851714
5427,5427.5,61.8935556327684
