,Time,Power
4917,4917.5,36.97934812355661
4918,4918.5,11.492317434546976
4919,4919.5,3.82922523538705
4920,4920.5,82.90134144745714
4921,4921.5,66.28275552649593
4922,4922.5,49.39591077789289
4923,4923.5,14.139880340420055
4924,4924.5,6.461038881619521
4925,4925.5,9.778763014204872
4926,4926.5,9.980685889958192
4927,4927.5,19.044272919480896
4928,4928.5,10.624104566590065
4929,4929.5,15.09815586874446
4930,4930.5,23.625637970418282
4931,4931.5,28.910014654876186
4932,4932.5,35.7534772175545
4933,4933.5,39.05449240519327
4934,4934.5,48.34986455405512
4935,4935.5,50.231784378358974
4936,4936.5,54.437969058737394
4937,4937.5,61.64199676829342
4938,4938.5,65.28104223177617
4939,4939.5,66.77818286457207
4940,4940.5,72.05632968521044
4941,4941.5,58.72721502065668
4942,4942.5,74.37589268220434
4943,4943.5,17.68388927646099
4944,4944.5,7.958118156969549
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,1.5454637783281242
4948,4948.5,3.0290142979422083
4949,4949.5,13.089771127757377
4950,4950.5,21.864175203087882
4951,4951.5,15.773851057195955
4952,4952.5,26.268472544875088
4953,4953.5,24.458736609349636
4954,4954.5,23.65920538972917
4955,4955.5,28.434214198463327
4956,4956.5,24.200289685638445
4957,4957.5,24.002975892363743
4958,4958.5,26.724126544209742
4959,4959.5,22.818081837474733
4960,4960.5,30.414121236302
4961,4961.5,33.057085494713576
4962,4962.5,23.51412631063806
4963,4963.5,25.88798024836823
4964,4964.5,21.227567971274855
4965,4965.5,43.50546516589033
4966,4966.5,45.23790737565455
4967,4967.5,54.85273077628388
4968,4968.5,47.746728558870316
4969,4969.5,23.69848715309522
4970,4970.5,22.60107460698701
4971,4971.5,11.619895416629213
4972,4972.5,4.915685907759981
4973,4973.5,5.232933942062987
4974,4974.5,0.35402108406209454
4975,4975.5,2.0765310352548334
4976,4976.5,1.8197345149264414
4977,4977.5,2.367955527818577
4978,4978.5,7.835649116533584
4979,4979.5,9.417473945418243
4980,4980.5,17.1659847398753
4981,4981.5,22.523707123927377
4982,4982.5,26.85979074149627
4983,4983.5,35.31587588170908
4984,4984.5,37.790831617639824
4985,4985.5,46.254913817713366
4986,4986.5,55.763070625473155
4987,4987.5,46.426482188243014
4988,4988.5,71.85602860169652
4989,4989.5,72.80323313276516
4990,4990.5,76.17912131977018
4991,4991.5,77.94117302591782
4992,4992.5,79.63319048497416
4993,4993.5,77.78435099489768
4994,4994.5,72.22745152623446
4995,4995.5,69.52535278038168
4996,4996.5,69.79862100582925
4997,4997.5,67.79115338204687
4998,4998.5,66.55208757857555
4999,4999.5,57.690711207318415
5000,5000.5,23.971812807920614
5001,5001.5,28.11818205904566
5002,5002.5,32.417299202267046
5003,5003.5,37.75265973941622
5004,5004.5,40.2136605717259
5005,5005.5,38.05793862551237
5006,5006.5,45.16203455637112
5007,5007.5,54.3246678781332
5008,5008.5,66.3570123371886
5009,5009.5,62.82343059220191
5010,5010.5,61.45070680870506
5011,5011.5,74.74794563148859
5012,5012.5,66.01054612835502
5013,5013.5,51.35732742060394
5014,5014.5,63.80398212961063
5015,5015.5,13.99078148470209
5016,5016.5,44.27644019665143
5017,5017.5,50.576591865073965
5018,5018.5,54.599095810626885
5019,5019.5,52.409422406824724
5020,5020.5,56.97821341358503
5021,5021.5,60.81296525710906
5022,5022.5,42.89076137230467
5023,5023.5,47.070296003907856
5024,5024.5,19.463029478003563
5025,5025.5,38.548822411077246
5026,5026.5,36.12334309688422
5027,5027.5,25.60633058492016
5028,5028.5,20.002317423022678
5029,5029.5,21.311526956910253
5030,5030.5,24.69442675889571
5031,5031.5,22.59556176208482
5032,5032.5,24.951559872059054
5033,5033.5,25.192346463899906
5034,5034.5,33.21485083083869
5035,5035.5,40.09652921322974
5036,5036.5,52.16339046303297
5037,5037.5,65.72103247021877
5038,5038.5,74.52801568834828
5039,5039.5,79.99937439795153
5040,5040.5,67.68101798842841
5041,5041.5,63.59674448996452
5042,5042.5,52.58637216051887
5043,5043.5,19.22666800779047
5044,5044.5,24.418819982058007
5045,5045.5,8.370866046843506
5046,5046.5,31.561835614949633
5047,5047.5,51.29738345228631
5048,5048.5,18.311196368816443
5049,5049.5,33.84781544886181
5050,5050.5,23.961414679835535
5051,5051.5,26.41183467413186
5052,5052.5,22.951731618279766
5053,5053.5,12.207459710840542
5054,5054.5,6.864097552294642
5055,5055.5,5.443037864493259
5056,5056.5,2.8059916522027186
5057,5057.5,3.62863087214282
5058,5058.5,4.479389969872033
5059,5059.5,9.587881627603569
5060,5060.5,25.07628635668537
5061,5061.5,29.053299388687517
5062,5062.5,34.02234401421989
5063,5063.5,33.24571948608835
5064,5064.5,38.94837498574967
5065,5065.5,32.89365681407223
5066,5066.5,33.152886263308
5067,5067.5,13.706280098222503
5068,5068.5,0.3921770447660931
5069,5069.5,1.835370476692872
5070,5070.5,1.6648494468089332
5071,5071.5,0.28656774040320576
5072,5072.5,0.0
5073,5073.5,0.08319702272740874
5074,5074.5,0.0
5075,5075.5,0.22941640908282665
5076,5076.5,0.22420246637621016
5077,5077.5,0.21531902141787243
5078,5078.5,2.5379053249415953
5079,5079.5,4.296256069158303
5080,5080.5,8.753644065047302
5081,5081.5,12.875026612336944
5082,5082.5,24.442002826388585
5083,5083.5,0.5206801142770684
5084,5084.5,15.453570378809411
5085,5085.5,18.257870499832965
5086,5086.5,20.245748262355015
5087,5087.5,44.70054106194543
5088,5088.5,23.20382124579799
5089,5089.5,27.089394871714084
5090,5090.5,38.2550561060468
5091,5091.5,32.39176606012433
5092,5092.5,11.1022402153533
5093,5093.5,14.795398862929742
5094,5094.5,14.056769054544846
5095,5095.5,9.452106545221115
5096,5096.5,0.41944377650618697
5097,5097.5,2.3630276445616
5098,5098.5,3.520232804738689
5099,5099.5,1.5624680856129527
5100,5100.5,0.9534834514745439
5101,5101.5,3.0323758222377855
5102,5102.5,7.022659312114235
5103,5103.5,11.224595961085072
5104,5104.5,21.073703330747872
5105,5105.5,38.273509108453915
5106,5106.5,75.85188625221436
5107,5107.5,55.448661498026084
5108,5108.5,52.14937711163268
5109,5109.5,57.96559800257605
5110,5110.5,66.85294840572017
5111,5111.5,63.85745529520681
5112,5112.5,68.12432980910478
5113,5113.5,76.21142677619764
5114,5114.5,78.64217731899035
5115,5115.5,78.35216764807878
5116,5116.5,73.29270757621542
5117,5117.5,63.84029707049792
5118,5118.5,68.615132680495
5119,5119.5,60.30225707130188
5120,5120.5,45.914205259593125
5121,5121.5,45.52858429171916
5122,5122.5,53.85800651097488
5123,5123.5,56.58675153043038
5124,5124.5,56.115380859049296
5125,5125.5,46.23010585146504
5126,5126.5,44.86277193525299
5127,5127.5,44.86147012859054
5128,5128.5,42.174054602661506
5129,5129.5,41.76060681847033
5130,5130.5,36.79923340817615
5131,5131.5,51.10574603485369
5132,5132.5,54.31509032688469
5133,5133.5,79.25676119848508
5134,5134.5,78.62525148482273
5135,5135.5,73.68805600544059
5136,5136.5,66.72468202353254
5137,5137.5,65.05733069717711
5138,5138.5,40.20171875801992
5139,5139.5,61.88802488458885
5140,5140.5,77.1523552971292
5141,5141.5,74.81132058908132
5142,5142.5,81.0460283069675
5143,5143.5,69.56008365879276
5144,5144.5,43.0033957979635
5145,5145.5,28.63927394156061
5146,5146.5,28.82821773310456
5147,5147.5,30.584214229176574
5148,5148.5,17.010532626931816
5149,5149.5,17.677236438478438
5150,5150.5,21.778726579752593
5151,5151.5,19.402393649086783
5152,5152.5,34.18348197310373
5153,5153.5,21.267116466794775
5154,5154.5,32.91746314736565
5155,5155.5,52.14039450731168
5156,5156.5,64.90393093625073
5157,5157.5,79.66657571463664
5158,5158.5,74.19940406056394
5159,5159.5,77.96381041565002
5160,5160.5,59.66484272949944
5161,5161.5,50.2861106621113
5162,5162.5,12.952545760307741
5163,5163.5,10.841248476702972
5164,5164.5,0.3568888060262472
5165,5165.5,11.27585158945501
5166,5166.5,32.27161337133987
5167,5167.5,35.805657628928486
5168,5168.5,13.991206119340184
5169,5169.5,18.74826156010849
5170,5170.5,14.01166257416749
5171,5171.5,10.816579116595854
5172,5172.5,8.77436286595579
5173,5173.5,9.67027130418329
5174,5174.5,13.965707761818761
5175,5175.5,10.755592615330873
5176,5176.5,29.194242363609746
5177,5177.5,19.69212303092521
5178,5178.5,21.373455053379942
5179,5179.5,27.381513563346683
5180,5180.5,57.16369313421759
5181,5181.5,65.26823277714387
5182,5182.5,68.45857563192064
5183,5183.5,75.9799914481312
5184,5184.5,61.973093291120804
5185,5185.5,53.820364207031524
5186,5186.5,42.81461303679344
5187,5187.5,55.954824187715104
5188,5188.5,76.9971451876163
5189,5189.5,83.38234274744575
5190,5190.5,82.50235844088421
5191,5191.5,78.85746252873754
5192,5192.5,57.98268930734792
5193,5193.5,53.40117757127931
5194,5194.5,41.162299454745515
5195,5195.5,38.804813076487164
5196,5196.5,28.57905629553453
5197,5197.5,22.649639413028577
5198,5198.5,17.567612718571844
5199,5199.5,19.081076987900158
5200,5200.5,22.329011106433477
5201,5201.5,18.03001408658766
5202,5202.5,21.10201211664512
5203,5203.5,21.463035063501103
5204,5204.5,42.32168728779007
5205,5205.5,67.14146787110273
5206,5206.5,76.17591466425222
5207,5207.5,70.55502153846852
5208,5208.5,69.8828078676555
5209,5209.5,70.54186803076036
5210,5210.5,58.231768615770164
5211,5211.5,73.3484113681245
5212,5212.5,78.85783599692587
5213,5213.5,82.26990733289675
5214,5214.5,83.38906548638326
5215,5215.5,70.01663057571216
5216,5216.5,31.32030761264854
5217,5217.5,27.387122610988897
5218,5218.5,24.93359239274183
5219,5219.5,15.112776115877125
5220,5220.5,11.727841729699078
5221,5221.5,12.33400602638985
5222,5222.5,12.040363032426503
5223,5223.5,15.317660144228913
5224,5224.5,16.89258629561361
5225,5225.5,10.943588311777603
5226,5226.5,14.833444145397007
5227,5227.5,20.897233121589327
5228,5228.5,33.85234506304902
5229,5229.5,20.779032321086742
5230,5230.5,23.417506237916406
5231,5231.5,47.88179384578735
5232,5232.5,37.34682540473068
5233,5233.5,45.821369463791186
5234,5234.5,42.64110447415907
5235,5235.5,12.30425966935825
5236,5236.5,17.364596431238724
5237,5237.5,0.327643987430091
5238,5238.5,0.32803102751033086
5239,5239.5,0.0
5240,5240.5,0.029603468094865686
5241,5241.5,0.1242866801950748
5242,5242.5,0.0
5243,5243.5,0.04239091876453438
5244,5244.5,0.0
5245,5245.5,1.5777110499491025
5246,5246.5,4.665096307333058
5247,5247.5,11.983981909325621
5248,5248.5,21.91675354085942
5249,5249.5,78.8000385719522
5250,5250.5,33.316909326773086
5251,5251.5,12.804406427034372
5252,5252.5,3.264251408759195
5253,5253.5,11.02501098407202
5254,5254.5,74.15883451715939
5255,5255.5,51.6949464745007
5256,5256.5,25.679497869389767
5257,5257.5,6.9455494174045525
5258,5258.5,7.000992441155873
5259,5259.5,1.445408452214748
5260,5260.5,19.23638885340182
5261,5261.5,15.720398329479336
5262,5262.5,27.077337359601007
5263,5263.5,13.892738189896495
5264,5264.5,2.2049970458253365
5265,5265.5,5.845772920571204
5266,5266.5,8.282088084478355
5267,5267.5,12.158060835245248
5268,5268.5,13.882066803961495
5269,5269.5,13.106071039872047
5270,5270.5,6.898579601099661
5271,5271.5,6.033103796165911
5272,5272.5,38.321396475048296
5273,5273.5,34.68866778569515
5274,5274.5,67.70886440742649
5275,5275.5,76.85551362056373
5276,5276.5,39.886319601130516
5277,5277.5,5.62251597184692
5278,5278.5,12.870432298998091
5279,5279.5,18.505128899177702
5280,5280.5,28.805411267419537
5281,5281.5,21.659924556903096
5282,5282.5,17.678516244552075
5283,5283.5,19.54528751819688
5284,5284.5,9.647189642738258
5285,5285.5,13.343880969188406
5286,5286.5,23.64115966699696
5287,5287.5,4.292405725132566
5288,5288.5,8.293562282230912
5289,5289.5,8.39524500533448
5290,5290.5,3.31431446159629
5291,5291.5,5.475815756032159
5292,5292.5,2.5262245602660927
5293,5293.5,3.669335057388172
5294,5294.5,2.0695813067493325
5295,5295.5,0.29511235526080887
5296,5296.5,0.31808407237063857
5297,5297.5,1.8240569738473387
5298,5298.5,4.205760833481665
5299,5299.5,2.7092872810569344
5300,5300.5,17.763212325838968
5301,5301.5,11.155557160248666
5302,5302.5,51.64448279633044
5303,5303.5,43.910312583483325
5304,5304.5,39.77225320527264
5305,5305.5,22.418476888969487
5306,5306.5,28.854805966538255
5307,5307.5,11.899157111309343
5308,5308.5,7.1750523280916605
5309,5309.5,3.8195200413665606
5310,5310.5,17.351762051054706
5311,5311.5,12.754220818054955
5312,5312.5,0.28552459204740005
5313,5313.5,0.1332765395934275
5314,5314.5,0.12381457849321686
5315,5315.5,0.26449525714530114
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0773252985345081
5320,5320.5,1.1108551880698836
5321,5321.5,5.787385366468793
5322,5322.5,10.553352244129101
5323,5323.5,14.983062212679013
5324,5324.5,46.321569921784736
5325,5325.5,50.56188028773046
5326,5326.5,19.09231548866978
5327,5327.5,24.65661500073481
5328,5328.5,17.113806519849774
5329,5329.5,5.790217914362098
5330,5330.5,28.572293644902185
5331,5331.5,55.70350327100539
5332,5332.5,31.69788038047137
5333,5333.5,2.27502328381311
5334,5334.5,21.758784346447243
5335,5335.5,54.42324857674231
5336,5336.5,25.382699253247917
5337,5337.5,19.538867441420592
5338,5338.5,29.63874455753725
5339,5339.5,25.052168981886165
5340,5340.5,23.61576401134637
5341,5341.5,20.77349905473609
5342,5342.5,16.16079406876216
5343,5343.5,26.78041758620647
5344,5344.5,63.29716246488072
5345,5345.5,40.75799927270876
5346,5346.5,17.30426143820191
5347,5347.5,56.07547587364705
5348,5348.5,81.18901697372667
5349,5349.5,41.86463680387753
5350,5350.5,76.00457049604516
5351,5351.5,64.06113490447063
5352,5352.5,64.86031284975974
5353,5353.5,67.74755510789397
5354,5354.5,53.71982326308248
5355,5355.5,64.6643644606778
5356,5356.5,55.96058380324101
5357,5357.5,58.84803947814193
5358,5358.5,59.020309364912755
5359,5359.5,58.245082552436024
5360,5360.5,25.34393601574611
5361,5361.5,18.744205728330734
5362,5362.5,13.878988555974692
5363,5363.5,10.13233934109415
5364,5364.5,11.5580685468935
5365,5365.5,7.33176055680598
5366,5366.5,13.562284870164074
5367,5367.5,14.794905326449399
5368,5368.5,0.86881375505069
5369,5369.5,77.8253391342538
5370,5370.5,3.446487719717678
5371,5371.5,16.40553853130184
5372,5372.5,44.673465358098056
5373,5373.5,58.696730532572694
5374,5374.5,55.78345095539876
5375,5375.5,49.544536416946094
5376,5376.5,28.35417106644194
5377,5377.5,15.124345842705544
5378,5378.5,19.281042991154496
5379,5379.5,5.835084173118569
5380,5380.5,2.542112042540061
5381,5381.5,3.53234920876686
5382,5382.5,2.7783575749352947
5383,5383.5,0.019118029886676033
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0012636161767478516
5391,5391.5,0.1963012327054288
5392,5392.5,71.92362526649094
5393,5393.5,21.949857965046373
5394,5394.5,2.525874730495155
5395,5395.5,24.041442857409145
5396,5396.5,65.48214688331687
5397,5397.5,2.918108488383073
5398,5398.5,2.3444383338909844
5399,5399.5,6.880953456863074
5400,5400.5,5.425460567436137
5401,5401.5,22.13525271566224
5402,5402.5,23.0770294201453
5403,5403.5,23.682819590331334
5404,5404.5,23.95802811570864
5405,5405.5,18.43896935779682
5406,5406.5,16.619924741904896
5407,5407.5,1.9414724615029295
5408,5408.5,0.2703992718474863
5409,5409.5,1.468335596685548
5410,5410.5,3.3835904530172054
5411,5411.5,0.16680313690239423
5412,5412.5,0.0
5413,5413.5,0.19532430169884457
5414,5414.5,1.1631866050447277
5415,5415.5,1.9999296895222887
5416,5416.5,0.31620560922573687
5417,5417.5,6.402624565193116
5418,5418.5,3.681021462528571
5419,5419.5,3.000363234431124
5420,5420.5,45.305511811987195
5421,5421.5,24.280622409142627
5422,5422.5,0.0
5423,5423.5,0.21813137558873685
5424,5424.5,3.5064216683437333
5425,5425.5,13.058800494006926
5426,5426.5,17.106888752457117
5427,5427.5,4.401456767300355
5428,5428.5,9.714629935166284
5429,5429.5,4.365985527337134
5430,5430.5,4.271995553994148
5431,5431.5,7.2594005514096
5432,5432.5,8.732787739646083
5433,5433.5,3.251784898411774
5434,5434.5,7.634933973241743
5435,5435.5,9.289234246063488
5436,5436.5,5.107690302175685
5437,5437.5,2.338544897753519
5438,5438.5,1.957401456348106
5439,5439.5,0.7023239130967025
5440,5440.5,0.3968589929582071
5441,5441.5,1.028663780490376
5442,5442.5,2.242179381932822
5443,5443.5,23.265017036871583
5444,5444.5,61.406424896153894
5445,5445.5,26.497083013537836
5446,5446.5,21.28530886930272
5447,5447.5,54.17353683828556
5448,5448.5,70.00983926733849
5449,5449.5,76.0520034139044
5450,5450.5,10.615645772568348
5451,5451.5,16.42849398325807
5452,5452.5,11.435484842071553
5453,5453.5,26.89361983371551
5454,5454.5,22.58668443347042
5455,5455.5,15.123570273222589
5456,5456.5,12.538161203443405
5457,5457.5,8.054458582199576
5458,5458.5,4.59114534472176
5459,5459.5,4.59336593876627
5460,5460.5,1.3299297180125835
5461,5461.5,0.21117957444249633
5462,5462.5,0.0
5463,5463.5,5.6685282637766
5464,5464.5,8.180138236483298
5465,5465.5,15.794929750963844
5466,5466.5,22.7199385650536
5467,5467.5,30.505260032809925
5468,5468.5,6.367358254874397
5469,5469.5,29.955280204071443
5470,5470.5,56.02348687801808
5471,5471.5,66.85797342664246
5472,5472.5,61.5934914756346
5473,5473.5,48.17463979063818
5474,5474.5,48.91043772223916
5475,5475.5,54.42938058158348
5476,5476.5,51.704659674500434
5477,5477.5,52.95015921225171
5478,5478.5,50.22206820642824
5479,5479.5,35.53251001600195
5480,5480.5,18.023024719905756
5481,5481.5,21.90684152602019
5482,5482.5,24.732966120881485
5483,5483.5,30.835501716732672
5484,5484.5,25.569984550616176
5485,5485.5,31.142973984741392
5486,5486.5,33.074024753942844
5487,5487.5,30.812334269930478
5488,5488.5,36.235382391255285
5489,5489.5,45.70825095094046
5490,5490.5,56.19605808393366
5491,5491.5,66.35561156489906
