,Time,Power
5401,5401.5,41.33354696815755
5402,5402.5,20.643348714674268
5403,5403.5,8.28510768281902
5404,5404.5,9.892617148987242
5405,5405.5,21.73555061293319
5406,5406.5,15.19611594396319
5407,5407.5,33.90921520851238
5408,5408.5,9.718886356969687
5409,5409.5,9.262029443636044
5410,5410.5,23.688146535027926
5411,5411.5,31.76779793166464
5412,5412.5,21.547395457870156
5413,5413.5,21.061748225912062
5414,5414.5,25.27051075025066
5415,5415.5,25.30917561675958
5416,5416.5,30.367175824357666
5417,5417.5,41.05385991292006
5418,5418.5,32.605561690049456
5419,5419.5,28.06484487933535
5420,5420.5,31.26209543497675
5421,5421.5,72.94283281535746
5422,5422.5,77.8020610077126
5423,5423.5,82.54630513917449
5424,5424.5,66.64090363799659
5425,5425.5,49.16094113776385
5426,5426.5,17.770203911123115
5427,5427.5,56.45733186236752
5428,5428.5,25.707001789883222
5429,5429.5,22.528549453835016
5430,5430.5,25.108461153871563
5431,5431.5,21.411100698880936
5432,5432.5,7.2635819583056165
5433,5433.5,11.312843036627314
5434,5434.5,24.445428594084344
5435,5435.5,21.702988553089273
5436,5436.5,26.940896124991546
5437,5437.5,27.46304305086674
5438,5438.5,23.752417681469158
5439,5439.5,27.165367223641056
5440,5440.5,30.853661204061652
5441,5441.5,36.92691653398349
5442,5442.5,35.780568079713156
5443,5443.5,39.740694474380376
5444,5444.5,49.16120240890354
5445,5445.5,70.85943575817925
5446,5446.5,30.35546519714959
5447,5447.5,0.41240486316650626
5448,5448.5,0.0
5449,5449.5,0.7792567834534257
5450,5450.5,11.493045752843479
5451,5451.5,42.955992238059
5452,5452.5,59.56250584151383
5453,5453.5,64.99406358440291
5454,5454.5,71.8060281368384
5455,5455.5,38.961801022364014
5456,5456.5,11.687714525147538
5457,5457.5,11.535672138038246
5458,5458.5,8.684990745185377
5459,5459.5,2.798440371543241
5460,5460.5,12.518529320355231
5461,5461.5,0.41113733277772224
5462,5462.5,7.810635503027979
5463,5463.5,3.1259697754661633
5464,5464.5,2.863613243198241
5465,5465.5,2.1243600838706898
5466,5466.5,0.840726671335923
5467,5467.5,0.3221002138943599
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,1.1957992067524448
5472,5472.5,0.37910068623137966
5473,5473.5,18.22942779660532
5474,5474.5,11.699412315726297
5475,5475.5,11.080450167203518
5476,5476.5,14.161231010622805
5477,5477.5,22.257031949617343
5478,5478.5,38.230227942974786
5479,5479.5,32.39083174248122
5480,5480.5,37.781769807474085
5481,5481.5,31.500289626948025
5482,5482.5,16.99035720824719
5483,5483.5,3.3018121525018604
5484,5484.5,0.0
5485,5485.5,0.07553102766306001
5486,5486.5,0.05071464649301346
5487,5487.5,0.0
5488,5488.5,0.29422093397751614
5489,5489.5,1.5456558016753306
5490,5490.5,0.22678228994950517
5491,5491.5,7.223573856464683
5492,5492.5,1.9218547326901565
5493,5493.5,0.0
5494,5494.5,0.0
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,16.70568853318107
5498,5498.5,20.586237594985338
5499,5499.5,28.262536247631378
5500,5500.5,14.519831084932296
5501,5501.5,5.895641702301379
5502,5502.5,0.03848962623221253
5503,5503.5,19.85571118869219
5504,5504.5,25.456447035808363
5505,5505.5,16.62367989416606
5506,5506.5,20.79601486763145
5507,5507.5,3.000253993790829
5508,5508.5,0.8678839319834475
5509,5509.5,4.0838888256169845
5510,5510.5,0.796306263494225
5511,5511.5,4.926583567496346
5512,5512.5,9.664722025919108
5513,5513.5,2.698526129655239
5514,5514.5,5.105204823602649
5515,5515.5,75.7032336403903
5516,5516.5,54.274958071951474
5517,5517.5,39.167501726514374
5518,5518.5,49.40832321678696
5519,5519.5,34.0510620391222
5520,5520.5,28.10634362205775
5521,5521.5,25.79641208848367
5522,5522.5,26.68335510085645
5523,5523.5,12.88216320450261
5524,5524.5,12.927168596232965
5525,5525.5,10.179267727618141
5526,5526.5,7.940298995358397
5527,5527.5,22.422158209155036
5528,5528.5,1.7422454029314673
5529,5529.5,0.34521562534156286
5530,5530.5,3.3371043540119474
5531,5531.5,1.7243160475725037
5532,5532.5,1.9173515352899684
5533,5533.5,0.5349908023124063
5534,5534.5,1.6123382701491533
5535,5535.5,10.35754016446246
5536,5536.5,0.10374618368669127
5537,5537.5,0.36461591990297626
5538,5538.5,25.049517208055715
5539,5539.5,1.9374005744260827
5540,5540.5,0.07694741607336557
5541,5541.5,0.19186231639272985
5542,5542.5,12.853541162834372
5543,5543.5,57.70490260436568
5544,5544.5,61.49409257918617
5545,5545.5,52.57140790429865
5546,5546.5,40.14667533682671
5547,5547.5,29.81907697688868
5548,5548.5,25.196075945796302
5549,5549.5,20.734007469351887
5550,5550.5,28.12705767433236
5551,5551.5,23.965946443858147
5552,5552.5,10.000890309514196
5553,5553.5,5.122237988801083
5554,5554.5,6.413026303810608
5555,5555.5,2.621762305353761
5556,5556.5,4.152619908784733
5557,5557.5,4.478107091871011
5558,5558.5,3.0340407940206937
5559,5559.5,2.397241395196633
5560,5560.5,4.314881700774817
5561,5561.5,7.184112198181259
5562,5562.5,9.553507415941455
5563,5563.5,0.0
5564,5564.5,47.40599378009937
5565,5565.5,41.820090191534
5566,5566.5,60.71333547406296
5567,5567.5,58.53044701468776
5568,5568.5,60.09429932520981
5569,5569.5,43.91065611887729
5570,5570.5,18.705212752483245
5571,5571.5,27.003848881466777
5572,5572.5,40.012571670414744
5573,5573.5,62.43668295457384
5574,5574.5,45.78686847220393
5575,5575.5,42.45523305411554
5576,5576.5,41.210170804557
5577,5577.5,20.1876037898815
5578,5578.5,16.771790793909677
5579,5579.5,13.4038815894784
5580,5580.5,12.030121464070673
5581,5581.5,13.97284387359795
5582,5582.5,22.442215332933568
5583,5583.5,24.79577641498116
5584,5584.5,24.470898681888574
5585,5585.5,22.478477483062402
5586,5586.5,13.41131109775302
5587,5587.5,12.46107426912418
5588,5588.5,13.9867713851099
5589,5589.5,16.187681735212877
5590,5590.5,15.257445602584896
5591,5591.5,16.64595681897385
5592,5592.5,14.960416979807686
5593,5593.5,13.326586661059382
5594,5594.5,12.395995059083793
5595,5595.5,6.215552788391996
5596,5596.5,1.704260780667875
5597,5597.5,2.9159153783166563
5598,5598.5,4.01021448425728
5599,5599.5,7.6091275221622965
5600,5600.5,9.386456839074972
5601,5601.5,1.7524378127342228
5602,5602.5,2.1999814322067803
5603,5603.5,10.382656886589942
5604,5604.5,9.567036728054804
5605,5605.5,9.243708092069012
5606,5606.5,10.127682464783383
5607,5607.5,12.36877743104603
5608,5608.5,31.307564244540917
5609,5609.5,26.344901887079306
5610,5610.5,30.57235500639846
5611,5611.5,54.27981914799959
5612,5612.5,58.88347151578668
5613,5613.5,57.83032015291966
5614,5614.5,51.474364265531364
5615,5615.5,49.16484981207668
5616,5616.5,46.07970317795136
5617,5617.5,46.6768240466559
5618,5618.5,37.234141685109286
5619,5619.5,31.894634333093684
5620,5620.5,54.78472484749666
5621,5621.5,40.380062043139915
5622,5622.5,40.486038662059784
5623,5623.5,43.16858798164708
5624,5624.5,23.80112858407851
5625,5625.5,31.58363162100464
5626,5626.5,37.999414703335965
5627,5627.5,35.2920870666352
5628,5628.5,32.5688993714638
5629,5629.5,23.372211999892514
5630,5630.5,18.163035759179927
5631,5631.5,8.56072843331016
5632,5632.5,56.47519641982501
5633,5633.5,57.30409359514843
5634,5634.5,61.366690631264895
5635,5635.5,66.73895980238598
5636,5636.5,71.6246724688761
5637,5637.5,69.12573170973197
5638,5638.5,53.639074848452594
5639,5639.5,65.45537186232792
5640,5640.5,48.79933883071531
5641,5641.5,37.57092164210127
5642,5642.5,40.890463018927385
5643,5643.5,42.79543080095154
5644,5644.5,47.77336056180765
5645,5645.5,44.661827875233264
5646,5646.5,52.729027080928375
5647,5647.5,41.392679417888885
5648,5648.5,24.961516784984994
5649,5649.5,28.828922518917757
5650,5650.5,36.18104555457393
5651,5651.5,28.854093101659206
5652,5652.5,24.543164781113724
5653,5653.5,19.7940486829476
5654,5654.5,15.47612808769478
5655,5655.5,15.912483350170005
5656,5656.5,18.32176814388639
5657,5657.5,29.684470892305622
5658,5658.5,59.206201469364785
5659,5659.5,9.89748578780142
5660,5660.5,37.03149190792983
5661,5661.5,61.15192923021959
5662,5662.5,57.85100350567747
5663,5663.5,27.412318024792466
5664,5664.5,53.8131769400577
5665,5665.5,51.147602870916344
5666,5666.5,53.51700413574505
5667,5667.5,53.672742395380716
5668,5668.5,51.697130263033266
5669,5669.5,75.2274961873223
5670,5670.5,58.778125130397704
5671,5671.5,62.96514198465422
5672,5672.5,56.19500958286264
5673,5673.5,22.49467274253511
5674,5674.5,22.432487209053903
5675,5675.5,20.587517684255033
5676,5676.5,23.923707023883985
5677,5677.5,23.1155005694705
5678,5678.5,18.793562409254037
5679,5679.5,12.752356745464162
5680,5680.5,13.268098498322843
5681,5681.5,31.64507300322756
5682,5682.5,3.3791408050577
5683,5683.5,0.3247246831885342
5684,5684.5,2.6689836824181867
5685,5685.5,5.1026713329827
5686,5686.5,25.80799197673716
5687,5687.5,13.215812381136734
5688,5688.5,14.506623075577238
5689,5689.5,28.101971617379323
5690,5690.5,46.37888461833652
5691,5691.5,38.82765627190718
5692,5692.5,27.96269497318651
5693,5693.5,16.505386180583923
5694,5694.5,7.564041972679704
5695,5695.5,5.646616766951061
5696,5696.5,3.186100787939907
5697,5697.5,1.842163498308827
5698,5698.5,0.3437539448203963
5699,5699.5,0.37387212599019065
5700,5700.5,0.19049458788961948
5701,5701.5,0.2764474980508063
5702,5702.5,0.022769487499840448
5703,5703.5,8.361332206371436
5704,5704.5,7.439675354524419
5705,5705.5,6.226276672389019
5706,5706.5,10.363277986904327
5707,5707.5,13.07113369508723
5708,5708.5,23.23722586976472
5709,5709.5,39.94353983349502
5710,5710.5,34.101943493722445
5711,5711.5,29.539890856025202
5712,5712.5,32.0105661278838
5713,5713.5,21.088919189723814
5714,5714.5,6.98229300136184
5715,5715.5,12.328158366813224
5716,5716.5,1.4414530134102173
5717,5717.5,0.24086625234202616
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.5788696900667295
5723,5723.5,7.93578583233817
5724,5724.5,12.010414794831867
5725,5725.5,11.90449929196471
5726,5726.5,13.3487234179789
5727,5727.5,14.804187336947361
5728,5728.5,15.586819272355024
5729,5729.5,11.492158219421155
5730,5730.5,14.98268806104433
5731,5731.5,25.205839540372697
5732,5732.5,21.97162403873072
5733,5733.5,14.092430925291307
5734,5734.5,8.283358858826512
5735,5735.5,13.72050148269136
5736,5736.5,59.830267178155864
5737,5737.5,48.82518459247709
5738,5738.5,43.81800067114858
5739,5739.5,37.56637263210383
5740,5740.5,24.134869537658943
5741,5741.5,25.103268985950724
5742,5742.5,32.758519268362335
5743,5743.5,35.0859794528262
5744,5744.5,34.521242019033764
5745,5745.5,25.372581332305938
5746,5746.5,23.790703507644626
5747,5747.5,18.858605007142106
5748,5748.5,20.364148464149043
5749,5749.5,25.242083647672885
5750,5750.5,25.089444473439357
5751,5751.5,23.434683057779047
5752,5752.5,30.900166243897722
5753,5753.5,35.04280727690352
5754,5754.5,33.65231553599063
5755,5755.5,43.03668107800427
5756,5756.5,61.93636967751377
5757,5757.5,16.163670913567557
5758,5758.5,2.412817604872127
5759,5759.5,1.755219525379301
5760,5760.5,11.10164868437457
5761,5761.5,13.261875239211689
5762,5762.5,24.308164585618243
5763,5763.5,18.032914758464152
5764,5764.5,13.203312540892636
5765,5765.5,12.406208398098032
5766,5766.5,5.809776041350204
5767,5767.5,6.888934177659463
5768,5768.5,10.599252170858085
5769,5769.5,8.830318898456722
5770,5770.5,7.363650097623622
5771,5771.5,9.040426403928427
5772,5772.5,13.662177605338359
5773,5773.5,12.75978238797538
5774,5774.5,17.881931783357754
5775,5775.5,18.59257636435344
5776,5776.5,19.64382769504693
5777,5777.5,21.61822086563233
5778,5778.5,23.75714255077355
5779,5779.5,23.625757378413894
5780,5780.5,24.89824841363366
5781,5781.5,36.20525315246521
5782,5782.5,29.093892649430195
5783,5783.5,34.50408707132424
5784,5784.5,21.538161735747043
5785,5785.5,11.953267163109542
5786,5786.5,5.890109365459383
5787,5787.5,7.211213763344101
5788,5788.5,9.604293248982966
5789,5789.5,11.021465140522242
5790,5790.5,9.46932465064138
5791,5791.5,6.906343517678398
5792,5792.5,7.109590348122201
5793,5793.5,3.806828141963737
5794,5794.5,5.767272043548063
5795,5795.5,5.091889913128243
5796,5796.5,3.9587109926021595
5797,5797.5,6.77554938435372
5798,5798.5,7.7179608197169225
5799,5799.5,5.377075531313842
5800,5800.5,8.04924128635374
5801,5801.5,7.794737137498264
5802,5802.5,6.33421895659763
5803,5803.5,9.566983558671206
5804,5804.5,8.61225436742215
5805,5805.5,12.470397982062794
5806,5806.5,1.8015320025269848
5807,5807.5,0.27755525389629776
5808,5808.5,0.0047806825345105535
5809,5809.5,1.586090021444751
5810,5810.5,1.1626640772139534
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,5.087438681096506
5816,5816.5,0.1775921670757824
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.29446933259818014
5823,5823.5,0.35710114979893776
5824,5824.5,0.978614909949634
5825,5825.5,1.2342852194968263
5826,5826.5,0.0
5827,5827.5,2.7114888937704174
5828,5828.5,0.9217994361155644
5829,5829.5,1.9728870566336225
5830,5830.5,8.803223134439298
5831,5831.5,11.622187307527645
5832,5832.5,14.087920960994362
5833,5833.5,15.431913580721426
5834,5834.5,5.663912572051986
5835,5835.5,11.358318049440147
5836,5836.5,1.9665828438073232
5837,5837.5,17.911993984291673
5838,5838.5,23.40913992741137
5839,5839.5,53.06701406239635
5840,5840.5,38.83534353344912
5841,5841.5,20.2816697030871
5842,5842.5,17.74722403396459
5843,5843.5,14.917332424035708
5844,5844.5,5.0078150382921285
5845,5845.5,2.7954608935203535
5846,5846.5,2.1611110901062722
5847,5847.5,25.808686234802277
5848,5848.5,1.4430795162684762
5849,5849.5,13.189134738277126
5850,5850.5,28.233970573421654
5851,5851.5,31.01798574993596
5852,5852.5,53.02318535622773
5853,5853.5,58.622446055910586
5854,5854.5,36.57014601628108
5855,5855.5,39.93412752153499
5856,5856.5,46.38319168116019
5857,5857.5,53.31314848699411
5858,5858.5,66.21653096981618
5859,5859.5,74.34645692250122
5860,5860.5,72.60738830184948
5861,5861.5,70.01986198207267
5862,5862.5,66.34704516810072
5863,5863.5,66.54001391850475
5864,5864.5,47.22231708970514
5865,5865.5,21.355017338600273
5866,5866.5,26.399159078720572
5867,5867.5,15.531819990105129
5868,5868.5,16.876187170423865
5869,5869.5,13.761059101402811
5870,5870.5,15.60737992095511
5871,5871.5,14.17237882061877
5872,5872.5,9.867864674148944
5873,5873.5,15.092171388564783
5874,5874.5,10.537647176795222
5875,5875.5,16.478820545788956
5876,5876.5,35.59585330988492
5877,5877.5,58.19580806965647
5878,5878.5,53.38438805192093
5879,5879.5,55.811643093506284
5880,5880.5,53.82722900408998
5881,5881.5,66.03371612703629
5882,5882.5,68.7156496910504
5883,5883.5,63.643036862404664
5884,5884.5,61.7960482071596
5885,5885.5,61.147411954075864
5886,5886.5,62.61791353955617
5887,5887.5,59.664718777875315
5888,5888.5,41.169698496310964
5889,5889.5,14.32819740884375
5890,5890.5,12.512240376706066
5891,5891.5,9.688979189027487
5892,5892.5,5.930825144570004
5893,5893.5,6.917654625415364
5894,5894.5,6.842602859591435
5895,5895.5,11.483703462432848
5896,5896.5,8.476425877247317
5897,5897.5,5.905303827317315
5898,5898.5,14.676719357753374
5899,5899.5,26.98292042758891
5900,5900.5,32.409591064926985
5901,5901.5,39.31697977941848
5902,5902.5,42.82162227810527
5903,5903.5,37.99388020536658
5904,5904.5,48.39379647321745
5905,5905.5,33.66933594923857
5906,5906.5,45.94725627143922
5907,5907.5,43.02108744848578
5908,5908.5,55.59849519668538
5909,5909.5,52.58254170973549
5910,5910.5,54.50120942615353
5911,5911.5,49.739733620062424
5912,5912.5,39.637400881391976
5913,5913.5,5.529172489056749
5914,5914.5,3.606255685281174
5915,5915.5,5.136920631597103
5916,5916.5,4.076149846081213
5917,5917.5,8.081651722613161
5918,5918.5,4.383117912119299
5919,5919.5,2.792667839505123
5920,5920.5,4.124517778865181
5921,5921.5,11.394515396862971
5922,5922.5,18.139180878494162
5923,5923.5,38.45684711356361
5924,5924.5,46.94843380601147
5925,5925.5,68.31086972016001
5926,5926.5,72.9004207052722
5927,5927.5,66.69842474859492
5928,5928.5,23.37533985308743
5929,5929.5,4.485641597606956
5930,5930.5,6.613130807801145
5931,5931.5,18.480644289122704
5932,5932.5,3.005798202958265
5933,5933.5,10.456336598213364
5934,5934.5,6.085135828060766
5935,5935.5,11.248963097873997
5936,5936.5,10.629789339330623
5937,5937.5,8.786637130301866
5938,5938.5,6.660623523454749
5939,5939.5,2.9450966236803082
5940,5940.5,1.6241367098371178
5941,5941.5,0.22503885160506334
5942,5942.5,1.2106303897911022
5943,5943.5,1.8750207356935793
5944,5944.5,19.762897151362388
5945,5945.5,13.654620013227278
5946,5946.5,16.91104057246229
5947,5947.5,57.425166098628814
5948,5948.5,52.56887961131259
5949,5949.5,58.76202175963365
5950,5950.5,58.28853212943431
5951,5951.5,20.44140821514124
5952,5952.5,8.783068306865792
5953,5953.5,21.156399057380924
5954,5954.5,20.90946558023974
5955,5955.5,0.0
5956,5956.5,0.24037168923866753
5957,5957.5,4.975498628462271
5958,5958.5,2.784503772267101
5959,5959.5,7.230955086688062
5960,5960.5,11.388758734973239
5961,5961.5,2.0685284680113436
5962,5962.5,3.3090903807034793
5963,5963.5,2.1195964725407266
5964,5964.5,1.7046831743946065
5965,5965.5,1.354482273560985
5966,5966.5,3.4190424587217048
5967,5967.5,3.6051148407007263
5968,5968.5,5.050776582833783
5969,5969.5,6.260850537906498
5970,5970.5,12.582429166280171
5971,5971.5,24.173556903532347
5972,5972.5,35.14697580491378
5973,5973.5,29.359730875419938
5974,5974.5,33.74768493684292
5975,5975.5,34.60605647848924
5976,5976.5,54.06393301361231
5977,5977.5,52.06921584465893
5978,5978.5,62.033327368936064
5979,5979.5,51.982752634292105
5980,5980.5,49.9715525579794
5981,5981.5,78.44218060350734
5982,5982.5,82.18595357991377
5983,5983.5,82.79626003871657
