,Time,Power
5731,5731.5,11.58296097449622
5732,5732.5,31.344396408439913
5733,5733.5,22.87602594198123
5734,5734.5,13.707026644019443
5735,5735.5,10.309850632387166
5736,5736.5,15.692772211648865
5737,5737.5,62.51957275563079
5738,5738.5,41.73565208014915
5739,5739.5,38.09331207694881
5740,5740.5,29.396696041237927
5741,5741.5,20.442996021208128
5742,5742.5,20.03064041351284
5743,5743.5,25.08440983526748
5744,5744.5,25.291783761807984
5745,5745.5,19.941831884280273
5746,5746.5,15.373468970376118
5747,5747.5,14.111286772119616
5748,5748.5,20.815140896635782
5749,5749.5,24.999870969686157
5750,5750.5,23.83745698825899
5751,5751.5,20.53070543587658
5752,5752.5,24.200718828200174
5753,5753.5,25.80822159759835
5754,5754.5,29.374140697276605
5755,5755.5,46.3031648696835
5756,5756.5,56.11047140295233
5757,5757.5,57.00114383501818
5758,5758.5,58.5365405426535
5759,5759.5,2.4420245203763824
5760,5760.5,0.8734834818268112
5761,5761.5,6.243448400071583
5762,5762.5,13.766860934949419
5763,5763.5,18.325881418487583
5764,5764.5,14.507558622226433
5765,5765.5,12.083451846113986
5766,5766.5,10.063359655172253
5767,5767.5,7.880389387390655
5768,5768.5,4.380097296906352
5769,5769.5,1.9346093155027544
5770,5770.5,5.40601333774756
5771,5771.5,4.170758041675925
5772,5772.5,10.225026365627707
5773,5773.5,11.806365874527852
5774,5774.5,15.19991997258042
5775,5775.5,15.05193118995265
5776,5776.5,19.136663230454932
5777,5777.5,19.792682171787156
5778,5778.5,17.168606406458245
5779,5779.5,18.92124632985838
5780,5780.5,28.013957700992957
5781,5781.5,25.45010965219223
5782,5782.5,28.336463892800122
5783,5783.5,25.985041759853562
5784,5784.5,23.655938791211792
5785,5785.5,17.60027586246283
5786,5786.5,8.706800879359665
5787,5787.5,6.7310410309176545
5788,5788.5,3.5539129480703067
5789,5789.5,2.7880943818802373
5790,5790.5,2.417222770490497
5791,5791.5,1.7645668767407725
5792,5792.5,0.9897157137816506
5793,5793.5,0.38184243623475106
5794,5794.5,0.30426491075974105
5795,5795.5,1.0165712310401225
5796,5796.5,1.1500663582229562
5797,5797.5,4.260673118370201
5798,5798.5,5.909913084195081
5799,5799.5,6.41392994459317
5800,5800.5,6.456058859894972
5801,5801.5,6.707051896030844
5802,5802.5,5.401881884582778
5803,5803.5,6.065076616476439
5804,5804.5,15.874776054205995
5805,5805.5,12.551992198061598
5806,5806.5,8.005073412400264
5807,5807.5,7.1194760863037905
5808,5808.5,2.035528283740442
5809,5809.5,0.0856716166067093
5810,5810.5,0.1456720748740205
5811,5811.5,1.5408657728014623
5812,5812.5,0.13468279975716996
5813,5813.5,0.0
5814,5814.5,0.024213826807115278
5815,5815.5,0.2101910011322203
5816,5816.5,0.19436307822560087
5817,5817.5,0.2787089571977889
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.05476974064618412
5824,5824.5,0.0
5825,5825.5,0.13643368486484894
5826,5826.5,0.6596149177529058
5827,5827.5,0.0
5828,5828.5,0.227423485698445
5829,5829.5,15.303347870339705
5830,5830.5,26.637517480303902
5831,5831.5,11.30683657081836
5832,5832.5,3.379880199749255
5833,5833.5,2.273215651573246
5834,5834.5,7.786989882301859
5835,5835.5,6.199487189877043
5836,5836.5,3.5808910481327683
5837,5837.5,17.152983031094493
5838,5838.5,30.242808790275234
5839,5839.5,50.6659780371638
5840,5840.5,45.699222408176865
5841,5841.5,11.383410812567107
5842,5842.5,4.300197043499435
5843,5843.5,4.555937389707582
5844,5844.5,6.087703794374733
5845,5845.5,29.325942644053924
5846,5846.5,4.2522328140787495
5847,5847.5,14.504076705258468
5848,5848.5,8.257989331177914
5849,5849.5,25.90679850000711
5850,5850.5,3.402171295435012
5851,5851.5,49.810701029562445
5852,5852.5,63.42772347212246
5853,5853.5,63.396403667247164
5854,5854.5,47.71018516990288
5855,5855.5,49.77743986783361
5856,5856.5,44.423055791744325
5857,5857.5,78.43099797597971
5858,5858.5,82.38511707344718
5859,5859.5,83.43136269580216
5860,5860.5,83.42800418586658
5861,5861.5,82.76586632931621
5862,5862.5,83.43607833533433
5863,5863.5,82.53475373085114
5864,5864.5,51.1636489810065
5865,5865.5,22.461747122750783
5866,5866.5,22.205613318074196
5867,5867.5,10.699699262088078
5868,5868.5,15.679880406653995
5869,5869.5,12.431478258062683
5870,5870.5,12.60184680472003
5871,5871.5,10.438341614585493
5872,5872.5,13.631444656495866
5873,5873.5,12.696557534526011
5874,5874.5,20.406228439054157
5875,5875.5,33.9644161089194
5876,5876.5,27.699661227338506
5877,5877.5,39.86233123143214
5878,5878.5,48.91457075763962
5879,5879.5,64.56583536595348
5880,5880.5,75.52275464978366
5881,5881.5,82.55873863217751
5882,5882.5,80.85953411166702
5883,5883.5,81.29986118964332
5884,5884.5,81.93381638448115
5885,5885.5,81.50361335902724
5886,5886.5,81.30583107336109
5887,5887.5,80.41527385132642
5888,5888.5,49.8540475931505
5889,5889.5,13.582403457178959
5890,5890.5,9.814041784230655
5891,5891.5,7.0862899225801055
5892,5892.5,5.594356282133192
5893,5893.5,5.669096203059008
5894,5894.5,5.195669992110817
5895,5895.5,7.690795207218048
5896,5896.5,9.99728750281329
5897,5897.5,7.331934758791057
5898,5898.5,10.518398085729464
5899,5899.5,15.8356413279524
5900,5900.5,33.679357727781536
5901,5901.5,55.43625377459105
5902,5902.5,65.19066869601164
5903,5903.5,62.67604464371767
5904,5904.5,63.471377305826756
5905,5905.5,74.62190513642427
5906,5906.5,76.42121129715568
5907,5907.5,82.40871401089709
5908,5908.5,82.78263558603439
5909,5909.5,76.1233270360997
5910,5910.5,77.57535918869215
5911,5911.5,78.46397172558616
5912,5912.5,51.99842348156741
5913,5913.5,2.7974149606020613
5914,5914.5,2.061578912967207
5915,5915.5,4.293886566820713
5916,5916.5,6.718104962278049
5917,5917.5,9.345811920598212
5918,5918.5,9.247562854001131
5919,5919.5,8.767026128963174
5920,5920.5,13.682248758649214
5921,5921.5,16.77253503212882
5922,5922.5,20.83599537868075
5923,5923.5,45.50040175060772
5924,5924.5,53.57707140715722
5925,5925.5,66.61875404293318
5926,5926.5,75.93071329301793
5927,5927.5,9.102512994514507
5928,5928.5,4.133334632350308
5929,5929.5,2.7017323516360054
5930,5930.5,12.95136213666821
5931,5931.5,26.238793846075534
5932,5932.5,5.53603096848034
5933,5933.5,2.869053905613682
5934,5934.5,2.1462615178162023
5935,5935.5,0.26054685609173045
5936,5936.5,3.6378601318676185
5937,5937.5,2.439602313196249
5938,5938.5,2.7839849454039065
5939,5939.5,4.619399430456814
5940,5940.5,3.890366307488467
5941,5941.5,1.7610767982179647
5942,5942.5,7.5321130892786465
5943,5943.5,9.435191563526939
5944,5944.5,21.329894653135142
5945,5945.5,14.133829850909608
5946,5946.5,0.3851242762720268
5947,5947.5,76.51010315259379
5948,5948.5,57.45145142832221
5949,5949.5,26.15948137396327
5950,5950.5,30.70339208458493
5951,5951.5,37.675993295199106
5952,5952.5,0.3555319223778785
5953,5953.5,8.49856785635185
5954,5954.5,23.01406654763685
5955,5955.5,10.115393094154285
5956,5956.5,4.033715492296287
5957,5957.5,0.1439110422047684
5958,5958.5,0.959040191571956
5959,5959.5,2.9838843620399236
5960,5960.5,10.19803225384517
5961,5961.5,3.200107479082239
5962,5962.5,3.9512466200334235
5963,5963.5,1.5455608899714484
5964,5964.5,3.1219011405907646
5965,5965.5,4.276697186379551
5966,5966.5,6.7711460356830235
5967,5967.5,7.151713400049072
5968,5968.5,10.88119435695068
5969,5969.5,12.649602198870632
5970,5970.5,22.831628110209916
5971,5971.5,24.132929656641696
5972,5972.5,27.837270324737364
5973,5973.5,48.70937202782344
5974,5974.5,53.21099419805126
5975,5975.5,54.660464679379025
5976,5976.5,64.85270550001961
5977,5977.5,69.04127369728786
5978,5978.5,78.02135635315588
5979,5979.5,82.9902644178151
5980,5980.5,82.48023897966792
5981,5981.5,82.91116413457752
5982,5982.5,82.38312863815563
5983,5983.5,83.38360394923853
5984,5984.5,67.70238987637612
5985,5985.5,24.41735257124782
5986,5986.5,23.33481800591819
5987,5987.5,31.07075920051878
5988,5988.5,26.430163236371047
5989,5989.5,20.15508104436093
5990,5990.5,12.630161441920242
5991,5991.5,8.36687744020449
5992,5992.5,3.2828772084106057
5993,5993.5,0.2336749700331706
5994,5994.5,83.43404503661776
5995,5995.5,83.38795324689205
5996,5996.5,83.43549776668291
5997,5997.5,82.75437888353439
5998,5998.5,83.390146586911
5999,5999.5,83.12060765426489
6000,6000.5,82.25638407263405
6001,6001.5,71.60170006606037
6002,6002.5,69.26763211326217
6003,6003.5,67.73765597744519
6004,6004.5,66.83358610364321
6005,6005.5,71.1951750420699
6006,6006.5,72.38458958548777
6007,6007.5,63.346085298286454
6008,6008.5,44.722295968457445
6009,6009.5,48.62362615561042
6010,6010.5,33.5036705561292
6011,6011.5,30.650691480943415
6012,6012.5,20.738308625771268
6013,6013.5,14.391315563514071
6014,6014.5,12.854944528480553
6015,6015.5,9.712667187585192
6016,6016.5,7.838375870419818
6017,6017.5,6.003419482215574
6018,6018.5,5.699046572470095
6019,6019.5,9.161035858586091
6020,6020.5,12.688714971992278
6021,6021.5,14.461045465855973
6022,6022.5,10.817077812769673
6023,6023.5,8.136297698250056
6024,6024.5,2.871030072997433
6025,6025.5,0.023638043686986146
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,1.0905705498774827
6029,6029.5,4.932408301044454
6030,6030.5,3.556971031412255
6031,6031.5,5.492772352853066
6032,6032.5,4.117335083220867
6033,6033.5,0.37144887472252613
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.35091603567522933
6042,6042.5,2.727783879025378
6043,6043.5,9.858909726081977
6044,6044.5,10.867031813077292
6045,6045.5,27.195303517748325
6046,6046.5,27.6861921626093
6047,6047.5,21.779656559163524
6048,6048.5,22.808047380482407
6049,6049.5,26.24193732421794
6050,6050.5,18.253159362287565
6051,6051.5,13.862906097079513
6052,6052.5,13.904348506882295
6053,6053.5,15.593476712468851
6054,6054.5,20.495207583303014
6055,6055.5,25.047301910604155
6056,6056.5,31.68994614836119
6057,6057.5,9.398006433981472
6058,6058.5,8.38150850969208
6059,6059.5,13.044050771232376
6060,6060.5,8.396926362501384
6061,6061.5,7.965614416210523
6062,6062.5,7.942485164004895
6063,6063.5,10.670025912777456
6064,6064.5,11.793523264567904
6065,6065.5,14.94562180693244
6066,6066.5,15.683347473989146
6067,6067.5,29.446678901107916
6068,6068.5,45.556085927654976
6069,6069.5,65.03025445817255
6070,6070.5,71.66534056584838
6071,6071.5,79.87545670289919
6072,6072.5,82.28241814817869
6073,6073.5,83.42358361095133
6074,6074.5,83.40930965711624
6075,6075.5,81.3638824339064
6076,6076.5,79.50034056171496
6077,6077.5,77.32594868459832
6078,6078.5,79.51793565536684
6079,6079.5,83.2654741434756
6080,6080.5,77.0526067257827
6081,6081.5,33.5314021478507
6082,6082.5,27.750028923704125
6083,6083.5,31.351780568014288
6084,6084.5,30.56138787984597
6085,6085.5,34.12870095014958
6086,6086.5,33.51213676685758
6087,6087.5,33.635439880421075
6088,6088.5,38.88855969435955
6089,6089.5,37.28828158811608
6090,6090.5,37.1836637726572
6091,6091.5,58.91154581560516
6092,6092.5,80.53448236123127
6093,6093.5,81.42659105219076
6094,6094.5,81.98874516221305
6095,6095.5,83.34809433120375
6096,6096.5,83.4396114805619
6097,6097.5,83.3309026107718
6098,6098.5,82.93947556350624
6099,6099.5,82.63925373695345
6100,6100.5,82.9340410051992
6101,6101.5,82.59565607339482
6102,6102.5,83.37554532593688
6103,6103.5,83.11655151706428
6104,6104.5,73.08503704618474
6105,6105.5,30.2142259479811
6106,6106.5,21.127075399451183
6107,6107.5,18.450348105163922
6108,6108.5,15.54921582524709
6109,6109.5,15.985855538878615
6110,6110.5,22.48975639370868
6111,6111.5,24.773549149512018
6112,6112.5,22.274396192675848
6113,6113.5,26.0284752032197
6114,6114.5,51.20997346859283
6115,6115.5,67.15635161000927
6116,6116.5,77.18785005172892
6117,6117.5,75.65367888319483
6118,6118.5,0.0
6119,6119.5,0.0
6120,6120.5,3.9545491666518595
6121,6121.5,29.016360548207263
6122,6122.5,62.71962446251072
6123,6123.5,42.057170950738886
6124,6124.5,66.41065165865253
6125,6125.5,36.24248400779646
6126,6126.5,10.608444440830212
6127,6127.5,66.96000661550434
6128,6128.5,76.43829682997435
6129,6129.5,41.154798513136384
6130,6130.5,39.240242984612905
6131,6131.5,48.9022264459546
6132,6132.5,24.369203987765232
6133,6133.5,47.95923341911532
6134,6134.5,59.04006544010574
6135,6135.5,64.62474415470533
6136,6136.5,52.79509376889513
6137,6137.5,45.87736023747657
6138,6138.5,42.15250138879044
6139,6139.5,58.23177816078804
6140,6140.5,36.85727670292435
6141,6141.5,38.13900568387107
6142,6142.5,52.42365929721347
6143,6143.5,16.319888502791255
6144,6144.5,43.372734902639266
6145,6145.5,44.475680807671644
6146,6146.5,36.46204880678426
6147,6147.5,32.26046163484848
6148,6148.5,30.862589667669194
6149,6149.5,37.20998453277854
6150,6150.5,26.296227460489625
6151,6151.5,17.257428701900466
6152,6152.5,50.952859813578286
6153,6153.5,23.857929688372103
6154,6154.5,22.27046687106804
6155,6155.5,32.939610144704595
6156,6156.5,24.421453571952732
6157,6157.5,28.194642620431086
6158,6158.5,21.847852504267127
6159,6159.5,21.013617094139377
6160,6160.5,14.324575752989274
6161,6161.5,18.735524187643094
6162,6162.5,11.257784371274548
6163,6163.5,15.454354169010548
6164,6164.5,10.47468497376335
6165,6165.5,8.561987959365494
6166,6166.5,8.837535061602601
6167,6167.5,16.533392155850887
6168,6168.5,7.5861169832466855
6169,6169.5,4.093528054857776
6170,6170.5,1.9792714701205483
6171,6171.5,0.9391983835925617
6172,6172.5,0.3813789932077598
6173,6173.5,0.6213986947613584
6174,6174.5,0.650289575564195
6175,6175.5,3.5799123961406787
6176,6176.5,3.3026901674592213
6177,6177.5,2.171445127221057
6178,6178.5,1.412820596074231
6179,6179.5,0.28595293714192
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.7753657707351368
6187,6187.5,11.8212186245876
6188,6188.5,19.286270058811148
6189,6189.5,17.04965230187228
6190,6190.5,19.426422712487508
6191,6191.5,21.4165755732068
6192,6192.5,21.85117759350904
6193,6193.5,25.42773443679714
6194,6194.5,29.683793281178215
6195,6195.5,40.872039164783175
6196,6196.5,32.52040499898385
6197,6197.5,23.060173344287566
6198,6198.5,16.41870096488668
6199,6199.5,15.007251534394952
6200,6200.5,20.735659397016853
6201,6201.5,2.4115271405278835
6202,6202.5,0.28889823165471
6203,6203.5,0.0962022927034013
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.1122503886824869
6212,6212.5,1.037439577831254
6213,6213.5,3.477001552144901
6214,6214.5,14.953207088128355
6215,6215.5,13.565061262499928
6216,6216.5,9.749791762661376
6217,6217.5,14.037707543444776
6218,6218.5,7.28900656224225
6219,6219.5,7.306213474410795
6220,6220.5,4.482527908130608
6221,6221.5,2.4201815976717143
6222,6222.5,2.6731564148843656
6223,6223.5,2.6731564148843656
6224,6224.5,0.5559499397975811
6225,6225.5,0.27120600212937923
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.17950664484812962
6233,6233.5,0.48833488212256915
6234,6234.5,15.497620737117243
6235,6235.5,54.75402948135867
6236,6236.5,66.57844790712922
6237,6237.5,64.5291886284301
6238,6238.5,70.58512970338289
6239,6239.5,66.90989829324651
6240,6240.5,49.316403553601944
6241,6241.5,72.51140261061313
6242,6242.5,73.58539315712225
6243,6243.5,72.83047672773701
6244,6244.5,35.196054429022674
6245,6245.5,59.30150940208505
6246,6246.5,59.72783308994993
6247,6247.5,61.71712241565563
6248,6248.5,39.42851228896939
6249,6249.5,15.726080895693412
6250,6250.5,5.5010644722982125
6251,6251.5,2.295325536794361
6252,6252.5,0.3809358748853862
6253,6253.5,0.08458494505876755
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.18932737450575574
6258,6258.5,1.0620080630254172
6259,6259.5,4.821889677746788
6260,6260.5,12.43662077955217
6261,6261.5,14.663489543356079
6262,6262.5,23.437377695901997
6263,6263.5,43.863279796650154
6264,6264.5,47.42726264948028
6265,6265.5,53.19673319451032
6266,6266.5,60.753972032703295
6267,6267.5,66.6570529286063
6268,6268.5,72.80907250438821
6269,6269.5,77.01783346258307
6270,6270.5,79.9623918043984
6271,6271.5,79.12585815656105
6272,6272.5,61.82222215362159
6273,6273.5,26.2046927131332
6274,6274.5,22.23123425206836
6275,6275.5,30.28200134002337
6276,6276.5,27.861913924518593
6277,6277.5,21.593465102029395
6278,6278.5,21.371098517652456
6279,6279.5,23.13207845450876
6280,6280.5,19.659679311050237
6281,6281.5,23.08593750011791
6282,6282.5,29.505886147951998
6283,6283.5,35.10966184862655
6284,6284.5,48.04605650141729
6285,6285.5,67.01854702045985
6286,6286.5,72.65361006783195
6287,6287.5,75.78702997274797
6288,6288.5,82.77252994484776
6289,6289.5,83.14006316112427
6290,6290.5,83.24347365783495
6291,6291.5,83.38998293143723
6292,6292.5,82.85738247010605
6293,6293.5,83.05527277049165
6294,6294.5,83.39164129705918
6295,6295.5,82.55229435303512
6296,6296.5,72.81646749802918
6297,6297.5,27.085001242883358
6298,6298.5,25.736628910232366
6299,6299.5,29.423240666291434
6300,6300.5,31.568440091070272
6301,6301.5,27.059211538950017
6302,6302.5,26.24230585630389
6303,6303.5,28.380554557827963
6304,6304.5,31.54418417610084
6305,6305.5,27.230138038869878
6306,6306.5,43.005694717866554
6307,6307.5,75.19165084163366
6308,6308.5,80.36966304210716
6309,6309.5,82.71088450106818
6310,6310.5,82.71744772998369
6311,6311.5,83.3213290316368
6312,6312.5,83.1686091741229
6313,6313.5,83.38541116283795
6314,6314.5,83.44448386416154
6315,6315.5,72.34939438590078
6316,6316.5,78.60506409353775
6317,6317.5,65.91928361954365
6318,6318.5,82.69719218761587
