,Time,Power
5393,5393.5,22.508010535477673
5394,5394.5,22.672270511649728
5395,5395.5,46.82413271872448
5396,5396.5,51.86019668230689
5397,5397.5,70.96433007955325
5398,5398.5,47.28366973449696
5399,5399.5,56.207485719209565
5400,5400.5,44.445698706006176
5401,5401.5,37.283904470958305
5402,5402.5,21.0018353963333
5403,5403.5,28.480901236934468
5404,5404.5,14.15553795262073
5405,5405.5,4.368059548206667
5406,5406.5,1.1966733579552729
5407,5407.5,8.02780983075687
5408,5408.5,0.03154504417444879
5409,5409.5,0.6970758707764224
5410,5410.5,1.7877493860667424
5411,5411.5,0.23552558384991862
5412,5412.5,2.9963030379626514
5413,5413.5,0.7585496804087731
5414,5414.5,21.258177236638417
5415,5415.5,37.195640937026425
5416,5416.5,82.03215119162184
5417,5417.5,81.83733730914027
5418,5418.5,52.92155776795304
5419,5419.5,31.829028363458637
5420,5420.5,63.05017955292286
5421,5421.5,52.62921569007552
5422,5422.5,83.39298523051589
5423,5423.5,74.02943185816625
5424,5424.5,37.514370853204866
5425,5425.5,39.6386406994818
5426,5426.5,24.102786331005877
5427,5427.5,25.165201010386642
5428,5428.5,14.73774289405589
5429,5429.5,23.984181913156657
5430,5430.5,31.23060495314253
5431,5431.5,36.86081780259065
5432,5432.5,11.638754477155544
5433,5433.5,3.1376569428609495
5434,5434.5,2.1382145195442326
5435,5435.5,4.958846828864054
5436,5436.5,6.097566564720545
5437,5437.5,7.298906086783234
5438,5438.5,8.53165023401983
5439,5439.5,16.203377673405818
5440,5440.5,32.95966625124828
5441,5441.5,36.20697130819947
5442,5442.5,41.97243331767474
5443,5443.5,51.28040557956654
5444,5444.5,78.54665752376519
5445,5445.5,3.7471952680363607
5446,5446.5,35.99029393747095
5447,5447.5,9.03834870276013
5448,5448.5,27.785490842034122
5449,5449.5,21.071834825475186
5450,5450.5,19.494960989420562
5451,5451.5,29.979704178290753
5452,5452.5,0.0
5453,5453.5,0.20867038905493343
5454,5454.5,12.604076313582304
5455,5455.5,2.0880111621925637
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.12711396413093845
5459,5459.5,0.1932941901690071
5460,5460.5,0.8811519079130968
5461,5461.5,13.709980234311349
5462,5462.5,0.6691182037178388
5463,5463.5,69.46803596046603
5464,5464.5,52.38342648876269
5465,5465.5,0.31989103171321753
5466,5466.5,0.0
5467,5467.5,2.7153284473384915
5468,5468.5,1.772817867382883
5469,5469.5,17.433883280044018
5470,5470.5,32.792624038518944
5471,5471.5,52.70437579088292
5472,5472.5,63.36199392172012
5473,5473.5,75.26060251121284
5474,5474.5,74.63744988440456
5475,5475.5,68.91259870102039
5476,5476.5,40.17125729059266
5477,5477.5,20.011819739905164
5478,5478.5,7.647315590411126
5479,5479.5,0.0
5480,5480.5,3.9702408588554663
5481,5481.5,1.4740814533024313
5482,5482.5,5.731175912876744
5483,5483.5,0.35653944858385755
5484,5484.5,0.33032712645446477
5485,5485.5,3.9242991356628987
5486,5486.5,6.5236245363204715
5487,5487.5,5.572113286424398
5488,5488.5,8.81594442582317
5489,5489.5,8.369562828252583
5490,5490.5,6.490265679396431
5491,5491.5,7.9124380002793
5492,5492.5,12.085997364244228
5493,5493.5,29.595270951973443
5494,5494.5,21.47818089798253
5495,5495.5,54.09041166936509
5496,5496.5,40.00071116747494
5497,5497.5,65.0291945792906
5498,5498.5,73.22779852734452
5499,5499.5,41.59384861859089
5500,5500.5,62.00667085364997
5501,5501.5,54.721301691748415
5502,5502.5,43.922372952850296
5503,5503.5,7.197434850821119
5504,5504.5,5.535797536309547
5505,5505.5,10.972004376890894
5506,5506.5,18.290306566320133
5507,5507.5,8.751274129704678
5508,5508.5,12.157754232196908
5509,5509.5,3.383613036107087
5510,5510.5,17.633351080173636
5511,5511.5,13.392080965247834
5512,5512.5,80.81991180329605
5513,5513.5,21.498082564981612
5514,5514.5,49.444617744835234
5515,5515.5,9.121839151660163
5516,5516.5,0.9148201608517496
5517,5517.5,28.002297824934054
5518,5518.5,33.925249119145356
5519,5519.5,23.712626711162997
5520,5520.5,10.005826912878657
5521,5521.5,0.05891914973260367
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.3932026568162233
5525,5525.5,2.525120213771493
5526,5526.5,4.660317890020967
5527,5527.5,9.939239827924343
5528,5528.5,12.708614089482907
5529,5529.5,1.218754899998021
5530,5530.5,2.2328084745662746
5531,5531.5,0.20233135311745104
5532,5532.5,0.0
5533,5533.5,1.3246788551009985
5534,5534.5,0.1075607794453376
5535,5535.5,0.0
5536,5536.5,0.15172126631337798
5537,5537.5,0.2117179223137801
5538,5538.5,0.0
5539,5539.5,6.059706571143197
5540,5540.5,33.531337754328334
5541,5541.5,50.3056840968935
5542,5542.5,50.11742574776905
5543,5543.5,33.722696950343774
5544,5544.5,26.632145748384016
5545,5545.5,31.382423643765787
5546,5546.5,26.316462603719938
5547,5547.5,3.0737976272722314
5548,5548.5,0.918342317804799
5549,5549.5,6.607790316332306
5550,5550.5,1.9068417282303602
5551,5551.5,2.9166147859242018
5552,5552.5,0.6715413341526205
5553,5553.5,0.7165485531649257
5554,5554.5,4.307426051271924
5555,5555.5,7.687923209464675
5556,5556.5,10.937959183264017
5557,5557.5,15.277444558629139
5558,5558.5,11.111797923384096
5559,5559.5,12.571236320411025
5560,5560.5,3.176205165663698
5561,5561.5,7.390192567331272
5562,5562.5,61.397951225938314
5563,5563.5,4.396598068419777
5564,5564.5,21.463672579481457
5565,5565.5,10.444554967489484
5566,5566.5,2.762026048257727
5567,5567.5,44.115859829067304
5568,5568.5,20.831842834107103
5569,5569.5,28.61172942570333
5570,5570.5,14.874361962575716
5571,5571.5,57.47336780516841
5572,5572.5,23.687939328582964
5573,5573.5,20.262529190089452
5574,5574.5,17.19581422641751
5575,5575.5,25.112810949465537
5576,5576.5,15.242897985792219
5577,5577.5,12.01433371756425
5578,5578.5,8.268162753804125
5579,5579.5,5.579745006220891
5580,5580.5,3.2777120253915
5581,5581.5,5.0662007379057385
5582,5582.5,15.789521690066435
5583,5583.5,4.134254712233263
5584,5584.5,2.984874343770852
5585,5585.5,0.34736015765062406
5586,5586.5,1.0391277981613614
5587,5587.5,1.3275692072359218
5588,5588.5,5.903851674528535
5589,5589.5,11.436013780104943
5590,5590.5,13.411033121044548
5591,5591.5,15.794676817269131
5592,5592.5,11.46208674112838
5593,5593.5,7.071883679858321
5594,5594.5,3.596631461968684
5595,5595.5,1.9296597056036384
5596,5596.5,2.1973058326613693
5597,5597.5,2.775971226035419
5598,5598.5,1.2714416171565324
5599,5599.5,0.763557479787459
5600,5600.5,0.41703652764664945
5601,5601.5,0.2560741039516514
5602,5602.5,0.0
5603,5603.5,1.1089767538001967
5604,5604.5,5.755546776039901
5605,5605.5,12.519595236508925
5606,5606.5,10.560945217800437
5607,5607.5,14.250601023557808
5608,5608.5,25.443530272487912
5609,5609.5,35.84423884406221
5610,5610.5,38.139842712604946
5611,5611.5,57.205343967727174
5612,5612.5,63.33025067728486
5613,5613.5,58.19403683253709
5614,5614.5,60.897797971203175
5615,5615.5,52.23554962794197
5616,5616.5,43.70798964283066
5617,5617.5,29.798638689655963
5618,5618.5,25.628542127039264
5619,5619.5,29.427964028817655
5620,5620.5,27.227757278342178
5621,5621.5,34.38814098877121
5622,5622.5,34.38814098877121
5623,5623.5,29.872911954586083
5624,5624.5,13.945495952659408
5625,5625.5,13.261532576542963
5626,5626.5,23.754553660877686
5627,5627.5,31.862409497348924
5628,5628.5,22.56416126790114
5629,5629.5,29.731020249883176
5630,5630.5,36.53334175064676
5631,5631.5,30.302061259300014
5632,5632.5,32.44961158088933
5633,5633.5,36.58449218649579
5634,5634.5,53.3753253971119
5635,5635.5,66.01445235063058
5636,5636.5,74.6149141087924
5637,5637.5,72.65051276448835
5638,5638.5,73.16928867303146
5639,5639.5,61.09315302048107
5640,5640.5,70.21360840357862
5641,5641.5,65.29958756542472
5642,5642.5,47.75321268946258
5643,5643.5,49.207769567048935
5644,5644.5,16.99975034120636
5645,5645.5,20.594387899017278
5646,5646.5,38.81971032134752
5647,5647.5,37.595457627686265
5648,5648.5,16.691093987008124
5649,5649.5,16.868634205550155
5650,5650.5,19.331396302760655
5651,5651.5,19.093972302950217
5652,5652.5,19.148795005188
5653,5653.5,17.339300731147937
5654,5654.5,19.09113969216239
5655,5655.5,20.656673600164154
5656,5656.5,33.099422203801154
5657,5657.5,42.7025485827487
5658,5658.5,48.625488212040075
5659,5659.5,79.72924854911808
5660,5660.5,79.67793796866445
5661,5661.5,41.074754313350816
5662,5662.5,51.26992817324901
5663,5663.5,36.192885316289086
5664,5664.5,30.737273584266497
5665,5665.5,26.498809157102095
5666,5666.5,38.51520729953069
5667,5667.5,31.943079555045617
5668,5668.5,20.54813921317768
5669,5669.5,14.490854253141373
5670,5670.5,7.228131094333529
5671,5671.5,0.3819080618958181
5672,5672.5,0.262638169352618
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.01216770111651601
5676,5676.5,0.0
5677,5677.5,0.10037661501005223
5678,5678.5,0.40388615795427807
5679,5679.5,0.291875653610512
5680,5680.5,1.9264581942040775
5681,5681.5,0.6143953647437707
5682,5682.5,75.01790133335314
5683,5683.5,20.926828264553347
5684,5684.5,1.594702610801904
5685,5685.5,4.361941754045168
5686,5686.5,3.011203217954688
5687,5687.5,7.023051834184928
5688,5688.5,0.0
5689,5689.5,0.15635971883278002
5690,5690.5,0.12129401868945115
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.08036095797306915
5695,5695.5,0.41192878206748024
5696,5696.5,0.12473680307595202
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.20123040612291135
5702,5702.5,1.8253374026055063
5703,5703.5,1.4179342495870524
5704,5704.5,2.8094509426749608
5705,5705.5,3.955560531398526
5706,5706.5,4.310357941264969
5707,5707.5,5.678868106020321
5708,5708.5,5.851859610926456
5709,5709.5,8.891877809839972
5710,5710.5,7.506103743439398
5711,5711.5,16.631901674433493
5712,5712.5,50.63742902562561
5713,5713.5,38.550187630284405
5714,5714.5,5.048146346064454
5715,5715.5,0.12592070219096546
5716,5716.5,0.13044621198339046
5717,5717.5,0.42342046137510353
5718,5718.5,0.25504154580020505
5719,5719.5,0.046757033858312175
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3471262581414343
5726,5726.5,2.31262891416765
5727,5727.5,3.2345115511463782
5728,5728.5,3.0311517396889127
5729,5729.5,3.436964121242109
5730,5730.5,3.316101301101342
5731,5731.5,0.8370380786931834
5732,5732.5,6.78851844626638
5733,5733.5,25.40828785132432
5734,5734.5,65.417549883404
5735,5735.5,68.4005485369918
5736,5736.5,44.582015162116434
5737,5737.5,39.237405551573666
5738,5738.5,28.93510385513437
5739,5739.5,29.677102552190366
5740,5740.5,21.52696290840352
5741,5741.5,24.706614516288703
5742,5742.5,28.93932971768772
5743,5743.5,10.049512710107697
5744,5744.5,0.24849429413994212
5745,5745.5,1.5740800462598454
5746,5746.5,4.358088428374854
5747,5747.5,3.673929536840358
5748,5748.5,5.949429125009346
5749,5749.5,9.60210306210108
5750,5750.5,8.199857026487141
5751,5751.5,10.01764922506056
5752,5752.5,6.756841911358393
5753,5753.5,21.782047337935218
5754,5754.5,16.344826527727932
5755,5755.5,19.557729376642488
5756,5756.5,33.45225300122373
5757,5757.5,55.998550534933074
5758,5758.5,59.291449032625316
5759,5759.5,65.36845240133083
5760,5760.5,58.661511319073256
5761,5761.5,56.29765055820579
5762,5762.5,33.13811292072891
5763,5763.5,8.231883613141392
5764,5764.5,0.41010607899826457
5765,5765.5,0.13541352102829318
5766,5766.5,0.0
5767,5767.5,0.08803841109890258
5768,5768.5,0.2038482206296284
5769,5769.5,0.0
5770,5770.5,0.07381156669379124
5771,5771.5,0.3867415853843973
5772,5772.5,1.9342651746064872
5773,5773.5,2.0118607611645003
5774,5774.5,2.233382029168334
5775,5775.5,5.712705103571038
5776,5776.5,4.941238166049542
5777,5777.5,4.2743297137925795
5778,5778.5,10.548453901673874
5779,5779.5,13.849151513463855
5780,5780.5,13.467110468694122
5781,5781.5,25.230617123199885
5782,5782.5,46.16339736594447
5783,5783.5,54.27756893108288
5784,5784.5,34.747012312076755
5785,5785.5,5.957646425955283
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.1435059516995191
5791,5791.5,0.04371486449553419
5792,5792.5,0.1428463977685087
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.1895525918395921
5797,5797.5,0.6823808045024897
5798,5798.5,2.5850528099411734
5799,5799.5,2.749937086063924
5800,5800.5,2.4327569813494696
5801,5801.5,2.4612526168640563
5802,5802.5,7.489584936873758
5803,5803.5,10.974404419008291
5804,5804.5,18.392374059147663
5805,5805.5,9.803460799016634
5806,5806.5,43.0925902175327
5807,5807.5,46.06420326872265
5808,5808.5,32.63357590784998
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.09813059517569835
5812,5812.5,2.108317343148954
5813,5813.5,3.083937163909926
5814,5814.5,5.109427088383076
5815,5815.5,4.752456695395228
5816,5816.5,8.867161566906715
5817,5817.5,1.7352860742380707
5818,5818.5,0.40936285204171025
5819,5819.5,0.06204923520956101
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,2.8811289428825493
5830,5830.5,6.9830079388072175
5831,5831.5,10.460643864419804
5832,5832.5,2.2679615702082856
5833,5833.5,0.2216552648804734
5834,5834.5,0.0
5835,5835.5,0.0
5836,5836.5,0.16298519649112145
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,1.7248918868193088
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.09164020187390053
5845,5845.5,0.2523556066249606
5846,5846.5,0.19251484267205077
5847,5847.5,8.180857367912926
5848,5848.5,7.220880737266488
5849,5849.5,5.098827386282053
5850,5850.5,28.2054801216908
5851,5851.5,31.009384511726385
5852,5852.5,38.79719044571752
5853,5853.5,48.84927735632542
5854,5854.5,68.93792077073876
5855,5855.5,43.335940054301545
5856,5856.5,24.17519684175096
5857,5857.5,3.0567723458167224
5858,5858.5,2.2905227840364453
5859,5859.5,10.129718523285149
5860,5860.5,1.9260926875306845
5861,5861.5,37.54649744124545
5862,5862.5,59.95846160153618
5863,5863.5,28.605598815709772
5864,5864.5,15.648461607350619
5865,5865.5,13.231669366499865
5866,5866.5,2.7463955663805293
5867,5867.5,2.498272756409384
5868,5868.5,7.192257970210643
5869,5869.5,16.41318768668622
5870,5870.5,24.104642409189243
5871,5871.5,22.362128072656873
5872,5872.5,21.29560090614952
5873,5873.5,37.85953793851414
5874,5874.5,41.95131543595323
5875,5875.5,53.25263361429911
5876,5876.5,58.566863653318286
5877,5877.5,58.10109086131923
5878,5878.5,60.942441189014794
5879,5879.5,57.96494542391082
5880,5880.5,36.81946250327669
5881,5881.5,53.314381827355284
5882,5882.5,32.901026723764
5883,5883.5,64.32197222576215
5884,5884.5,70.14729392924477
5885,5885.5,57.430334066564285
5886,5886.5,67.37207718299213
5887,5887.5,42.69890554386657
5888,5888.5,35.213940973677964
5889,5889.5,5.200426444723374
5890,5890.5,2.223820173095485
5891,5891.5,0.2499457024845118
5892,5892.5,0.18550578754607877
5893,5893.5,2.810456965244297
5894,5894.5,10.599193024933928
5895,5895.5,10.247680267048397
5896,5896.5,10.637874072329339
5897,5897.5,12.716051801348138
5898,5898.5,26.14551710241336
5899,5899.5,42.52865759815264
5900,5900.5,63.10957079787131
5901,5901.5,51.958959197929865
5902,5902.5,37.43590004936533
5903,5903.5,43.406498385029884
5904,5904.5,25.1928738517827
5905,5905.5,7.339757816894336
5906,5906.5,4.243166583422687
5907,5907.5,0.36365811510167584
5908,5908.5,0.26917669189232496
5909,5909.5,4.773393655220949
5910,5910.5,5.45472202254958
5911,5911.5,11.880267423508231
5912,5912.5,6.785305641004845
5913,5913.5,0.15095428823177745
5914,5914.5,0.0415384264546891
5915,5915.5,0.1788193889827548
5916,5916.5,0.21294998589298422
5917,5917.5,1.5523688729737533
5918,5918.5,4.82392530260278
5919,5919.5,5.8179775633391015
5920,5920.5,15.99966543077843
5921,5921.5,26.809248928890884
5922,5922.5,42.81104488301241
5923,5923.5,51.11575395478578
5924,5924.5,67.07959484352705
5925,5925.5,31.909455660955963
5926,5926.5,62.569289235969784
5927,5927.5,28.13325934228367
5928,5928.5,3.0337036790378145
5929,5929.5,0.2501686671474913
5930,5930.5,0.055099390136494945
5931,5931.5,5.645074470798716
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0011649318525548558
5940,5940.5,0.25318790546830855
5941,5941.5,1.6716546066383582
5942,5942.5,1.3774871371659703
5943,5943.5,80.837527010057
5944,5944.5,83.25320058747033
5945,5945.5,7.06834931053178
5946,5946.5,46.32716522361594
5947,5947.5,72.39555404074375
5948,5948.5,46.47570766329721
5949,5949.5,22.73163229876328
5950,5950.5,2.3488737692740806
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,0.0
5954,5954.5,4.459024200774932
5955,5955.5,0.36981092488408496
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.1954625463213147
5964,5964.5,1.810582514086532
5965,5965.5,3.3383978277124124
5966,5966.5,5.775028374004083
5967,5967.5,9.193655140302347
5968,5968.5,15.341207115758511
5969,5969.5,20.70734916612682
5970,5970.5,30.801867964573017
5971,5971.5,49.96252593355149
5972,5972.5,51.88211046384517
5973,5973.5,46.45491347365767
5974,5974.5,61.61113845038025
5975,5975.5,66.56457393696658
5976,5976.5,48.86794038773709
5977,5977.5,24.369220081728525
5978,5978.5,18.681722476223545
5979,5979.5,16.49103302570649
5980,5980.5,9.594069751755745
5981,5981.5,65.31501143850285
5982,5982.5,26.36585578317208
5983,5983.5,27.56409419768057
5984,5984.5,23.366550873894084
5985,5985.5,9.078328032951683
5986,5986.5,17.609726931266863
5987,5987.5,11.500460971477573
5988,5988.5,5.732486555952264
5989,5989.5,7.6815874200363945
5990,5990.5,28.12790219405181
5991,5991.5,68.65776095375396
5992,5992.5,81.0123461522016
5993,5993.5,82.22927389641157
5994,5994.5,71.03260400443519
5995,5995.5,81.56909526619869
5996,5996.5,81.9807328095022
5997,5997.5,57.355833504145465
5998,5998.5,54.46608822360515
5999,5999.5,59.59623404491324
6000,6000.5,60.14356784070188
6001,6001.5,20.122593618271395
6002,6002.5,28.35111331486781
