,Time,Power
4817,4817.5,2.8475189161057846
4818,4818.5,2.426845774424313
4819,4819.5,6.090761983117816
4820,4820.5,11.658428544029883
4821,4821.5,14.724260126561932
4822,4822.5,17.658130489644744
4823,4823.5,27.491809991128154
4824,4824.5,44.46694991518488
4825,4825.5,40.07589356663599
4826,4826.5,33.37961945553044
4827,4827.5,29.79376592498426
4828,4828.5,23.8275172394508
4829,4829.5,18.62057642647853
4830,4830.5,13.811039460367018
4831,4831.5,9.220858431512632
4832,4832.5,9.065002036923692
4833,4833.5,2.242968112890559
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.13933462729605312
4837,4837.5,0.7349698602802505
4838,4838.5,5.951885152280403
4839,4839.5,7.295837548090011
4840,4840.5,20.21274871744989
4841,4841.5,8.277087274707156
4842,4842.5,12.214590416910315
4843,4843.5,16.112573149559832
4844,4844.5,29.606221606947823
4845,4845.5,41.39001763392339
4846,4846.5,26.598725350802034
4847,4847.5,13.11600531451634
4848,4848.5,13.831934773717188
4849,4849.5,63.847980646135184
4850,4850.5,74.90168756104612
4851,4851.5,52.02950624315758
4852,4852.5,48.078195726160935
4853,4853.5,25.108095090302932
4854,4854.5,11.701167667346187
4855,4855.5,8.71591534822528
4856,4856.5,0.3312765570815786
4857,4857.5,0.17985999243904835
4858,4858.5,1.0845328548741309
4859,4859.5,3.6880569586362917
4860,4860.5,11.882587507827846
4861,4861.5,9.604573239443273
4862,4862.5,7.531057736060096
4863,4863.5,8.727377296158505
4864,4864.5,8.411014806630924
4865,4865.5,12.133185469620194
4866,4866.5,18.748562405274033
4867,4867.5,29.76018281810897
4868,4868.5,59.06123731034947
4869,4869.5,67.9599254505455
4870,4870.5,76.00858885163034
4871,4871.5,78.90722869083538
4872,4872.5,79.05948520276743
4873,4873.5,61.94205404784234
4874,4874.5,63.52274374058406
4875,4875.5,57.24345524386697
4876,4876.5,41.24663705529751
4877,4877.5,39.93338528111674
4878,4878.5,12.825424458822399
4879,4879.5,10.38429380607299
4880,4880.5,5.513563882933792
4881,4881.5,6.455410559088527
4882,4882.5,7.140179234912027
4883,4883.5,2.097332808266392
4884,4884.5,2.1171791543108713
4885,4885.5,3.681043953973854
4886,4886.5,7.055126465970092
4887,4887.5,20.100095951881727
4888,4888.5,13.57111288821687
4889,4889.5,11.967125995356152
4890,4890.5,22.178364793106716
4891,4891.5,50.198393856116056
4892,4892.5,59.9850648680329
4893,4893.5,55.03895514386232
4894,4894.5,39.17236885748269
4895,4895.5,69.50296257427432
4896,4896.5,83.38690115788415
4897,4897.5,81.88142883857874
4898,4898.5,83.00182462681096
4899,4899.5,81.51008594032263
4900,4900.5,81.67184726634599
4901,4901.5,83.29925780375925
4902,4902.5,83.37748751349952
4903,4903.5,77.98962301015452
4904,4904.5,62.38704056737392
4905,4905.5,50.900400775371466
4906,4906.5,46.306165671137904
4907,4907.5,42.66606575213317
4908,4908.5,35.48462753485346
4909,4909.5,37.999837383349
4910,4910.5,32.11732209448572
4911,4911.5,32.437613728895606
4912,4912.5,34.97593107734565
4913,4913.5,35.76551317342032
4914,4914.5,43.017441038598356
4915,4915.5,46.21525309483313
4916,4916.5,53.10084400109825
4917,4917.5,76.97745697506612
4918,4918.5,76.89589386681868
4919,4919.5,81.68923448181089
4920,4920.5,81.83546577997308
4921,4921.5,83.41241012856973
4922,4922.5,83.4017573478754
4923,4923.5,83.41472617603749
4924,4924.5,83.39865162275636
4925,4925.5,83.43536560620686
4926,4926.5,83.39940538987338
4927,4927.5,81.08394870078817
4928,4928.5,63.18862357201404
4929,4929.5,60.35165594218837
4930,4930.5,59.82968406626822
4931,4931.5,46.53196369992641
4932,4932.5,39.91973306307606
4933,4933.5,33.11898823160088
4934,4934.5,32.2234286631235
4935,4935.5,30.640916913000737
4936,4936.5,26.762771090930713
4937,4937.5,30.41250004349919
4938,4938.5,30.41250004349919
4939,4939.5,50.7927160449368
4940,4940.5,65.56810914982579
4941,4941.5,83.43693434480925
4942,4942.5,49.363386519862175
4943,4943.5,19.754241603811803
4944,4944.5,17.80466214219675
4945,4945.5,10.18191994347929
4946,4946.5,2.2220065372562634
4947,4947.5,8.06132206380173
4948,4948.5,12.395290482084562
4949,4949.5,0.2793791219645774
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.1808775215784131
4953,4953.5,0.19126651931806388
4954,4954.5,13.101667199146405
4955,4955.5,22.571450326684726
4956,4956.5,14.993967575662655
4957,4957.5,10.329302239766404
4958,4958.5,11.89384523809955
4959,4959.5,39.816016593823086
4960,4960.5,42.61655910145818
4961,4961.5,9.07454647170592
4962,4962.5,35.3065600312008
4963,4963.5,29.05008304720248
4964,4964.5,46.570068668477305
4965,4965.5,16.174691381540256
4966,4966.5,31.228784975425985
4967,4967.5,32.81049294938159
4968,4968.5,29.48732471728465
4969,4969.5,24.043711132260455
4970,4970.5,17.239199116075916
4971,4971.5,13.074644241261057
4972,4972.5,5.801628482663409
4973,4973.5,2.8761728876242088
4974,4974.5,0.3083668822491899
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0011094796059861948
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.253358285668008
4981,4981.5,0.13029632336761346
4982,4982.5,3.985348005926769
4983,4983.5,0.3517523255176469
4984,4984.5,41.43517099336266
4985,4985.5,10.995895084358194
4986,4986.5,13.0497503889448
4987,4987.5,31.821287800081333
4988,4988.5,39.421768863571295
4989,4989.5,44.603537008848775
4990,4990.5,59.532990047724475
4991,4991.5,53.6334681926738
4992,4992.5,43.06459334924716
4993,4993.5,52.681328968172025
4994,4994.5,57.63446584061893
4995,4995.5,55.720836988376
4996,4996.5,43.80881703744689
4997,4997.5,33.84414699070558
4998,4998.5,56.96226301784332
4999,4999.5,36.397673673082046
5000,5000.5,14.08254473701482
5001,5001.5,13.085327065420978
5002,5002.5,6.736135336860797
5003,5003.5,5.594134032999608
5004,5004.5,10.19090216257934
5005,5005.5,14.35307770527878
5006,5006.5,20.002317423022678
5007,5007.5,25.258448983191055
5008,5008.5,28.483739414266623
5009,5009.5,29.38800187046486
5010,5010.5,25.228394571952954
5011,5011.5,26.04222862659961
5012,5012.5,46.88344925107413
5013,5013.5,52.00849708636391
5014,5014.5,56.77991635745554
5015,5015.5,60.354126936227566
5016,5016.5,58.373625212959
5017,5017.5,63.87838658161492
5018,5018.5,70.7158506955982
5019,5019.5,73.65755510195008
5020,5020.5,81.74650933119129
5021,5021.5,83.19909357970715
5022,5022.5,83.29482419562719
5023,5023.5,73.46747488326196
5024,5024.5,38.527939528032014
5025,5025.5,37.52430298944899
5026,5026.5,33.66944687751227
5027,5027.5,31.19358154278409
5028,5028.5,27.740016711353196
5029,5029.5,21.177611915894644
5030,5030.5,24.292668523835946
5031,5031.5,25.040780904596566
5032,5032.5,20.373694974311057
5033,5033.5,20.666484673632226
5034,5034.5,29.96721538687652
5035,5035.5,33.26623536901862
5036,5036.5,44.41370702359164
5037,5037.5,65.10776584440531
5038,5038.5,71.54782333977391
5039,5039.5,73.79509425660491
5040,5040.5,76.07105496221115
5041,5041.5,76.87311065686583
5042,5042.5,77.57894849898655
5043,5043.5,75.6634147164776
5044,5044.5,68.47038745273116
5045,5045.5,65.73426521697074
5046,5046.5,76.37754292266517
5047,5047.5,64.96466499526164
5048,5048.5,34.72778630429593
5049,5049.5,17.16204317464584
5050,5050.5,23.30222222760069
5051,5051.5,9.425626204616481
5052,5052.5,5.794214734361965
5053,5053.5,1.4656166929596732
5054,5054.5,2.7740351510400814
5055,5055.5,4.0034510058690085
5056,5056.5,4.15273134433781
5057,5057.5,1.838612499795289
5058,5058.5,5.331781176337928
5059,5059.5,12.412810239850192
5060,5060.5,47.508294147592416
5061,5061.5,61.87455306499574
5062,5062.5,71.72270005211246
5063,5063.5,78.22088899000437
5064,5064.5,83.22543380874912
5065,5065.5,83.44211093416133
5066,5066.5,83.33631700531147
5067,5067.5,83.43654231524273
5068,5068.5,76.38374923946004
5069,5069.5,78.4910997600711
5070,5070.5,77.69032402505398
5071,5071.5,64.93793650170738
5072,5072.5,20.661571486534804
5073,5073.5,11.967731233374373
5074,5074.5,6.876710522131933
5075,5075.5,0.690094367116378
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.07881341124769817
5079,5079.5,0.29971155776877967
5080,5080.5,1.5007605377670037
5081,5081.5,1.580242690750748
5082,5082.5,8.248640779558524
5083,5083.5,10.278384191635377
5084,5084.5,26.402008839439773
5085,5085.5,26.718271367518284
5086,5086.5,58.989071155629546
5087,5087.5,68.16238342544777
5088,5088.5,57.202846675612555
5089,5089.5,57.71249194090781
5090,5090.5,66.96019378409306
5091,5091.5,60.66285731773914
5092,5092.5,51.03417612838712
5093,5093.5,68.23859352176865
5094,5094.5,83.37285025118288
5095,5095.5,75.74855786195432
5096,5096.5,31.203954807752286
5097,5097.5,17.852422214167945
5098,5098.5,12.479258782969893
5099,5099.5,1.8053066145213128
5100,5100.5,0.9549421662128855
5101,5101.5,2.626694902118533
5102,5102.5,4.827093471350374
5103,5103.5,7.348651699501472
5104,5104.5,11.306115895985805
5105,5105.5,21.592572393984028
5106,5106.5,10.274370503542652
5107,5107.5,26.88217796309351
5108,5108.5,23.60161108313718
5109,5109.5,61.85347091193267
5110,5110.5,77.98706637234952
5111,5111.5,79.34902145973142
5112,5112.5,81.72707058259208
5113,5113.5,82.73613748076696
5114,5114.5,83.36513640515324
5115,5115.5,81.92458412123842
5116,5116.5,82.53866657578892
5117,5117.5,82.83590364268476
5118,5118.5,82.90171161734423
5119,5119.5,78.47203082052552
5120,5120.5,41.987269649729974
5121,5121.5,24.721763412225894
5122,5122.5,14.884234149883754
5123,5123.5,16.105859359646523
5124,5124.5,13.756273915198252
5125,5125.5,7.116524408106959
5126,5126.5,4.410023104790632
5127,5127.5,6.279078697460114
5128,5128.5,4.6811369393413615
5129,5129.5,13.752360736500464
5130,5130.5,16.26522255236736
5131,5131.5,23.84300656330765
5132,5132.5,58.59767664258054
5133,5133.5,79.05102902652459
5134,5134.5,76.19120485311186
5135,5135.5,82.82964892797533
5136,5136.5,83.19773303963328
5137,5137.5,83.2829265146725
5138,5138.5,79.12310749163005
5139,5139.5,11.45729130693308
5140,5140.5,47.96122050060555
5141,5141.5,78.16332305704009
5142,5142.5,82.57110870538058
5143,5143.5,54.31059857663411
5144,5144.5,35.28349974799858
5145,5145.5,16.476076226275683
5146,5146.5,13.995151869574986
5147,5147.5,18.18192647503304
5148,5148.5,15.272204775493872
5149,5149.5,15.292633861037856
5150,5150.5,17.711364570645365
5151,5151.5,18.563809673040122
5152,5152.5,33.1724391243777
5153,5153.5,49.17690888870922
5154,5154.5,51.45038316474136
5155,5155.5,57.8122003229475
5156,5156.5,68.00843388534867
5157,5157.5,80.0838576128612
5158,5158.5,78.52852419728903
5159,5159.5,83.20367001170709
5160,5160.5,83.38706811111126
5161,5161.5,82.85771758562757
5162,5162.5,83.00337494293369
5163,5163.5,82.7931648931047
5164,5164.5,82.56836836004501
5165,5165.5,82.59329052653743
5166,5166.5,83.29516416058043
5167,5167.5,81.73242838611273
5168,5168.5,46.276944051606336
5169,5169.5,41.88299071564536
5170,5170.5,29.388491385651175
5171,5171.5,27.409044340713166
5172,5172.5,15.891384618146558
5173,5173.5,10.074221367821101
5174,5174.5,7.1853440975779925
5175,5175.5,16.217301683793636
5176,5176.5,14.944412798747035
5177,5177.5,21.847364892311617
5178,5178.5,24.269992018440583
5179,5179.5,38.7529674373942
5180,5180.5,66.03293024661777
5181,5181.5,66.26019677736849
5182,5182.5,80.93601782161322
5183,5183.5,82.18364398869835
5184,5184.5,77.58316267662845
5185,5185.5,35.05378631905264
5186,5186.5,40.93350326683678
5187,5187.5,52.632734327078346
5188,5188.5,26.475461715303314
5189,5189.5,36.69605774033527
5190,5190.5,53.33471766481081
5191,5191.5,26.64974171279002
5192,5192.5,17.244643727308674
5193,5193.5,16.913088480861887
5194,5194.5,11.873233839751327
5195,5195.5,14.224030556807431
5196,5196.5,10.883049483925204
5197,5197.5,8.463477147107053
5198,5198.5,4.613651883619154
5199,5199.5,12.762228657270661
5200,5200.5,11.874326986311459
5201,5201.5,11.407941807368564
5202,5202.5,16.854030471735985
5203,5203.5,23.783163931963564
5204,5204.5,33.558936676368525
5205,5205.5,35.0674100071096
5206,5206.5,29.315138072746038
5207,5207.5,35.639070488054045
5208,5208.5,47.01526586322083
5209,5209.5,55.21766611709194
5210,5210.5,58.826297772623334
5211,5211.5,56.68513307866175
5212,5212.5,67.75087889273256
5213,5213.5,75.74335613014833
5214,5214.5,75.37827595262452
5215,5215.5,67.8987257081926
5216,5216.5,28.104155526238287
5217,5217.5,27.78692242956953
5218,5218.5,22.041147841472696
5219,5219.5,20.25916858233113
5220,5220.5,14.755684547796498
5221,5221.5,12.767436167314482
5222,5222.5,12.075496043275281
5223,5223.5,9.474970836372687
5224,5224.5,22.614796563122667
5225,5225.5,20.025313602655068
5226,5226.5,22.533877270504295
5227,5227.5,26.635637726928127
5228,5228.5,52.975865290789585
5229,5229.5,50.50113049071676
5230,5230.5,74.63503453291833
5231,5231.5,75.39968709834514
5232,5232.5,79.39836411132555
5233,5233.5,79.09022301211667
5234,5234.5,82.60373603720656
5235,5235.5,83.23809683121773
5236,5236.5,83.37739729137468
5237,5237.5,83.31100455852331
5238,5238.5,81.93309979496743
5239,5239.5,78.13638609403222
5240,5240.5,27.889037193928207
5241,5241.5,15.132241718997523
5242,5242.5,13.429473782172689
5243,5243.5,17.917293395017765
5244,5244.5,17.447541669805197
5245,5245.5,13.355259335171498
5246,5246.5,11.48779175085757
5247,5247.5,12.858118760140373
5248,5248.5,16.22868705726172
5249,5249.5,82.39045099177893
5250,5250.5,4.739643052288124
5251,5251.5,25.311623384180745
5252,5252.5,76.5247404334402
5253,5253.5,0.0
5254,5254.5,0.0
5255,5255.5,1.6304629130796
5256,5256.5,17.69810883978793
5257,5257.5,14.904627590880246
5258,5258.5,0.37905631403906803
5259,5259.5,4.17735482008185
5260,5260.5,34.53905195390417
5261,5261.5,41.94765027421803
5262,5262.5,54.21252636055324
5263,5263.5,34.8520885163814
5264,5264.5,10.721994841219162
5265,5265.5,5.719763726440485
5266,5266.5,3.008158884849286
5267,5267.5,0.8302523036966106
5268,5268.5,0.03617196020840252
5269,5269.5,0.0
5270,5270.5,1.418324968965967
5271,5271.5,18.517673558175428
5272,5272.5,12.604885166555004
5273,5273.5,0.3372170837049525
5274,5274.5,7.9638766299523525
5275,5275.5,11.878349955779719
5276,5276.5,16.777309366852037
5277,5277.5,10.573030312265798
5278,5278.5,13.128506471247196
5279,5279.5,2.235780064865717
5280,5280.5,0.25269873158976136
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.18826162113446235
5284,5284.5,0.23968012327828606
5285,5285.5,2.1307863604117343
5286,5286.5,1.6475306532546128
5287,5287.5,6.136870089580124
5288,5288.5,8.695100421580413
5289,5289.5,0.9565314774941217
5290,5290.5,0.09113571143528856
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.2901378653407417
5295,5295.5,2.014513050813716
5296,5296.5,3.0502505472408856
5297,5297.5,8.036818595739092
5298,5298.5,7.937288329886928
5299,5299.5,18.209457821827414
5300,5300.5,44.17426802047347
5301,5301.5,62.52368636510181
5302,5302.5,67.43565038154557
5303,5303.5,51.015029588202246
5304,5304.5,57.331853973021914
5305,5305.5,74.2104926546017
5306,5306.5,70.28984050912898
5307,5307.5,66.5430551780669
5308,5308.5,64.57847120877558
5309,5309.5,50.845587927899714
5310,5310.5,35.79794031515396
5311,5311.5,14.522290390072126
5312,5312.5,3.311819913593968
5313,5313.5,8.693892089483548
5314,5314.5,1.8259119499847574
5315,5315.5,6.320820146597402
5316,5316.5,0.3214880604723604
5317,5317.5,0.26100545999872976
5318,5318.5,1.7868253582762437
5319,5319.5,2.8189791132535422
5320,5320.5,7.14847175326485
5321,5321.5,17.792748406164606
5322,5322.5,27.826086391423384
5323,5323.5,32.07808264395785
5324,5324.5,55.25581024205205
5325,5325.5,64.08745369984268
5326,5326.5,66.26930552230756
5327,5327.5,69.31696079562263
5328,5328.5,73.26504346723522
5329,5329.5,71.88027695248822
5330,5330.5,50.610057231003665
5331,5331.5,52.4703431036575
5332,5332.5,50.24108864778291
5333,5333.5,29.32995477498045
5334,5334.5,55.15711491813825
5335,5335.5,59.06501925139033
5336,5336.5,24.72261951878404
5337,5337.5,22.11510469625925
5338,5338.5,34.66800360867643
5339,5339.5,33.75379557941362
5340,5340.5,42.974208152794226
5341,5341.5,46.970453909564036
5342,5342.5,44.375056819660855
5343,5343.5,34.952241393820394
5344,5344.5,37.77969862364311
5345,5345.5,42.89759561802562
5346,5346.5,52.95149275530945
5347,5347.5,63.60146501543903
5348,5348.5,78.9209765237393
5349,5349.5,82.86982282529725
5350,5350.5,83.42541764867225
5351,5351.5,83.351578477972
5352,5352.5,82.39952122460905
5353,5353.5,83.39144174342452
5354,5354.5,82.6204143150791
5355,5355.5,14.37517057835555
5356,5356.5,13.87305961735225
5357,5357.5,19.81693779241911
5358,5358.5,22.253106110404918
5359,5359.5,27.818244583761537
5360,5360.5,11.440399927779819
5361,5361.5,43.574159463257516
5362,5362.5,44.57096997911184
5363,5363.5,44.461364245688095
5364,5364.5,38.238029858994594
5365,5365.5,44.81659613199136
5366,5366.5,41.63024951260109
5367,5367.5,32.68386009175421
5368,5368.5,29.34028548520795
5369,5369.5,36.60428165281164
5370,5370.5,40.023421935741176
5371,5371.5,47.69750813604499
5372,5372.5,42.03667473023619
5373,5373.5,32.61249755179838
5374,5374.5,0.0
5375,5375.5,82.28715620561434
5376,5376.5,55.38946281725027
5377,5377.5,33.4680225032427
5378,5378.5,26.544636454043392
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.11214403573869847
5382,5382.5,0.0
5383,5383.5,0.035023008840225404
5384,5384.5,0.0
5385,5385.5,0.04124808187483652
5386,5386.5,0.8447051027970759
5387,5387.5,3.292317841596372
5388,5388.5,4.181529252032957
5389,5389.5,7.05678583635955
5390,5390.5,8.852461889057638
5391,5391.5,13.800752922270917
5392,5392.5,23.480117620047228
5393,5393.5,30.32454636128281
5394,5394.5,39.91973306307606
5395,5395.5,51.30367376798389
5396,5396.5,67.33131197418119
5397,5397.5,77.85241663528817
5398,5398.5,77.48573926898727
5399,5399.5,78.38222860567664
5400,5400.5,82.9919520044575
