,Time,Power
3320,3320.5,4.468761945275179
3321,3321.5,0.41269566329073637
3322,3322.5,0.3588184465229519
3323,3323.5,0.331993937154296
3324,3324.5,9.330465082220444
3325,3325.5,9.837143232194757
3326,3326.5,15.620853043814284
3327,3327.5,22.567144303163303
3328,3328.5,25.960119463113546
3329,3329.5,51.88450601907446
3330,3330.5,48.483030879755546
3331,3331.5,32.92855700055759
3332,3332.5,45.895664913371306
3333,3333.5,33.226975367554516
3334,3334.5,77.25170430876629
3335,3335.5,72.09533732176506
3336,3336.5,75.04796869211552
3337,3337.5,74.6886649562334
3338,3338.5,66.61868163696441
3339,3339.5,60.67165075593215
3340,3340.5,62.309289553791615
3341,3341.5,46.152273602443685
3342,3342.5,44.42926679984278
3343,3343.5,26.481246738770523
3344,3344.5,24.713018077526232
3345,3345.5,31.97207560186474
3346,3346.5,30.136212551582293
3347,3347.5,23.046160783121877
3348,3348.5,17.286978189381948
3349,3349.5,11.499636902012478
3350,3350.5,3.384397515323132
3351,3351.5,3.09574240564367
3352,3352.5,1.5655255183302532
3353,3353.5,0.3996871138338622
3354,3354.5,0.23520352610201922
3355,3355.5,0.24318598282808562
3356,3356.5,0.9745767941220642
3357,3357.5,6.953310588134411
3358,3358.5,2.1625899382794067
3359,3359.5,4.9754357965078295
3360,3360.5,4.857519697721626
3361,3361.5,4.660783328421392
3362,3362.5,2.1748918429596213
3363,3363.5,0.3173921528645251
3364,3364.5,0.1699881200367026
3365,3365.5,0.5193577668303463
3366,3366.5,1.4711526066583551
3367,3367.5,3.2098432861060364
3368,3368.5,1.647742282002995
3369,3369.5,2.7048746698134924
3370,3370.5,5.5919457791925264
3371,3371.5,7.22563720932442
3372,3372.5,8.007096131368497
3373,3373.5,6.2865447505000684
3374,3374.5,11.987914451061977
3375,3375.5,26.29281258502486
3376,3376.5,8.718660549243452
3377,3377.5,80.98905160426419
3378,3378.5,26.12728196521435
3379,3379.5,39.290075854702366
3380,3380.5,16.91025150453498
3381,3381.5,10.259157340803013
3382,3382.5,24.834611773987596
3383,3383.5,47.71402964444674
3384,3384.5,31.36610000241321
3385,3385.5,14.1459636834743
3386,3386.5,17.281251669325602
3387,3387.5,11.593895457555902
3388,3388.5,7.625125235633473
3389,3389.5,0.013434592553391826
3390,3390.5,2.1823000653717326
3391,3391.5,5.112018524003729
3392,3392.5,2.2687473193500045
3393,3393.5,4.92428275024211
3394,3394.5,20.013443725469266
3395,3395.5,21.210378797924744
3396,3396.5,27.415310969917094
3397,3397.5,43.251507712100555
3398,3398.5,48.38661683500109
3399,3399.5,54.01039219884297
3400,3400.5,55.89840595972685
3401,3401.5,56.039804376014295
3402,3402.5,65.00297762283797
3403,3403.5,73.19439938356429
3404,3404.5,77.75788522247154
3405,3405.5,81.44016398837584
3406,3406.5,79.74738178190402
3407,3407.5,83.43785559027468
3408,3408.5,76.85488707775207
3409,3409.5,56.617961444962475
3410,3410.5,43.47004923306634
3411,3411.5,56.65510660693025
3412,3412.5,55.299760551131484
3413,3413.5,57.06281329919163
3414,3414.5,42.62554816373198
3415,3415.5,38.20143144379988
3416,3416.5,11.292345065739253
3417,3417.5,8.359042612833964
3418,3418.5,7.992261413415704
3419,3419.5,10.641381610085096
3420,3420.5,11.286966042953697
3421,3421.5,22.48501512136216
3422,3422.5,50.050340503738454
3423,3423.5,50.92735411269742
3424,3424.5,66.32261248490408
3425,3425.5,63.301343010644295
3426,3426.5,73.08481226542315
3427,3427.5,74.18184861707778
3428,3428.5,65.74102878321318
3429,3429.5,73.11255306968492
3430,3430.5,75.71190935591716
3431,3431.5,78.95410453522189
3432,3432.5,82.93338927024291
3433,3433.5,81.38054899817298
3434,3434.5,80.44399259368178
3435,3435.5,80.69109151904807
3436,3436.5,80.42172460669074
3437,3437.5,82.79218383259943
3438,3438.5,76.674614708417
3439,3439.5,54.626739318528806
3440,3440.5,48.63838678266308
3441,3441.5,11.509290231083233
3442,3442.5,2.9724775311124354
3443,3443.5,0.26744500399501486
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.420014788994406
3447,3447.5,0.031790550714125385
3448,3448.5,36.86499909026781
3449,3449.5,29.523910947849377
3450,3450.5,50.64506215570114
3451,3451.5,48.94795013379185
3452,3452.5,18.0349953234143
3453,3453.5,19.319987671181256
3454,3454.5,22.84400974211364
3455,3455.5,24.634872673486576
3456,3456.5,32.925557868444805
3457,3457.5,12.49906716718428
3458,3458.5,9.655499491885974
3459,3459.5,6.383484432392254
3460,3460.5,5.978926161355928
3461,3461.5,82.1394507328644
3462,3462.5,83.44009801294757
3463,3463.5,74.90391037858328
3464,3464.5,55.46283982469394
3465,3465.5,16.78774003524067
3466,3466.5,2.356469028311844
3467,3467.5,7.880514824881463
3468,3468.5,13.014611097008931
3469,3469.5,24.13664994081296
3470,3470.5,16.272224599054116
3471,3471.5,29.794040917865086
3472,3472.5,49.66752123963262
3473,3473.5,56.92259762121906
3474,3474.5,67.63585481206854
3475,3475.5,53.50337439512676
3476,3476.5,82.20311568456083
3477,3477.5,77.91903742525112
3478,3478.5,37.482171626571905
3479,3479.5,79.03900473826653
3480,3480.5,56.94538967196583
3481,3481.5,43.89072056135373
3482,3482.5,44.03497456074694
3483,3483.5,65.66539081644152
3484,3484.5,54.805348956566185
3485,3485.5,29.953687778965797
3486,3486.5,40.02863816672744
3487,3487.5,54.898333675305736
3488,3488.5,25.23757482243695
3489,3489.5,8.715777581275555
3490,3490.5,51.95774974128485
3491,3491.5,82.84620010375241
3492,3492.5,83.43537689698408
3493,3493.5,81.9512802949591
3494,3494.5,83.44156916033205
3495,3495.5,83.3902856772114
3496,3496.5,82.9379151883796
3497,3497.5,83.39478275368097
3498,3498.5,83.39692642747671
3499,3499.5,82.7181825447783
3500,3500.5,82.14192026826967
3501,3501.5,27.949826677693284
3502,3502.5,83.44284249199534
3503,3503.5,82.26996386201132
3504,3504.5,70.93646720329303
3505,3505.5,69.43638462248158
3506,3506.5,72.77723027283842
3507,3507.5,72.42192464261554
3508,3508.5,75.67040490965068
3509,3509.5,75.2515524448452
3510,3510.5,72.74885940055499
3511,3511.5,61.34868562859264
3512,3512.5,57.73472311013022
3513,3513.5,65.20144629650089
3514,3514.5,53.19017811160725
3515,3515.5,53.699711527829955
3516,3516.5,45.61899050448567
3517,3517.5,41.24513802780197
3518,3518.5,39.42221556520398
3519,3519.5,51.19838915370147
3520,3520.5,52.97661047618359
3521,3521.5,68.46576602931272
3522,3522.5,56.15184840221947
3523,3523.5,52.25484277475295
3524,3524.5,77.205131527879
3525,3525.5,81.87691614583416
3526,3526.5,80.42377063347882
3527,3527.5,64.13648997592436
3528,3528.5,28.902314209203016
3529,3529.5,16.17207052487148
3530,3530.5,51.15061508630273
3531,3531.5,72.77686258901387
3532,3532.5,81.97528358919067
3533,3533.5,70.52456449944404
3534,3534.5,72.65559668040001
3535,3535.5,61.406278064019155
3536,3536.5,25.093991400550006
3537,3537.5,14.817260644649451
3538,3538.5,6.254339094567991
3539,3539.5,2.316913965880048
3540,3540.5,0.32759816215914905
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.28777701553689833
3545,3545.5,0.32270447124810636
3546,3546.5,0.0
3547,3547.5,0.10229474697706989
3548,3548.5,2.2304658530829755
3549,3549.5,1.4936675836883666
3550,3550.5,0.5443041302354115
3551,3551.5,0.37628078377282387
3552,3552.5,59.176408510907976
3553,3553.5,26.35751853025543
3554,3554.5,17.916930762356426
3555,3555.5,2.3004025954966085
3556,3556.5,1.5283015795252999
3557,3557.5,2.522873708506903
3558,3558.5,3.170312749890891
3559,3559.5,1.8535359356660768
3560,3560.5,0.6979542820463454
3561,3561.5,0.27066181774539383
3562,3562.5,0.42042017151618405
3563,3563.5,1.385824309010383
3564,3564.5,3.7010523851182464
3565,3565.5,3.7323200810207124
3566,3566.5,3.024139015266807
3567,3567.5,3.4597801444093848
3568,3568.5,2.5915174948704793
3569,3569.5,2.450276232813424
3570,3570.5,1.80056575385951
3571,3571.5,2.393779727990603
3572,3572.5,10.943823062561627
3573,3573.5,11.640735194108718
3574,3574.5,20.814494617619662
3575,3575.5,18.39598069629252
3576,3576.5,16.723388340133017
3577,3577.5,48.31854114911806
3578,3578.5,25.841376268895964
3579,3579.5,9.522642121357523
3580,3580.5,13.300288900596344
3581,3581.5,48.33369762285701
3582,3582.5,50.00409548032203
3583,3583.5,13.310702781360009
3584,3584.5,4.70097299200842
3585,3585.5,9.758033871902061
3586,3586.5,10.341039999640202
3587,3587.5,16.242577826371747
3588,3588.5,19.356192889136768
3589,3589.5,15.502365965862502
3590,3590.5,7.097941657048822
3591,3591.5,6.964245475147585
3592,3592.5,2.402200546984065
3593,3593.5,0.756401320723624
3594,3594.5,6.267679443473423
3595,3595.5,3.247703889784822
3596,3596.5,26.028444233904537
3597,3597.5,73.02995953131328
3598,3598.5,81.85599927555167
3599,3599.5,62.92982103828564
3600,3600.5,52.64170831561531
3601,3601.5,32.11046632006973
3602,3602.5,11.60497081304866
3603,3603.5,50.5019200990363
3604,3604.5,40.02013389279948
3605,3605.5,46.23879575965471
3606,3606.5,47.41392483839092
3607,3607.5,28.195223926767344
3608,3608.5,42.22012056530073
3609,3609.5,41.062907428181866
3610,3610.5,53.687260814641334
3611,3611.5,42.82184068306866
3612,3612.5,35.470658223068945
3613,3613.5,25.54255344557193
3614,3614.5,24.16776201600061
3615,3615.5,12.53994192187727
3616,3616.5,7.055629677884587
3617,3617.5,3.226634728453593
3618,3618.5,3.8580827917626266
3619,3619.5,12.348405196782865
3620,3620.5,20.671164900653782
3621,3621.5,46.11178074812715
3622,3622.5,55.699258140505314
3623,3623.5,58.0152906403977
3624,3624.5,62.83895756982939
3625,3625.5,48.799675922971744
3626,3626.5,33.43922110146663
3627,3627.5,46.00641343011506
3628,3628.5,38.86724727100456
3629,3629.5,31.913744467545445
3630,3630.5,33.150662943789264
3631,3631.5,15.339285621082949
3632,3632.5,15.373457208317816
3633,3633.5,23.256491474875176
3634,3634.5,33.91268521673321
3635,3635.5,32.089344900371636
3636,3636.5,36.973478861819316
3637,3637.5,46.5711864434946
3638,3638.5,54.92870891427556
3639,3639.5,51.00275654188467
3640,3640.5,50.00745653332761
3641,3641.5,51.515283386493344
3642,3642.5,59.911642239457294
3643,3643.5,43.093553890669156
3644,3644.5,82.15250820346786
3645,3645.5,42.75067832426697
3646,3646.5,18.651584516761776
3647,3647.5,37.44503708190776
3648,3648.5,30.339569366373485
3649,3649.5,1.8320313265587864
3650,3650.5,0.09525054639116096
3651,3651.5,30.282857948707974
3652,3652.5,3.1649646712899213
3653,3653.5,7.4188974209032645
3654,3654.5,0.0
3655,3655.5,0.0
3656,3656.5,0.0
3657,3657.5,0.0
3658,3658.5,0.17322412339852722
3659,3659.5,0.572686417717445
3660,3660.5,10.897032383353139
3661,3661.5,18.744750770367226
3662,3662.5,16.968809061285505
3663,3663.5,41.971235972283175
3664,3664.5,24.643386142566307
3665,3665.5,49.24001048678184
3666,3666.5,65.99876544418836
3667,3667.5,80.11525531836583
3668,3668.5,80.69306541474279
3669,3669.5,67.89390824947817
3670,3670.5,16.13112859266501
3671,3671.5,34.261898639722276
3672,3672.5,13.62223827868799
3673,3673.5,14.759149795436322
3674,3674.5,2.559035001890593
3675,3675.5,14.938127217804551
3676,3676.5,68.60989839684005
3677,3677.5,68.6505448840359
3678,3678.5,68.41491523696135
3679,3679.5,38.8723393733459
3680,3680.5,7.768819330146584
3681,3681.5,5.699046572470095
3682,3682.5,2.630305650730735
3683,3683.5,2.3753866472969487
3684,3684.5,0.5949595017538338
3685,3685.5,3.1488096128923884
3686,3686.5,14.910882468181919
3687,3687.5,32.67989286603052
3688,3688.5,51.9158016935273
3689,3689.5,54.09930841161476
3690,3690.5,58.998757147443136
3691,3691.5,77.53087272981405
3692,3692.5,81.89534661859783
3693,3693.5,33.68248302088486
3694,3694.5,83.18100256262697
3695,3695.5,82.27128864958046
3696,3696.5,53.224595623277196
3697,3697.5,74.30584721894493
3698,3698.5,21.65826194258421
3699,3699.5,12.483062651171833
3700,3700.5,20.170323274277962
3701,3701.5,50.32525549942735
3702,3702.5,0.18001630414979644
3703,3703.5,5.258181844107398
3704,3704.5,2.693076678711538
3705,3705.5,0.0
3706,3706.5,1.5454071145155355
3707,3707.5,12.598316354971018
3708,3708.5,6.398790735919279
3709,3709.5,14.613178959096258
3710,3710.5,11.039166876641875
3711,3711.5,7.892614755874449
3712,3712.5,11.887806232491991
3713,3713.5,13.89422526179063
3714,3714.5,27.87681000120002
3715,3715.5,49.52397199011797
3716,3716.5,72.7978775326347
3717,3717.5,46.50751833258735
3718,3718.5,7.917908916097303
3719,3719.5,31.803652205407253
3720,3720.5,27.070009151304074
3721,3721.5,49.09507229477633
3722,3722.5,13.183423943902405
3723,3723.5,6.078530351203486
3724,3724.5,3.6630664261682653
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.35458058421487765
3728,3728.5,0.2982627427336183
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.1776281189296397
3733,3733.5,3.8696084969697075
3734,3734.5,24.442721621518327
3735,3735.5,8.844043410800268
3736,3736.5,67.38342475064049
3737,3737.5,0.20066957832235166
3738,3738.5,0.0
3739,3739.5,0.0
3740,3740.5,0.0
3741,3741.5,0.024223068794618056
3742,3742.5,0.0
3743,3743.5,2.9985594304233993
3744,3744.5,4.669962433151872
3745,3745.5,1.602869713535699
3746,3746.5,0.0
3747,3747.5,0.0
3748,3748.5,3.933551153318697
3749,3749.5,4.792559581019618
3750,3750.5,5.404213632000115
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.14204142608967915
3755,3755.5,0.9633425295047705
3756,3756.5,1.8064256200951896
3757,3757.5,3.8696084969697075
3758,3758.5,2.207271141395399
3759,3759.5,10.917488922493895
3760,3760.5,74.37493923047556
3761,3761.5,39.51758303282155
3762,3762.5,61.80103383930654
3763,3763.5,3.0725036114679187
3764,3764.5,6.251385497773764
3765,3765.5,21.966750001023083
3766,3766.5,18.012725750083625
3767,3767.5,9.97226042562459
3768,3768.5,16.871840799312654
3769,3769.5,20.267412941166874
3770,3770.5,23.793829676434925
3771,3771.5,18.62236006801027
3772,3772.5,8.40276338855332
3773,3773.5,2.2603513321696402
3774,3774.5,3.733835550026705
3775,3775.5,2.213596357434932
3776,3776.5,0.35047391838585
3777,3777.5,0.5942707968085185
3778,3778.5,0.3849638937344549
3779,3779.5,1.8785455729567693
3780,3780.5,0.4156630367995166
3781,3781.5,14.782976057685488
3782,3782.5,12.19111330161238
3783,3783.5,8.20805136007954
3784,3784.5,23.919275544398108
3785,3785.5,20.24303324496608
3786,3786.5,18.253325135408915
3787,3787.5,27.563754388907718
3788,3788.5,26.307787409133063
3789,3789.5,36.14525162772676
3790,3790.5,32.420643650219475
3791,3791.5,37.87584404823631
3792,3792.5,26.62354153032448
3793,3793.5,30.685468352192856
3794,3794.5,23.90179007977397
3795,3795.5,21.65053782226538
3796,3796.5,15.412479170268401
3797,3797.5,4.84130056850546
3798,3798.5,15.821360095299168
3799,3799.5,11.255521474373896
3800,3800.5,11.187373028787068
3801,3801.5,8.845806842030164
3802,3802.5,4.041274121707571
3803,3803.5,8.170731583540306
3804,3804.5,15.72862530601162
3805,3805.5,5.888006816502712
3806,3806.5,7.483760264662833
3807,3807.5,10.467687836163682
3808,3808.5,17.443769039904314
3809,3809.5,23.17341904241226
3810,3810.5,29.44773008597579
3811,3811.5,39.388603475804125
3812,3812.5,46.420652461501604
3813,3813.5,64.22998911686844
3814,3814.5,68.24229058102816
3815,3815.5,75.90409851050656
3816,3816.5,77.236252806063
3817,3817.5,76.31702807186666
3818,3818.5,73.57182529219438
3819,3819.5,72.5758509936269
3820,3820.5,63.542687458816154
3821,3821.5,60.36455475844299
3822,3822.5,49.639532688651684
3823,3823.5,36.923821066955284
3824,3824.5,19.178113319280378
3825,3825.5,22.44592655564168
3826,3826.5,37.98675464070153
3827,3827.5,48.173458857630756
3828,3828.5,54.15817061601802
3829,3829.5,45.07448789030733
3830,3830.5,40.646626687640335
3831,3831.5,41.5863713505788
3832,3832.5,48.583677548019814
3833,3833.5,47.91134529949011
3834,3834.5,43.84501215937717
3835,3835.5,72.53526299652903
3836,3836.5,78.32702307804007
3837,3837.5,81.23824408718335
3838,3838.5,81.0724232158496
3839,3839.5,78.4960313593835
3840,3840.5,79.13847407376171
3841,3841.5,76.57419558912821
3842,3842.5,73.38401705034939
3843,3843.5,74.37589874490764
3844,3844.5,46.42357519034382
3845,3845.5,46.08426482337201
3846,3846.5,37.39956946266093
3847,3847.5,46.97438295059594
3848,3848.5,5.220378197484063
3849,3849.5,12.792107162745118
3850,3850.5,17.05634524058017
3851,3851.5,11.227765025790134
3852,3852.5,9.243675456935227
3853,3853.5,27.943142714103878
3854,3854.5,30.799812594907603
3855,3855.5,34.06558963949729
3856,3856.5,40.43109230463519
3857,3857.5,35.12999679441582
3858,3858.5,38.352224322980945
3859,3859.5,52.50208528384812
3860,3860.5,45.757771623143434
3861,3861.5,30.88251261597445
3862,3862.5,12.213814932549441
3863,3863.5,5.400452222188631
3864,3864.5,75.51527115766447
3865,3865.5,23.03338034091299
3866,3866.5,63.55378577045063
3867,3867.5,71.80910911658133
3868,3868.5,61.94554480667203
3869,3869.5,72.4960608655447
3870,3870.5,71.99700357428735
3871,3871.5,58.83605856108354
3872,3872.5,33.54527802984471
3873,3873.5,27.672692577665366
3874,3874.5,40.22925175692816
3875,3875.5,50.63251092496654
3876,3876.5,54.37476905081369
3877,3877.5,52.30344386632506
3878,3878.5,41.11238571379037
3879,3879.5,36.12474495006495
3880,3880.5,32.20955362222163
3881,3881.5,23.76378437586633
3882,3882.5,20.55504456291676
3883,3883.5,43.355529094101165
3884,3884.5,47.110283316691
3885,3885.5,57.69088692292041
3886,3886.5,54.20361068439035
3887,3887.5,69.14764575103047
3888,3888.5,58.37411981071432
3889,3889.5,18.436709334836852
3890,3890.5,28.21852111600246
3891,3891.5,29.0630235544554
3892,3892.5,48.323882939243745
3893,3893.5,68.51870151651981
3894,3894.5,31.494882318209648
3895,3895.5,76.47493491735462
3896,3896.5,8.792801653093504
3897,3897.5,5.618903832110606
3898,3898.5,66.74752000929992
3899,3899.5,30.08714007179962
3900,3900.5,47.67039775899382
3901,3901.5,26.617893469479313
3902,3902.5,27.047576436527674
3903,3903.5,34.24493132624851
3904,3904.5,35.45309057810796
3905,3905.5,40.809869004110695
