,Time,Power
5452,5452.5,49.3528363252048
5453,5453.5,10.726628704824215
5454,5454.5,10.045851284442188
5455,5455.5,24.9350496923081
5456,5456.5,15.395771524821297
5457,5457.5,5.38378778929577
5458,5458.5,6.412252105793903
5459,5459.5,0.20250966813923357
5460,5460.5,0.0
5461,5461.5,0.31427853756935437
5462,5462.5,1.7593710326897882
5463,5463.5,2.937317698558099
5464,5464.5,6.012206039953919
5465,5465.5,1.8280611103161328
5466,5466.5,10.201411778689405
5467,5467.5,3.298934664038412
5468,5468.5,32.28003600112283
5469,5469.5,36.88616700840763
5470,5470.5,35.37670594562191
5471,5471.5,42.287843250612625
5472,5472.5,56.35460916376945
5473,5473.5,63.74050714224999
5474,5474.5,43.195866294640325
5475,5475.5,15.553109866541432
5476,5476.5,27.643661020260517
5477,5477.5,8.409550222195394
5478,5478.5,43.32904470754713
5479,5479.5,45.61655262034747
5480,5480.5,14.71930314730382
5481,5481.5,15.422863795287594
5482,5482.5,10.893123397497751
5483,5483.5,2.0663332806737036
5484,5484.5,0.09926392642825356
5485,5485.5,1.4321536728888855
5486,5486.5,0.3677484782510532
5487,5487.5,9.36356221502456
5488,5488.5,15.054506606008424
5489,5489.5,16.586616262512496
5490,5490.5,34.00043555243671
5491,5491.5,41.17194076441656
5492,5492.5,41.30814572714604
5493,5493.5,43.70517497868394
5494,5494.5,40.21320580315083
5495,5495.5,37.35808520001666
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,0.1394248376469219
5499,5499.5,19.507011502152213
5500,5500.5,2.668724787486698
5501,5501.5,0.08763030500686363
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.24698944754801339
5506,5506.5,4.059556915522448
5507,5507.5,0.28659706174976934
5508,5508.5,0.594337000665538
5509,5509.5,0.32725745983051946
5510,5510.5,7.815237839667082
5511,5511.5,29.745337356651625
5512,5512.5,3.1792553648976565
5513,5513.5,2.308143951368164
5514,5514.5,62.91492113516332
5515,5515.5,37.635597086638015
5516,5516.5,37.66682763205137
5517,5517.5,33.8465648186421
5518,5518.5,2.06085961043832
5519,5519.5,2.962505551454975
5520,5520.5,24.709925897545162
5521,5521.5,18.460133854041338
5522,5522.5,6.2388384116021065
5523,5523.5,12.210705395303398
5524,5524.5,5.529169900936472
5525,5525.5,2.1062834139655697
5526,5526.5,31.115174849133368
5527,5527.5,1.5070225647153823
5528,5528.5,0.0
5529,5529.5,1.1579230647333905
5530,5530.5,0.17879064446240434
5531,5531.5,0.29484378173485204
5532,5532.5,1.4863897972923157
5533,5533.5,0.23715374764138272
5534,5534.5,0.05856911677533408
5535,5535.5,0.3212454855787916
5536,5536.5,34.68991764356226
5537,5537.5,13.349165713435976
5538,5538.5,2.548382475287495
5539,5539.5,12.166558780174311
5540,5540.5,6.285251248434928
5541,5541.5,4.845989887509185
5542,5542.5,5.338137560555807
5543,5543.5,7.643719244076788
5544,5544.5,4.0683137467246615
5545,5545.5,23.828180133603258
5546,5546.5,29.40070432085298
5547,5547.5,22.990518850805437
5548,5548.5,23.182207404132356
5549,5549.5,30.954000098077753
5550,5550.5,32.60853843702655
5551,5551.5,29.60010857601624
5552,5552.5,23.091742345442047
5553,5553.5,9.732165242973867
5554,5554.5,12.883858127609619
5555,5555.5,12.611201376093272
5556,5556.5,12.21455343154006
5557,5557.5,11.016805033772052
5558,5558.5,17.662196782860637
5559,5559.5,19.15329096864588
5560,5560.5,13.734890657495153
5561,5561.5,49.45041204896278
5562,5562.5,72.86436700568757
5563,5563.5,55.333964218822054
5564,5564.5,0.0
5565,5565.5,28.188312617793237
5566,5566.5,59.70967272431093
5567,5567.5,22.872850868810556
5568,5568.5,56.95578010673757
5569,5569.5,41.43009299679093
5570,5570.5,53.749869307047206
5571,5571.5,64.56815015578894
5572,5572.5,9.398076667674873
5573,5573.5,35.233768835384815
5574,5574.5,60.58576007201606
5575,5575.5,19.036821916210524
5576,5576.5,30.11919237009502
5577,5577.5,24.16498701878301
5578,5578.5,19.475454561735642
5579,5579.5,25.135320252583455
5580,5580.5,22.21778283193603
5581,5581.5,13.378002777892403
5582,5582.5,6.934372606408505
5583,5583.5,5.1507276844361005
5584,5584.5,30.4192675810493
5585,5585.5,30.17691567419753
5586,5586.5,22.830805496680167
5587,5587.5,20.191889823989378
5588,5588.5,31.139177393413238
5589,5589.5,43.11307179352571
5590,5590.5,44.36550203919738
5591,5591.5,43.470530496171236
5592,5592.5,35.78094914651419
5593,5593.5,37.89696036423025
5594,5594.5,17.361612615884727
5595,5595.5,6.9271947229437645
5596,5596.5,4.287623392862836
5597,5597.5,7.295569920482223
5598,5598.5,8.060302995002873
5599,5599.5,8.357072513677938
5600,5600.5,2.814874439624746
5601,5601.5,8.195122784644749
5602,5602.5,1.447810295568874
5603,5603.5,4.010945594439906
5604,5604.5,4.011816254373589
5605,5605.5,5.641114383214171
5606,5606.5,6.060560240943712
5607,5607.5,12.764430527096245
5608,5608.5,14.328707499893426
5609,5609.5,18.81991979451366
5610,5610.5,24.25441991405379
5611,5611.5,36.080432424328514
5612,5612.5,72.38224713015373
5613,5613.5,75.44289477392893
5614,5614.5,72.9083366990307
5615,5615.5,66.47970301058274
5616,5616.5,73.053043258392
5617,5617.5,75.74179122655195
5618,5618.5,71.06770429959654
5619,5619.5,72.903901809569
5620,5620.5,70.03876319539678
5621,5621.5,61.77282810875166
5622,5622.5,67.26370153130738
5623,5623.5,60.053211272284415
5624,5624.5,40.348200516737876
5625,5625.5,53.31300064493145
5626,5626.5,41.70890981548206
5627,5627.5,38.695817335942465
5628,5628.5,36.04678149384711
5629,5629.5,40.72173699365951
5630,5630.5,45.11791632882172
5631,5631.5,53.7270984230544
5632,5632.5,53.08474367867561
5633,5633.5,58.056419555887736
5634,5634.5,51.17446841552205
5635,5635.5,19.64837046654543
5636,5636.5,63.7872583753514
5637,5637.5,0.0
5638,5638.5,41.63070816094033
5639,5639.5,66.78137600385875
5640,5640.5,65.30565504985834
5641,5641.5,62.019729587744436
5642,5642.5,72.72409453787681
5643,5643.5,67.30113528409026
5644,5644.5,55.60626199386393
5645,5645.5,53.27350563748619
5646,5646.5,50.3130972398909
5647,5647.5,54.06294913163276
5648,5648.5,25.852302454703302
5649,5649.5,28.25206843302003
5650,5650.5,21.605477892126157
5651,5651.5,15.130789473656732
5652,5652.5,10.011002808108687
5653,5653.5,9.173143788904653
5654,5654.5,8.80567218604348
5655,5655.5,14.82247753933935
5656,5656.5,67.03685014732552
5657,5657.5,8.981202954629527
5658,5658.5,43.24676284733404
5659,5659.5,44.8626515747119
5660,5660.5,49.13457394543913
5661,5661.5,79.37837907800602
5662,5662.5,74.72728963605331
5663,5663.5,75.71894386216684
5664,5664.5,67.25311055217055
5665,5665.5,65.91369396595047
5666,5666.5,79.1004126624844
5667,5667.5,73.99367064986313
5668,5668.5,75.3401845279143
5669,5669.5,71.56732175968712
5670,5670.5,69.74649580968419
5671,5671.5,78.26910707128077
5672,5672.5,31.622876757003613
5673,5673.5,6.96166783479025
5674,5674.5,1.5888287348202046
5675,5675.5,2.077613023181891
5676,5676.5,0.33340011257593277
5677,5677.5,0.3163814290490554
5678,5678.5,0.20256547947438344
5679,5679.5,0.14744738394015378
5680,5680.5,0.0
5681,5681.5,31.393440828612853
5682,5682.5,46.72155726867468
5683,5683.5,3.1706174420725097
5684,5684.5,3.444994439850292
5685,5685.5,5.711873011125701
5686,5686.5,5.730301097165432
5687,5687.5,5.051271238419073
5688,5688.5,1.8602126482437982
5689,5689.5,0.3664669970973851
5690,5690.5,5.217408586283219
5691,5691.5,4.584553896616365
5692,5692.5,0.5475214533476866
5693,5693.5,0.34883462675033855
5694,5694.5,0.270530047346535
5695,5695.5,0.16442848788210263
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.15798502829571548
5703,5703.5,0.5519276164671882
5704,5704.5,0.37266486875279903
5705,5705.5,3.42997534331674
5706,5706.5,5.544699368334744
5707,5707.5,11.704102399687589
5708,5708.5,41.26670218699802
5709,5709.5,41.541614948010775
5710,5710.5,27.37821220601046
5711,5711.5,51.65839817129855
5712,5712.5,55.59529638117201
5713,5713.5,40.64822141580826
5714,5714.5,24.246488445895654
5715,5715.5,10.9807023239464
5716,5716.5,1.88032868290484
5717,5717.5,0.38773059800389925
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,3.408004724237836
5723,5723.5,7.346103302466982
5724,5724.5,7.871427223334004
5725,5725.5,12.155747355782651
5726,5726.5,12.396811584444078
5727,5727.5,12.312821856908252
5728,5728.5,17.396375257950016
5729,5729.5,13.846749684422461
5730,5730.5,16.253969013129208
5731,5731.5,15.742310994453785
5732,5732.5,25.393990350124753
5733,5733.5,10.970670530007169
5734,5734.5,18.56030208350048
5735,5735.5,6.1210807007077115
5736,5736.5,4.8300478478646935
5737,5737.5,62.385205281547385
5738,5738.5,46.2141701342599
5739,5739.5,32.408784323151835
5740,5740.5,21.459935491107224
5741,5741.5,21.347621285012664
5742,5742.5,12.292217135723913
5743,5743.5,10.140794687529475
5744,5744.5,11.88882282192007
5745,5745.5,5.689020475066058
5746,5746.5,5.151737532980763
5747,5747.5,7.391407404867262
5748,5748.5,11.51479312858718
5749,5749.5,14.08409542570899
5750,5750.5,20.516098290055936
5751,5751.5,21.886401296874403
5752,5752.5,22.948730323059984
5753,5753.5,20.006890701393058
5754,5754.5,21.232659158726197
5755,5755.5,29.82484220632728
5756,5756.5,40.85201051970156
5757,5757.5,26.7708601550274
5758,5758.5,38.83227459811726
5759,5759.5,38.41341809437015
5760,5760.5,47.09302516296193
5761,5761.5,44.863132801964156
5762,5762.5,37.089061368733596
5763,5763.5,30.97715953381742
5764,5764.5,23.000902254856904
5765,5765.5,12.986871151582488
5766,5766.5,7.350201934799272
5767,5767.5,2.473088238028963
5768,5768.5,3.91065312502491
5769,5769.5,0.3668665696695499
5770,5770.5,1.63067600970079
5771,5771.5,2.72826345985008
5772,5772.5,4.6890217215664824
5773,5773.5,7.13622469383725
5774,5774.5,7.317952198991599
5775,5775.5,11.901530671651782
5776,5776.5,14.214726782300646
5777,5777.5,13.549409998103023
5778,5778.5,15.235996130122368
5779,5779.5,13.856101879426443
5780,5780.5,26.532750526590778
5781,5781.5,18.987291422374035
5782,5782.5,16.815324643558643
5783,5783.5,24.015015342497534
5784,5784.5,18.087697681485338
5785,5785.5,9.687242278224936
5786,5786.5,4.633726967739941
5787,5787.5,2.4346766297022477
5788,5788.5,2.286346833693114
5789,5789.5,0.3580402238323293
5790,5790.5,0.07861257202448706
5791,5791.5,0.05106339466980674
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.2513346556124889
5797,5797.5,1.8345889521160406
5798,5798.5,2.727788972114951
5799,5799.5,3.028597575899858
5800,5800.5,5.525089137596258
5801,5801.5,6.475725189528503
5802,5802.5,12.516631917676628
5803,5803.5,12.401012823525896
5804,5804.5,8.809893031507983
5805,5805.5,12.223095195724088
5806,5806.5,15.112160784428788
5807,5807.5,11.333836513061538
5808,5808.5,5.748786798882351
5809,5809.5,2.30744105254357
5810,5810.5,0.283550915041981
5811,5811.5,1.3050613705189669
5812,5812.5,0.22676219413466578
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.05579928965961515
5824,5824.5,0.36117089640542127
5825,5825.5,0.28668977527438594
5826,5826.5,0.0
5827,5827.5,0.027966018551890525
5828,5828.5,0.409035001196632
5829,5829.5,0.6366194692677036
5830,5830.5,9.375582210896349
5831,5831.5,0.9630047614126094
5832,5832.5,9.976877989151697
5833,5833.5,16.510587340728012
5834,5834.5,4.265984351918417
5835,5835.5,2.842019832498753
5836,5836.5,0.10069788213144926
5837,5837.5,1.3710629038531554
5838,5838.5,2.192114107269224
5839,5839.5,9.480430982235383
5840,5840.5,12.029211612027172
5841,5841.5,5.178854401104326
5842,5842.5,4.069471961836989
5843,5843.5,6.181533358113367
5844,5844.5,2.8103790436939766
5845,5845.5,4.480981531337576
5846,5846.5,10.517206680497328
5847,5847.5,0.351763023492032
5848,5848.5,27.62989551957899
5849,5849.5,19.438119590191352
5850,5850.5,21.91934651177
5851,5851.5,12.51036085685585
5852,5852.5,31.144355155555196
5853,5853.5,36.040884688845104
5854,5854.5,78.71923741625831
5855,5855.5,58.43175866679443
5856,5856.5,61.11737536179666
5857,5857.5,73.89516089854662
5858,5858.5,82.53299924107367
5859,5859.5,76.07075933164302
5860,5860.5,82.7654156690444
5861,5861.5,83.42676071353456
5862,5862.5,83.01513309097317
5863,5863.5,79.91937303287786
5864,5864.5,57.95510958942712
5865,5865.5,18.504267118137008
5866,5866.5,23.709109044466203
5867,5867.5,14.573073063122807
5868,5868.5,12.517236604720258
5869,5869.5,14.015346429989352
5870,5870.5,13.921840523915993
5871,5871.5,12.501741236755684
5872,5872.5,14.69823177902668
5873,5873.5,13.738903059164631
5874,5874.5,22.53910209028861
5875,5875.5,30.908063117996786
5876,5876.5,33.35199277067704
5877,5877.5,31.763969927346572
5878,5878.5,45.81339470784434
5879,5879.5,56.37032388530099
5880,5880.5,67.24558696054349
5881,5881.5,77.01379042246478
5882,5882.5,81.624095854806
5883,5883.5,81.70776188892819
5884,5884.5,82.83554439518424
5885,5885.5,83.26930105161836
5886,5886.5,80.45349932411786
5887,5887.5,77.67827041047461
5888,5888.5,47.18798113295984
5889,5889.5,10.720111686422115
5890,5890.5,4.275894128524693
5891,5891.5,2.6313788818676347
5892,5892.5,0.3338593779419837
5893,5893.5,0.16048047271149662
5894,5894.5,0.6203767605557746
5895,5895.5,1.2241398971396178
5896,5896.5,2.1218714705942956
5897,5897.5,2.346304865604678
5898,5898.5,7.096136710505897
5899,5899.5,9.53037557039287
5900,5900.5,13.195383443760132
5901,5901.5,27.121883320630175
5902,5902.5,44.66366024610598
5903,5903.5,60.43850880219012
5904,5904.5,58.76615440931216
5905,5905.5,75.608242332041
5906,5906.5,77.66648973586061
5907,5907.5,69.48393128170613
5908,5908.5,72.69075229214462
5909,5909.5,68.87682399290485
5910,5910.5,51.81692212875342
5911,5911.5,44.436247215227006
5912,5912.5,35.09828202555982
5913,5913.5,4.252799246331429
5914,5914.5,3.1534188068513336
5915,5915.5,6.316180619852545
5916,5916.5,10.78851244334211
5917,5917.5,11.542700558595195
5918,5918.5,8.13777766169864
5919,5919.5,8.774563283621978
5920,5920.5,10.28072816096267
5921,5921.5,7.763431904348869
5922,5922.5,27.832252847196344
5923,5923.5,53.58486208882644
5924,5924.5,65.06630338099285
5925,5925.5,70.13111466303836
5926,5926.5,80.40967832671592
5927,5927.5,60.34162585073491
5928,5928.5,38.05425007357299
5929,5929.5,0.22532459131817975
5930,5930.5,70.15041885925763
5931,5931.5,22.359715785827902
5932,5932.5,0.08441367037723287
5933,5933.5,0.261117617181071
5934,5934.5,9.100931023313786
5935,5935.5,0.5352106301983662
5936,5936.5,2.4523688231304557
5937,5937.5,0.3774271745666793
5938,5938.5,0.2858478278198703
5939,5939.5,2.1950346073025275
5940,5940.5,4.9721862531292444
5941,5941.5,17.4840596429796
5942,5942.5,30.004933824862018
5943,5943.5,19.063916417571352
5944,5944.5,18.385576917350047
5945,5945.5,83.44383972179527
5946,5946.5,52.19957497684924
5947,5947.5,40.87587986078917
5948,5948.5,61.25252723639228
5949,5949.5,24.607863414882836
5950,5950.5,0.0
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,0.0
5954,5954.5,0.0
5955,5955.5,0.3773541331888675
5956,5956.5,0.3576179813027227
5957,5957.5,3.137413027126735
5958,5958.5,8.391608213535973
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,1.2787413032130406
5963,5963.5,1.4004877254158976
5964,5964.5,4.121099199934973
5965,5965.5,4.648897988835526
5966,5966.5,5.479026587682577
5967,5967.5,9.566172717244738
5968,5968.5,10.162912710489636
5969,5969.5,17.790733437250378
5970,5970.5,19.736887606704066
5971,5971.5,29.946615987520115
5972,5972.5,28.04724598752038
5973,5973.5,33.62353763244523
5974,5974.5,48.14910500942291
5975,5975.5,64.23846847190701
5976,5976.5,63.472140924501325
5977,5977.5,60.91771847324407
5978,5978.5,72.1677809107602
5979,5979.5,82.7565590764906
5980,5980.5,82.41185233129325
5981,5981.5,83.2947005549073
5982,5982.5,81.7092713051591
5983,5983.5,81.01967313135087
5984,5984.5,56.843845231557346
5985,5985.5,19.76490500171345
5986,5986.5,13.829040457633853
5987,5987.5,11.070582103159373
5988,5988.5,11.124255249026717
5989,5989.5,7.531057736060096
5990,5990.5,5.676399866575275
5991,5991.5,1.522768480920667
5992,5992.5,82.33729635685354
5993,5993.5,83.38690115788415
5994,5994.5,44.48684239186664
5995,5995.5,32.031325115507904
5996,5996.5,3.0785011076733912
5997,5997.5,81.72324767907128
5998,5998.5,78.50669508858525
5999,5999.5,81.87877141785798
6000,6000.5,80.82449855977212
6001,6001.5,80.53276125700224
6002,6002.5,77.68685008824517
6003,6003.5,68.61040877576075
6004,6004.5,70.55048418671244
6005,6005.5,64.26313707228248
6006,6006.5,62.038094304425556
6007,6007.5,50.504072726745186
6008,6008.5,27.506563931865973
6009,6009.5,30.66563533445888
6010,6010.5,15.568049016422073
6011,6011.5,11.208998294009076
6012,6012.5,7.899193161428778
6013,6013.5,8.570608792336605
6014,6014.5,5.657116072027035
6015,6015.5,3.915592629592018
6016,6016.5,2.015456617903713
6017,6017.5,0.3942507997964071
6018,6018.5,0.3863492152858105
6019,6019.5,4.613700007854449
6020,6020.5,10.804620316061484
6021,6021.5,11.237999012753274
6022,6022.5,4.859825199514291
6023,6023.5,1.494388806944197
6024,6024.5,0.0
6025,6025.5,0.11741223933212068
6026,6026.5,1.6887996775905607
6027,6027.5,5.647103258780783
6028,6028.5,6.053787499540789
6029,6029.5,3.157749467816367
6030,6030.5,4.427050536500761
6031,6031.5,3.186343771736569
6032,6032.5,4.427050536500761
6033,6033.5,0.2656669631040403
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,2.693561219102149
6043,6043.5,2.0979439993008278
6044,6044.5,9.594107964211705
6045,6045.5,4.4367531085598735
6046,6046.5,31.30161168952079
6047,6047.5,46.70514712563993
6048,6048.5,52.685781265300115
6049,6049.5,38.9688873938228
6050,6050.5,42.74651704689796
6051,6051.5,39.06415990572566
