,Time,Power
5609,5609.5,9.32992954868445
5610,5610.5,14.50169019308817
5611,5611.5,15.16627315668932
5612,5612.5,25.840957999145743
5613,5613.5,16.02290029880801
5614,5614.5,21.98854628450469
5615,5615.5,32.00510489163838
5616,5616.5,41.65296478278058
5617,5617.5,41.516587374690545
5618,5618.5,25.15396352402252
5619,5619.5,49.58204258986586
5620,5620.5,69.92461098365386
5621,5621.5,52.76547719861462
5622,5622.5,37.646002436343565
5623,5623.5,33.41596587004535
5624,5624.5,7.0740093520041984
5625,5625.5,6.220646712309182
5626,5626.5,12.536342140677581
5627,5627.5,10.217874691330927
5628,5628.5,11.046364648673094
5629,5629.5,13.478416405414226
5630,5630.5,21.446349818682616
5631,5631.5,17.175557616348424
5632,5632.5,65.47430335163129
5633,5633.5,44.20049950206837
5634,5634.5,2.1307863604117343
5635,5635.5,0.4443381640310502
5636,5636.5,12.180911532474259
5637,5637.5,40.80224334683666
5638,5638.5,56.19341076779368
5639,5639.5,44.82373243257712
5640,5640.5,22.445889780059783
5641,5641.5,16.63707181241007
5642,5642.5,27.08122572009751
5643,5643.5,29.820405422311836
5644,5644.5,25.620332200946464
5645,5645.5,31.920437679188403
5646,5646.5,15.065424251075338
5647,5647.5,13.502390459532782
5648,5648.5,15.283727666577766
5649,5649.5,2.729157409192809
5650,5650.5,6.8025267406607774
5651,5651.5,6.968166402591545
5652,5652.5,9.879881265581917
5653,5653.5,18.4028662915082
5654,5654.5,20.56001022476943
5655,5655.5,24.044886769259975
5656,5656.5,40.58608183050317
5657,5657.5,29.08160616334414
5658,5658.5,16.99930847809758
5659,5659.5,0.760344209188036
5660,5660.5,4.641986820402626
5661,5661.5,33.606358807613866
5662,5662.5,68.45949173464422
5663,5663.5,76.12113803439608
5664,5664.5,78.21934713376461
5665,5665.5,72.02055791409374
5666,5666.5,63.54130355011423
5667,5667.5,43.30685666942105
5668,5668.5,19.426289869855797
5669,5669.5,18.725704109816117
5670,5670.5,23.180422771625338
5671,5671.5,25.549111795874705
5672,5672.5,8.13008676596395
5673,5673.5,1.233018929961685
5674,5674.5,2.688512478373779
5675,5675.5,2.082432555734868
5676,5676.5,2.8922499758231117
5677,5677.5,4.930241253627412
5678,5678.5,8.729742340651555
5679,5679.5,13.633302232180245
5680,5680.5,13.686594999586287
5681,5681.5,26.538432076844924
5682,5682.5,7.401445365979965
5683,5683.5,26.993206342772357
5684,5684.5,54.9410042643771
5685,5685.5,67.1989306335068
5686,5686.5,52.47967218379186
5687,5687.5,60.45298086370941
5688,5688.5,76.32264804103085
5689,5689.5,73.98562337123553
5690,5690.5,74.13097786585307
5691,5691.5,69.96030557715315
5692,5692.5,68.09438848442058
5693,5693.5,69.44708333935459
5694,5694.5,62.66017956718909
5695,5695.5,57.18795537308606
5696,5696.5,14.33242049381355
5697,5697.5,13.058516586742051
5698,5698.5,13.541376598103314
5699,5699.5,11.749981289793405
5700,5700.5,9.975400665677691
5701,5701.5,10.807813075594856
5702,5702.5,10.114594652743856
5703,5703.5,12.627472554017631
5704,5704.5,9.689424945982685
5705,5705.5,22.28200263464471
5706,5706.5,16.889823090124015
5707,5707.5,25.713287760828475
5708,5708.5,15.973195336519638
5709,5709.5,43.230272880625314
5710,5710.5,60.731350836436825
5711,5711.5,57.573998466514375
5712,5712.5,63.557468927734924
5713,5713.5,67.98831652737394
5714,5714.5,60.93635719839504
5715,5715.5,62.540897618763495
5716,5716.5,55.00454931057927
5717,5717.5,41.324498049933354
5718,5718.5,30.752747777464663
5719,5719.5,12.439983278695648
5720,5720.5,9.972353157298274
5721,5721.5,7.9659640655955775
5722,5722.5,5.258024957731332
5723,5723.5,3.3309018501608425
5724,5724.5,2.5246296184230665
5725,5725.5,2.5713698169252632
5726,5726.5,0.39607524747785666
5727,5727.5,2.7942308738060952
5728,5728.5,6.797836317676777
5729,5729.5,5.796278587259149
5730,5730.5,11.008647410785688
5731,5731.5,18.412855329983095
5732,5732.5,12.489251461091655
5733,5733.5,41.35375184173506
5734,5734.5,47.32466972112507
5735,5735.5,53.576636627121076
5736,5736.5,35.58599762120096
5737,5737.5,36.56839867538193
5738,5738.5,51.69461985692848
5739,5739.5,53.10653089237312
5740,5740.5,72.65159922473391
5741,5741.5,64.38622174670098
5742,5742.5,61.89039724837322
5743,5743.5,57.710184706253635
5744,5744.5,32.30110910471244
5745,5745.5,28.15582889070156
5746,5746.5,18.798420499086394
5747,5747.5,16.576899162197115
5748,5748.5,16.821837695903433
5749,5749.5,13.652049485549345
5750,5750.5,21.787430854089518
5751,5751.5,21.817569878645823
5752,5752.5,21.399537671280957
5753,5753.5,19.527879184778474
5754,5754.5,27.663936116216234
5755,5755.5,23.352574469529035
5756,5756.5,40.75343329272995
5757,5757.5,55.56093701835205
5758,5758.5,70.32300708065394
5759,5759.5,69.6142406453883
5760,5760.5,69.06370060251537
5761,5761.5,71.45170786790985
5762,5762.5,70.12796691320892
5763,5763.5,71.95095961885835
5764,5764.5,77.74839350212008
5765,5765.5,77.94329182624547
5766,5766.5,77.68268017168693
5767,5767.5,80.27211592328645
5768,5768.5,30.043405418346406
5769,5769.5,14.531458161901972
5770,5770.5,15.525091934844651
5771,5771.5,9.70361355922399
5772,5772.5,8.982650324630303
5773,5773.5,6.432804179917267
5774,5774.5,8.717952397629938
5775,5775.5,7.242565607571919
5776,5776.5,7.5842141848909295
5777,5777.5,6.635150214625876
5778,5778.5,13.500229506813376
5779,5779.5,17.51949863083837
5780,5780.5,24.500112867265948
5781,5781.5,28.889716895624222
5782,5782.5,32.513535386721905
5783,5783.5,66.54707592472006
5784,5784.5,66.74654021301272
5785,5785.5,77.01740065126405
5786,5786.5,74.77003360695419
5787,5787.5,77.70358382586433
5788,5788.5,75.11858835973688
5789,5789.5,78.13062312579194
5790,5790.5,79.68849228848015
5791,5791.5,72.05633761922445
5792,5792.5,32.807757496139345
5793,5793.5,19.903048435204326
5794,5794.5,19.940713843775963
5795,5795.5,17.074770115798948
5796,5796.5,12.814021604449216
5797,5797.5,7.842482686407682
5798,5798.5,6.374695279094977
5799,5799.5,6.461148803190478
5800,5800.5,5.612825686589758
5801,5801.5,7.245759717026469
5802,5802.5,15.046509816717109
5803,5803.5,19.81182757311804
5804,5804.5,23.749788772667223
5805,5805.5,34.7727956861532
5806,5806.5,47.012454315944744
5807,5807.5,60.71567894086568
5808,5808.5,64.99733023343909
5809,5809.5,72.72543774014987
5810,5810.5,82.63393451277237
5811,5811.5,83.134599568271
5812,5812.5,83.11931694537796
5813,5813.5,83.37830790646805
5814,5814.5,82.45782864256553
5815,5815.5,79.10205906409301
5816,5816.5,42.28646981564458
5817,5817.5,12.776753108747087
5818,5818.5,14.662086251528185
5819,5819.5,12.079188001089495
5820,5820.5,7.234558285792452
5821,5821.5,6.3693521682932825
5822,5822.5,4.809413028456881
5823,5823.5,4.909193713278755
5824,5824.5,5.6970745890233605
5825,5825.5,9.062787398383454
5826,5826.5,11.57959021376511
5827,5827.5,13.654882775437706
5828,5828.5,19.325343378233445
5829,5829.5,15.135737556498745
5830,5830.5,15.55214376411977
5831,5831.5,20.54778635172038
5832,5832.5,27.46358456772053
5833,5833.5,62.716621902905814
5834,5834.5,80.89095757568566
5835,5835.5,83.43539376607093
5836,5836.5,83.16400064725588
5837,5837.5,82.46320464444211
5838,5838.5,79.66564155116612
5839,5839.5,71.41173775346746
5840,5840.5,36.78970228763582
5841,5841.5,3.8708541777074372
5842,5842.5,1.4073313976818564
5843,5843.5,0.06369878511456711
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.2828431136929046
5849,5849.5,0.33345210752105925
5850,5850.5,4.398047916743253
5851,5851.5,8.199092328420038
5852,5852.5,3.3869328926200577
5853,5853.5,9.55573463940089
5854,5854.5,38.943369037726406
5855,5855.5,39.94117623395361
5856,5856.5,28.6655296973169
5857,5857.5,29.34023559620779
5858,5858.5,22.49652787757533
5859,5859.5,34.310494190382535
5860,5860.5,63.40952172006287
5861,5861.5,33.143740861848606
5862,5862.5,55.37949993386395
5863,5863.5,40.78624917188923
5864,5864.5,19.714676492387518
5865,5865.5,30.077615378642065
5866,5866.5,28.296384138426067
5867,5867.5,7.73487368838762
5868,5868.5,1.4466629644875248
5869,5869.5,2.643292110445663
5870,5870.5,1.3681116479262092
5871,5871.5,1.8660714412160075
5872,5872.5,3.87717386248226
5873,5873.5,7.287770709532454
5874,5874.5,0.6558549971746013
5875,5875.5,0.0
5876,5876.5,0.0
5877,5877.5,0.3597415247514201
5878,5878.5,20.103720082120258
5879,5879.5,42.25690032767973
5880,5880.5,37.93080309768028
5881,5881.5,41.760497733231595
5882,5882.5,17.322791481480365
5883,5883.5,6.066018189960572
5884,5884.5,8.606904556026276
5885,5885.5,10.359102093044854
5886,5886.5,2.6445772435534414
5887,5887.5,5.925829475553812
5888,5888.5,2.703258642669418
5889,5889.5,0.8186106519905672
5890,5890.5,1.8780795094750122
5891,5891.5,1.9171906233248224
5892,5892.5,1.5386798997006472
5893,5893.5,0.7378192293190454
5894,5894.5,1.845402156253339
5895,5895.5,4.507050875561709
5896,5896.5,4.207082477339066
5897,5897.5,0.27871828019406114
5898,5898.5,7.39557100578699
5899,5899.5,29.991384547754354
5900,5900.5,33.80186919970219
5901,5901.5,34.36585293052033
5902,5902.5,32.30137923000085
5903,5903.5,55.9354616688338
5904,5904.5,66.36034880799828
5905,5905.5,65.52813659929159
5906,5906.5,59.679343368407636
5907,5907.5,56.03172228351721
5908,5908.5,37.42796543764776
5909,5909.5,17.255685753057072
5910,5910.5,13.19704067481277
5911,5911.5,2.589424395591423
5912,5912.5,0.2599237689219476
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.12734836479323883
5917,5917.5,0.24820610500046766
5918,5918.5,0.719256024865741
5919,5919.5,7.448825720902345
5920,5920.5,4.423433190085826
5921,5921.5,3.1670029050008623
5922,5922.5,4.473575528633256
5923,5923.5,26.606281655271513
5924,5924.5,33.64142962843628
5925,5925.5,58.636581639665515
5926,5926.5,70.39219711608862
5927,5927.5,75.79367872872587
5928,5928.5,75.18982194287692
5929,5929.5,65.2882689142648
5930,5930.5,55.75848332449831
5931,5931.5,47.39043589161378
5932,5932.5,37.15684858312882
5933,5933.5,29.273058147579277
5934,5934.5,8.952386815097283
5935,5935.5,6.471023994811249
5936,5936.5,5.510731885448888
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0892180994420676
5940,5940.5,0.3161641441209764
5941,5941.5,1.4043672561991072
5942,5942.5,2.275196353582077
5943,5943.5,2.7501630481461294
5944,5944.5,2.270400659341988
5945,5945.5,6.492773047115661
5946,5946.5,7.245341640868214
5947,5947.5,3.7835280234861575
5948,5948.5,7.613455788922885
5949,5949.5,4.8020074819161715
5950,5950.5,6.374471553586641
5951,5951.5,72.62356521644315
5952,5952.5,66.94420263900177
5953,5953.5,55.043895292614906
5954,5954.5,52.18504497853789
5955,5955.5,48.71261820559825
5956,5956.5,55.294259721274976
5957,5957.5,47.73585384584484
5958,5958.5,35.28014034272921
5959,5959.5,16.56024355528714
5960,5960.5,13.811042748560595
5961,5961.5,0.4438040519712426
5962,5962.5,2.4420037360597684
5963,5963.5,2.2029425342719406
5964,5964.5,6.5713942072940155
5965,5965.5,5.141544520931008
5966,5966.5,6.686806358644736
5967,5967.5,8.132792636053084
5968,5968.5,8.907400055247624
5969,5969.5,6.670415464482247
5970,5970.5,14.089406029474896
5971,5971.5,12.162762376503835
5972,5972.5,15.835560306825503
5973,5973.5,35.738148010343515
5974,5974.5,35.738148010343515
5975,5975.5,52.7420594391785
5976,5976.5,68.02052103865962
5977,5977.5,68.66267491508637
5978,5978.5,57.34956083638409
5979,5979.5,60.98281414155692
5980,5980.5,36.17532028723183
5981,5981.5,37.36526741485533
5982,5982.5,32.27482237676132
5983,5983.5,16.169024135112934
5984,5984.5,9.370700355667042
5985,5985.5,1.2592082411358807
5986,5986.5,2.3483117150309947
5987,5987.5,2.6192932299052636
5988,5988.5,1.947339007330934
5989,5989.5,8.347333067902246
5990,5990.5,8.635985307469387
5991,5991.5,7.470773062319892
5992,5992.5,10.701171841390172
5993,5993.5,6.770460164211954
5994,5994.5,20.460429498418108
5995,5995.5,13.504822085619304
5996,5996.5,17.388323990874216
5997,5997.5,33.10143340349645
5998,5998.5,44.83414204545819
5999,5999.5,57.256765612928625
6000,6000.5,68.03313729906807
6001,6001.5,69.43457054237528
6002,6002.5,76.31404913807049
6003,6003.5,64.37642831274025
6004,6004.5,66.97207788843347
6005,6005.5,58.93733501752609
6006,6006.5,39.06919344476233
6007,6007.5,24.790899426684557
6008,6008.5,15.085173041113709
6009,6009.5,6.9281504546501225
6010,6010.5,3.521461811723238
6011,6011.5,2.3614806772140193
6012,6012.5,5.936224667144105
6013,6013.5,7.624624540341195
6014,6014.5,8.359001676213524
6015,6015.5,11.602986907760384
6016,6016.5,11.253649162186825
6017,6017.5,10.389502565851483
6018,6018.5,22.424932341030264
6019,6019.5,24.74434806763141
6020,6020.5,70.54656178149557
6021,6021.5,55.67192907860022
6022,6022.5,58.9393511460653
6023,6023.5,51.7218577295537
6024,6024.5,50.3263211697301
6025,6025.5,52.38335632819762
6026,6026.5,63.92953744768977
6027,6027.5,54.892189302885015
6028,6028.5,30.510766337569283
6029,6029.5,42.01770001302042
6030,6030.5,43.65040872364714
6031,6031.5,48.00031516221722
6032,6032.5,20.223072764193898
6033,6033.5,13.519764190153898
6034,6034.5,15.653648778178388
6035,6035.5,15.381080984407165
6036,6036.5,19.293185329836884
6037,6037.5,26.19438592046784
6038,6038.5,26.23878290613058
6039,6039.5,31.65926752527412
6040,6040.5,29.715932810856224
6041,6041.5,36.32592038987822
6042,6042.5,44.56101164869528
6043,6043.5,58.54445429893293
6044,6044.5,42.44769538620811
6045,6045.5,56.22448419957251
6046,6046.5,52.953177528255914
6047,6047.5,72.26797878853395
6048,6048.5,71.53798491412161
6049,6049.5,64.64618433313656
6050,6050.5,55.981028897850756
6051,6051.5,60.182573509089174
6052,6052.5,49.67830930553519
6053,6053.5,59.03188317574094
6054,6054.5,35.34244917199107
6055,6055.5,36.43576614524146
6056,6056.5,15.20800984452593
6057,6057.5,12.718480617305792
6058,6058.5,19.51971319054472
6059,6059.5,13.11144833728655
6060,6060.5,20.086804371208224
6061,6061.5,31.430216629036607
6062,6062.5,30.534064823088055
6063,6063.5,31.270975472353136
6064,6064.5,38.19118167073252
6065,6065.5,60.05230608443464
6066,6066.5,56.008196748134246
6067,6067.5,43.95987865127124
6068,6068.5,44.16930468973647
6069,6069.5,37.2895501831492
6070,6070.5,45.514646361969284
6071,6071.5,49.69673287680012
6072,6072.5,57.12985855040015
6073,6073.5,43.65878163680727
6074,6074.5,34.183442761055204
6075,6075.5,39.2528566991447
6076,6076.5,38.412313992510676
6077,6077.5,33.97911012814677
6078,6078.5,27.194006581197232
6079,6079.5,25.176816234461516
6080,6080.5,33.19013878061242
6081,6081.5,34.47740849659375
6082,6082.5,20.69318030912112
6083,6083.5,19.59552826112583
6084,6084.5,25.27684038714651
6085,6085.5,18.91303763533447
6086,6086.5,22.78564617248675
6087,6087.5,23.372724632971327
6088,6088.5,35.52517191840967
6089,6089.5,33.53412355206374
6090,6090.5,23.235873118078366
6091,6091.5,14.631128102755637
6092,6092.5,13.542860255974723
6093,6093.5,11.203026272287953
6094,6094.5,26.569584804670665
6095,6095.5,64.81329779995619
6096,6096.5,70.14802019370603
6097,6097.5,65.27832880457883
6098,6098.5,65.67611591204319
6099,6099.5,38.75807804749393
6100,6100.5,52.01357501183455
6101,6101.5,41.44832557701682
6102,6102.5,41.32459288479213
6103,6103.5,31.791987783173205
6104,6104.5,10.958680930734799
6105,6105.5,3.3714324669785554
6106,6106.5,5.804241112629981
6107,6107.5,10.413925769437997
6108,6108.5,13.577642353221501
6109,6109.5,24.26730443597224
6110,6110.5,13.734312045600037
6111,6111.5,31.097158078282057
6112,6112.5,21.308936270683056
6113,6113.5,31.179401512149024
6114,6114.5,26.35861945289076
6115,6115.5,28.03565403521725
6116,6116.5,46.75921563935185
6117,6117.5,39.088823239479325
6118,6118.5,47.11765018043933
6119,6119.5,52.88914916556171
6120,6120.5,66.11876072320494
6121,6121.5,77.56829346640848
6122,6122.5,78.75126452924677
6123,6123.5,61.980459617804144
6124,6124.5,60.95291111299968
6125,6125.5,59.408753165725344
6126,6126.5,26.703735841563567
6127,6127.5,25.50976453741254
6128,6128.5,15.34720199383222
6129,6129.5,0.2934317077543234
6130,6130.5,7.4458755621755035
6131,6131.5,13.85429669324774
6132,6132.5,18.847311563156712
6133,6133.5,18.80412780055468
6134,6134.5,22.193412535052957
6135,6135.5,20.360842371477535
6136,6136.5,23.432064145574767
6137,6137.5,16.505832497974858
6138,6138.5,14.322288306374764
6139,6139.5,17.420092281538114
6140,6140.5,12.404004525889253
6141,6141.5,31.477294851865793
6142,6142.5,60.34217162200283
6143,6143.5,55.555023562767786
6144,6144.5,58.56900666469148
6145,6145.5,64.24623671089213
6146,6146.5,65.48024897103147
6147,6147.5,49.83848293168821
6148,6148.5,20.61736577031985
6149,6149.5,8.36574231025339
6150,6150.5,2.752661885987907
6151,6151.5,2.9588881829745537
6152,6152.5,2.331279630476762
6153,6153.5,0.024849611199799376
6154,6154.5,0.0
6155,6155.5,0.503743870523549
6156,6156.5,1.495208671073922
6157,6157.5,3.4157328448500968
6158,6158.5,18.935197613524604
6159,6159.5,15.458402444576018
6160,6160.5,78.81393438402108
6161,6161.5,3.63969917435072
6162,6162.5,15.438474652699735
6163,6163.5,36.95343696841115
6164,6164.5,60.39504681958125
6165,6165.5,56.45065162182126
6166,6166.5,2.394980371917409
6167,6167.5,23.86345480173395
6168,6168.5,46.40126042357548
6169,6169.5,66.48890945572995
6170,6170.5,63.81740345024503
6171,6171.5,52.70139462984731
6172,6172.5,54.5194228061777
6173,6173.5,60.041878765350745
6174,6174.5,72.74517434433737
6175,6175.5,64.87992355044057
6176,6176.5,39.92366075377883
6177,6177.5,14.202452808564958
6178,6178.5,20.880474888719146
6179,6179.5,19.75232609766289
6180,6180.5,18.048637866059103
6181,6181.5,23.30048351923233
6182,6182.5,15.025479470419407
6183,6183.5,44.92921931375304
6184,6184.5,15.981979292504446
6185,6185.5,44.66321020478683
6186,6186.5,44.409548344083
6187,6187.5,78.31470045878848
