,Time,Power
4938,4938.5,51.62220489848937
4939,4939.5,62.547754048178895
4940,4940.5,66.51490054274731
4941,4941.5,63.1031751586618
4942,4942.5,66.63136009502243
4943,4943.5,73.37656528449347
4944,4944.5,1.4038289682154357
4945,4945.5,1.1095952450235689
4946,4946.5,0.42858495379087086
4947,4947.5,0.0
4948,4948.5,1.4738509456833342
4949,4949.5,0.4044271345336781
4950,4950.5,0.14073977005184243
4951,4951.5,9.877066952321725
4952,4952.5,3.315897610728223
4953,4953.5,5.922651885637441
4954,4954.5,19.999656938967043
4955,4955.5,25.190639402510147
4956,4956.5,23.427261138574842
4957,4957.5,23.330890067911298
4958,4958.5,22.311804279865243
4959,4959.5,28.064568672050644
4960,4960.5,25.970513683650232
4961,4961.5,28.496000093424982
4962,4962.5,27.16190005921238
4963,4963.5,32.576171272322796
4964,4964.5,34.723666815832516
4965,4965.5,54.34122695982797
4966,4966.5,61.938019131637844
4967,4967.5,65.43417357649683
4968,4968.5,53.10255219154018
4969,4969.5,60.09325078088212
4970,4970.5,48.48859182842125
4971,4971.5,33.58002537768184
4972,4972.5,19.57318388526533
4973,4973.5,7.498570035514284
4974,4974.5,0.6278839956148432
4975,4975.5,0.3231626024660432
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.26682474395710926
4979,4979.5,3.9806267794836816
4980,4980.5,6.782525050204726
4981,4981.5,8.567008185577114
4982,4982.5,11.137471368613381
4983,4983.5,13.108730957420873
4984,4984.5,21.71478324144272
4985,4985.5,31.67326465160834
4986,4986.5,40.0659446919418
4987,4987.5,45.036137600658755
4988,4988.5,59.66170585565194
4989,4989.5,75.77107315161767
4990,4990.5,75.55710178342379
4991,4991.5,76.64023407825297
4992,4992.5,77.26419238722443
4993,4993.5,76.41764552965259
4994,4994.5,73.7937161537197
4995,4995.5,71.57766463054078
4996,4996.5,81.1293718058676
4997,4997.5,79.6137216871467
4998,4998.5,77.91372584621355
4999,4999.5,70.18961589069231
5000,5000.5,25.90392390718549
5001,5001.5,27.13760074092295
5002,5002.5,17.88749358443216
5003,5003.5,24.884803471810883
5004,5004.5,24.037831844708982
5005,5005.5,25.196558765148282
5006,5006.5,22.78851323779867
5007,5007.5,40.19123790769307
5008,5008.5,45.362037730615015
5009,5009.5,51.83298747452933
5010,5010.5,46.30060317146087
5011,5011.5,67.43747373284992
5012,5012.5,63.7349908238158
5013,5013.5,70.23051074841119
5014,5014.5,68.24475515546077
5015,5015.5,72.86107404937916
5016,5016.5,67.35050299737368
5017,5017.5,67.55608488009821
5018,5018.5,73.113567369043
5019,5019.5,74.9289876939469
5020,5020.5,80.38198859777137
5021,5021.5,74.57029569179474
5022,5022.5,82.77603576009095
5023,5023.5,59.88243333056815
5024,5024.5,43.339751998999176
5025,5025.5,40.77926055454629
5026,5026.5,36.86866741668232
5027,5027.5,30.589356082773662
5028,5028.5,23.74354153978231
5029,5029.5,17.638205264849795
5030,5030.5,21.804889701576638
5031,5031.5,24.365568427318703
5032,5032.5,24.943208208777566
5033,5033.5,29.379080013589284
5034,5034.5,35.79330963597571
5035,5035.5,43.36704439803672
5036,5036.5,62.65366775452861
5037,5037.5,76.80442381307553
5038,5038.5,79.11537880769777
5039,5039.5,81.71784214283089
5040,5040.5,83.25299739441591
5041,5041.5,82.59621305404404
5042,5042.5,82.33725080107266
5043,5043.5,82.95501618902894
5044,5044.5,83.3755512676049
5045,5045.5,78.14676793196861
5046,5046.5,80.74464972977616
5047,5047.5,57.16826658524473
5048,5048.5,4.757724013145615
5049,5049.5,2.5838648433710474
5050,5050.5,8.797969775734243
5051,5051.5,8.197502881354426
5052,5052.5,9.625053835908512
5053,5053.5,11.116445142139467
5054,5054.5,10.014817857925298
5055,5055.5,6.978895203710543
5056,5056.5,5.577797789117781
5057,5057.5,4.112199220138686
5058,5058.5,3.359844063213083
5059,5059.5,9.4272999599657
5060,5060.5,11.714779558357382
5061,5061.5,37.348906261172445
5062,5062.5,14.783036035918437
5063,5063.5,37.88723116523213
5064,5064.5,49.89384551784449
5065,5065.5,51.7810576370422
5066,5066.5,47.60653800222179
5067,5067.5,44.82055139525065
5068,5068.5,27.02477465775257
5069,5069.5,25.43547830009588
5070,5070.5,32.40469037042191
5071,5071.5,20.100405521201637
5072,5072.5,6.7532290003944295
5073,5073.5,5.749897562684383
5074,5074.5,3.120835486916398
5075,5075.5,0.5737030545577815
5076,5076.5,0.8429260595183038
5077,5077.5,2.079358555815856
5078,5078.5,1.8165226999568027
5079,5079.5,5.931778025173809
5080,5080.5,8.19337120259192
5081,5081.5,8.49491919628762
5082,5082.5,14.38688974656751
5083,5083.5,16.662015369333613
5084,5084.5,19.552025108547834
5085,5085.5,20.32199447296799
5086,5086.5,0.028561750102187637
5087,5087.5,2.2472427325316158
5088,5088.5,30.935817623548314
5089,5089.5,40.813756285066994
5090,5090.5,17.08572681481596
5091,5091.5,16.519278898525762
5092,5092.5,19.238388852497735
5093,5093.5,20.493497636952338
5094,5094.5,2.9670823127537664
5095,5095.5,0.3788372743339044
5096,5096.5,0.19948077447926077
5097,5097.5,0.11437350028622449
5098,5098.5,0.1440349934997679
5099,5099.5,0.18967595220216438
5100,5100.5,0.32600039148330173
5101,5101.5,0.30507772927475585
5102,5102.5,1.3476278385952496
5103,5103.5,5.630416563332631
5104,5104.5,13.482984688389125
5105,5105.5,16.041110929679782
5106,5106.5,4.699147391965666
5107,5107.5,33.920250241800275
5108,5108.5,45.77939051626129
5109,5109.5,56.62252943983933
5110,5110.5,60.723117801823875
5111,5111.5,77.89449188522198
5112,5112.5,76.15316930827001
5113,5113.5,81.79450517849777
5114,5114.5,83.38731258826591
5115,5115.5,83.07622635570588
5116,5116.5,79.8077906947215
5117,5117.5,81.86933049499847
5118,5118.5,77.4504294627178
5119,5119.5,66.82058353565675
5120,5120.5,52.47739161359613
5121,5121.5,45.472141394163515
5122,5122.5,48.57606290689159
5123,5123.5,59.12554311247607
5124,5124.5,53.727812884424495
5125,5125.5,46.31739083547717
5126,5126.5,40.61753450698886
5127,5127.5,36.51955546402064
5128,5128.5,42.84830303192309
5129,5129.5,31.519242575337046
5130,5130.5,35.17080614453909
5131,5131.5,56.66660612964391
5132,5132.5,57.65297130567709
5133,5133.5,73.13344748769856
5134,5134.5,74.86919050439262
5135,5135.5,76.96945798160023
5136,5136.5,78.76714118539104
5137,5137.5,83.37708445249577
5138,5138.5,83.25106756932468
5139,5139.5,83.3925153918022
5140,5140.5,83.37540435741555
5141,5141.5,82.4872728475844
5142,5142.5,81.92647500479994
5143,5143.5,79.04829668209564
5144,5144.5,47.784098019195646
5145,5145.5,34.465067503703274
5146,5146.5,33.98825271595998
5147,5147.5,32.90290330104239
5148,5148.5,16.917672536225815
5149,5149.5,9.044567387353204
5150,5150.5,9.68800619499203
5151,5151.5,17.450776201814666
5152,5152.5,26.037295690726495
5153,5153.5,20.693421377425405
5154,5154.5,24.503526849533003
5155,5155.5,59.19829592961538
5156,5156.5,55.286693204075284
5157,5157.5,72.55413874053201
5158,5158.5,80.14832350974592
5159,5159.5,82.29737778926484
5160,5160.5,78.04819939920861
5161,5161.5,83.42204234983093
5162,5162.5,80.99749547418787
5163,5163.5,72.81022484381582
5164,5164.5,64.93734545006319
5165,5165.5,71.09317916567042
5166,5166.5,65.15446658263416
5167,5167.5,52.651700343164215
5168,5168.5,34.36931255319828
5169,5169.5,19.905829007266355
5170,5170.5,17.44386883183961
5171,5171.5,14.153134482591142
5172,5172.5,7.465425502332605
5173,5173.5,4.536813875781359
5174,5174.5,9.372701970520513
5175,5175.5,6.604481497856251
5176,5176.5,8.654072850082514
5177,5177.5,16.018305275988652
5178,5178.5,21.704669354638096
5179,5179.5,29.33243583449593
5180,5180.5,56.28062150002031
5181,5181.5,71.20911065389869
5182,5182.5,74.7371128857977
5183,5183.5,76.54455746341151
5184,5184.5,75.88709260489536
5185,5185.5,82.37287422725741
5186,5186.5,80.51275503219699
5187,5187.5,83.41321496285782
5188,5188.5,83.36680169326151
5189,5189.5,83.41364649357826
5190,5190.5,83.43155459691855
5191,5191.5,74.50669132310058
5192,5192.5,47.02664505611894
5193,5193.5,41.52265934299687
5194,5194.5,39.44997688585978
5195,5195.5,26.53073748257989
5196,5196.5,20.61037812347027
5197,5197.5,13.04408878425152
5198,5198.5,14.275572902397824
5199,5199.5,14.186850672442281
5200,5200.5,15.580799111581983
5201,5201.5,21.69204170330072
5202,5202.5,17.793672167921738
5203,5203.5,36.61872528905791
5204,5204.5,56.58643920846593
5205,5205.5,63.70854046880516
5206,5206.5,79.77577921007745
5207,5207.5,81.24896748263276
5208,5208.5,82.26888770804172
5209,5209.5,83.38518572888269
5210,5210.5,83.37730909999404
5211,5211.5,82.92108156932201
5212,5212.5,83.03355186688806
5213,5213.5,83.39002416487688
5214,5214.5,83.09484992506476
5215,5215.5,72.41487803314196
5216,5216.5,43.11913778568708
5217,5217.5,37.57761531949132
5218,5218.5,28.00157524141096
5219,5219.5,21.787018139344344
5220,5220.5,17.54416411667704
5221,5221.5,12.339395010300905
5222,5222.5,12.835375451426916
5223,5223.5,14.204021008616781
5224,5224.5,16.26471034550315
5225,5225.5,10.216582479691915
5226,5226.5,14.583330491091203
5227,5227.5,9.951931276267183
5228,5228.5,65.48499363562972
5229,5229.5,77.06155660125161
5230,5230.5,77.65270800690521
5231,5231.5,75.74713060397958
5232,5232.5,71.6494377376813
5233,5233.5,42.834231343336896
5234,5234.5,37.05671943438708
5235,5235.5,47.926482027156425
5236,5236.5,43.25734743536894
5237,5237.5,28.77052194151734
5238,5238.5,4.195908660767199
5239,5239.5,5.000871991367594
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.03513533859760879
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,20.685886927285946
5248,5248.5,27.959247106109167
5249,5249.5,0.0
5250,5250.5,2.1340276848507256
5251,5251.5,34.220604487362934
5252,5252.5,24.590982403369427
5253,5253.5,27.25052809959976
5254,5254.5,19.536474014490214
5255,5255.5,21.574206344233286
5256,5256.5,34.51433213626988
5257,5257.5,30.220199688752423
5258,5258.5,16.92168306171891
5259,5259.5,6.855809207833542
5260,5260.5,37.0293355105007
5261,5261.5,14.974842801287195
5262,5262.5,3.5251009261518687
5263,5263.5,10.158002465902447
5264,5264.5,2.6052353980801195
5265,5265.5,5.357249571259106
5266,5266.5,5.469289904109664
5267,5267.5,5.385216411994426
5268,5268.5,1.9588032452746036
5269,5269.5,6.494550865106309
5270,5270.5,1.450391448773742
5271,5271.5,3.7097855696116167
5272,5272.5,39.73237752148031
5273,5273.5,15.801753398405628
5274,5274.5,41.22596376346188
5275,5275.5,69.40471043594466
5276,5276.5,82.05342153744415
5277,5277.5,36.438598338087616
5278,5278.5,26.092946422165365
5279,5279.5,36.78236260656537
5280,5280.5,44.85071682744669
5281,5281.5,53.37578403234068
5282,5282.5,44.00003149134418
5283,5283.5,21.76536411429566
5284,5284.5,33.816970968380446
5285,5285.5,30.252444341472412
5286,5286.5,15.19633170624067
5287,5287.5,11.296146165616063
5288,5288.5,6.993953628430346
5289,5289.5,5.502493557795538
5290,5290.5,2.6280422699987582
5291,5291.5,2.2974547869702397
5292,5292.5,1.3432851204676965
5293,5293.5,0.22115863504760405
5294,5294.5,0.32595116908671723
5295,5295.5,0.293478135694122
5296,5296.5,0.19442708990988888
5297,5297.5,0.009577558858459201
5298,5298.5,1.5240678027107244
5299,5299.5,4.068407764819466
5300,5300.5,16.656456398467753
5301,5301.5,37.896447161327984
5302,5302.5,60.94663231650417
5303,5303.5,46.215043696983884
5304,5304.5,52.17174989061341
5305,5305.5,33.03912945051995
5306,5306.5,12.512234482155074
5307,5307.5,18.73902638598027
5308,5308.5,19.178113319280378
5309,5309.5,28.59191237789869
5310,5310.5,7.823440905022273
5311,5311.5,0.38561979060982693
5312,5312.5,2.1930145319642143
5313,5313.5,3.332463695445192
5314,5314.5,2.765678993837912
5315,5315.5,0.8291829642779958
5316,5316.5,0.20297547638008434
5317,5317.5,0.03540242621824322
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0481673723583615
5321,5321.5,0.29590213342640015
5322,5322.5,15.16740707071994
5323,5323.5,13.548915485430529
5324,5324.5,31.914025265010793
5325,5325.5,11.95775542772738
5326,5326.5,20.20215145245771
5327,5327.5,35.07932790431699
5328,5328.5,0.40408208973998505
5329,5329.5,0.020256869665785417
5330,5330.5,0.0
5331,5331.5,68.50009643038472
5332,5332.5,31.513940778937577
5333,5333.5,3.2373765389670703
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,5.009548115909635
5337,5337.5,9.777608870543641
5338,5338.5,13.273113106424418
5339,5339.5,18.447182695630016
5340,5340.5,14.97566562057326
5341,5341.5,11.984557393022886
5342,5342.5,16.848182945851498
5343,5343.5,16.725873062701872
5344,5344.5,35.51952495338273
5345,5345.5,18.768104462263004
5346,5346.5,32.900170400506425
5347,5347.5,14.711465944734625
5348,5348.5,15.208773233956329
5349,5349.5,47.93522528453545
5350,5350.5,49.07456236677124
5351,5351.5,59.91413559951552
5352,5352.5,74.68267072731581
5353,5353.5,68.09127567308605
5354,5354.5,73.52482250630923
5355,5355.5,78.32584714518492
5356,5356.5,68.32862801846798
5357,5357.5,66.71138652126608
5358,5358.5,75.96627054874627
5359,5359.5,66.52858138767418
5360,5360.5,28.412167618506928
5361,5361.5,27.917679281615236
5362,5362.5,22.63957215216791
5363,5363.5,12.809579648380733
5364,5364.5,7.749885874850937
5365,5365.5,7.877658510685917
5366,5366.5,8.60922087860122
5367,5367.5,8.175581226951994
5368,5368.5,60.17650695616514
5369,5369.5,51.65904334321449
5370,5370.5,37.211268801418974
5371,5371.5,39.46118440151275
5372,5372.5,38.36566448628435
5373,5373.5,32.05393612853226
5374,5374.5,39.58578816152616
5375,5375.5,16.031732161221573
5376,5376.5,20.956606310678513
5377,5377.5,31.475015627513656
5378,5378.5,22.94334080863031
5379,5379.5,12.955803896272894
5380,5380.5,2.1111397537769534
5381,5381.5,3.5659377936547867
5382,5382.5,4.709727088444827
5383,5383.5,3.030323364894
5384,5384.5,0.034042605761433566
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.11546609211436462
5389,5389.5,0.32640272758942085
5390,5390.5,71.6865941450933
5391,5391.5,32.008666271964124
5392,5392.5,1.750649613437008
5393,5393.5,0.0
5394,5394.5,0.08569695538829354
5395,5395.5,24.732548357947273
5396,5396.5,19.17301548244883
5397,5397.5,18.319478221715393
5398,5398.5,29.29388456776086
5399,5399.5,8.38266681696849
5400,5400.5,28.83346980022595
5401,5401.5,25.377317110267857
5402,5402.5,34.07988366665589
5403,5403.5,7.2728697758968535
5404,5404.5,13.247568635706898
5405,5405.5,8.36655878313718
5406,5406.5,3.1438525640827306
5407,5407.5,0.30960155997774336
5408,5408.5,0.9338854091688996
5409,5409.5,3.086450890893479
5410,5410.5,0.8316002042212465
5411,5411.5,0.0
5412,5412.5,0.3502809975184001
5413,5413.5,1.3616663630099426
5414,5414.5,3.3449425955014114
5415,5415.5,0.34841936545008795
5416,5416.5,0.12183287738720126
5417,5417.5,6.280187974258796
5418,5418.5,6.6244627345805585
5419,5419.5,5.124592308891388
5420,5420.5,83.41699077089467
5421,5421.5,5.2757156528536076
5422,5422.5,21.69987787314104
5423,5423.5,9.050563633220392
5424,5424.5,0.4826066275097323
5425,5425.5,0.7850717829637226
5426,5426.5,7.590079721419906
5427,5427.5,1.121676009493392
5428,5428.5,0.7595360182203559
5429,5429.5,0.6978908828068453
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,2.281682211299157
5434,5434.5,0.4324375042838484
5435,5435.5,0.16304310802425828
5436,5436.5,0.3898436211239033
5437,5437.5,0.19534128849504728
5438,5438.5,0.005651868447161342
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.1724531944886679
5442,5442.5,22.78851323779867
5443,5443.5,14.118032259438738
5444,5444.5,22.97233613092945
5445,5445.5,24.945689365357115
5446,5446.5,16.751740154440263
5447,5447.5,4.048578133598184
5448,5448.5,36.98608776398699
5449,5449.5,54.47554290906726
5450,5450.5,45.33710593195897
5451,5451.5,16.20182630239825
5452,5452.5,5.270438296600327
5453,5453.5,5.059884016457676
5454,5454.5,7.072662400298195
5455,5455.5,22.746712082962343
5456,5456.5,5.521240565897068
5457,5457.5,11.99114248902955
5458,5458.5,12.131559620930554
5459,5459.5,2.2623693643082445
5460,5460.5,0.007521148888377364
5461,5461.5,0.0
5462,5462.5,0.10730286173202186
5463,5463.5,0.255690137242047
5464,5464.5,0.2786042192551353
5465,5465.5,72.65230011562278
5466,5466.5,2.080054146232801
5467,5467.5,0.21592877477067624
5468,5468.5,0.7167756897040934
5469,5469.5,0.8436507199554297
5470,5470.5,74.86000357709672
5471,5471.5,51.3280162915199
5472,5472.5,21.254746315431095
5473,5473.5,24.24351136373324
5474,5474.5,40.57049357443738
5475,5475.5,42.64049029479809
5476,5476.5,51.67551828580889
5477,5477.5,52.61459358899564
5478,5478.5,64.56432740262181
5479,5479.5,43.76872547169105
5480,5480.5,17.678373879269838
5481,5481.5,15.444651248063655
5482,5482.5,14.556341868222075
5483,5483.5,18.468683019961098
5484,5484.5,13.40206958436155
5485,5485.5,10.749499576295575
5486,5486.5,18.318098154872825
5487,5487.5,15.024167397918628
5488,5488.5,15.067786034254643
5489,5489.5,20.271609926957847
5490,5490.5,26.689504568399798
5491,5491.5,40.869055545120325
5492,5492.5,67.49062236790277
5493,5493.5,74.0335548112566
5494,5494.5,65.69150154348958
5495,5495.5,67.13669957535738
5496,5496.5,40.34395504772637
5497,5497.5,37.71904434355918
5498,5498.5,69.859456237613
5499,5499.5,58.47028421830585
5500,5500.5,56.85083966293822
5501,5501.5,47.526413974528346
5502,5502.5,41.560289083641266
5503,5503.5,32.172247824897696
5504,5504.5,13.875346079230551
5505,5505.5,16.688803434026575
5506,5506.5,14.63981948271431
5507,5507.5,11.752462152421645
5508,5508.5,9.351558298141251
5509,5509.5,7.962024257719659
5510,5510.5,8.58535010391172
5511,5511.5,14.96905557679175
5512,5512.5,29.246290672201724
5513,5513.5,39.45157746390668
5514,5514.5,39.65983116912571
5515,5515.5,44.20229953217833
5516,5516.5,76.77856747544085
5517,5517.5,75.29590564672517
5518,5518.5,81.0859832978711
5519,5519.5,71.88306382807629
