,Time,Power
5143,5143.5,69.307023238313
5144,5144.5,49.938918806873666
5145,5145.5,23.30643404523588
5146,5146.5,23.255804840700787
5147,5147.5,30.499820686852427
5148,5148.5,20.99232936644464
5149,5149.5,23.930794715264778
5150,5150.5,19.655552640355683
5151,5151.5,22.865244821849803
5152,5152.5,25.97689224724948
5153,5153.5,24.800922570786245
5154,5154.5,24.861840371601655
5155,5155.5,22.96327416001293
5156,5156.5,68.44662464123294
5157,5157.5,63.61141486902847
5158,5158.5,79.34143719930006
5159,5159.5,78.51492579011557
5160,5160.5,82.74917549266202
5161,5161.5,83.19935646545474
5162,5162.5,83.1025620253254
5163,5163.5,83.37545540586599
5164,5164.5,81.967674702805
5165,5165.5,80.8613745780653
5166,5166.5,75.2640470554383
5167,5167.5,69.16267361061473
5168,5168.5,30.052830174688403
5169,5169.5,18.80770702160483
5170,5170.5,17.381700563594183
5171,5171.5,17.192930733560235
5172,5172.5,21.983325360866676
5173,5173.5,19.03324749562067
5174,5174.5,24.236102990381916
5175,5175.5,26.23327087994132
5176,5176.5,23.34569368898146
5177,5177.5,26.19549959016305
5178,5178.5,26.82905468161687
5179,5179.5,36.5790057786906
5180,5180.5,52.59785834694092
5181,5181.5,69.00548924342391
5182,5182.5,59.40219069460004
5183,5183.5,61.9617516199838
5184,5184.5,60.4763798259761
5185,5185.5,61.52405450169088
5186,5186.5,45.64772851499603
5187,5187.5,39.6800567681214
5188,5188.5,31.823538661073005
5189,5189.5,15.00447982844778
5190,5190.5,0.22557203004809742
5191,5191.5,0.8639179450689901
5192,5192.5,3.0576577012517223
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.14743502083016038
5196,5196.5,1.983598643340353
5197,5197.5,3.132120033127446
5198,5198.5,6.521389433976803
5199,5199.5,5.050023382287177
5200,5200.5,13.46046689658274
5201,5201.5,16.342375631537767
5202,5202.5,13.393973905862486
5203,5203.5,16.179659492434133
5204,5204.5,32.03677970021295
5205,5205.5,34.36901873012462
5206,5206.5,45.06875520304541
5207,5207.5,43.861400052375
5208,5208.5,60.198758258166656
5209,5209.5,52.78258682426892
5210,5210.5,64.50929499755406
5211,5211.5,58.56936029635858
5212,5212.5,59.45737080062629
5213,5213.5,60.988743424837594
5214,5214.5,28.0802717917158
5215,5215.5,9.50284427859751
5216,5216.5,3.609363306142993
5217,5217.5,0.27559521875759363
5218,5218.5,0.15543148453495576
5219,5219.5,0.0
5220,5220.5,0.0
5221,5221.5,0.026827707485836766
5222,5222.5,0.5851470862878259
5223,5223.5,1.873602674252818
5224,5224.5,1.6991346603578015
5225,5225.5,0.08353854701148587
5226,5226.5,0.5741141019827395
5227,5227.5,0.1382270743171214
5228,5228.5,3.2179112742047447
5229,5229.5,26.52849166005149
5230,5230.5,27.254138108068997
5231,5231.5,59.166963063999354
5232,5232.5,66.47712036182294
5233,5233.5,68.52677867837625
5234,5234.5,80.7556942928983
5235,5235.5,77.64096683156302
5236,5236.5,78.23319368540018
5237,5237.5,75.91444049290291
5238,5238.5,74.83013629523676
5239,5239.5,60.28093052341298
5240,5240.5,29.398995983380704
5241,5241.5,9.24995302406848
5242,5242.5,6.606654202842531
5243,5243.5,8.323073437869768
5244,5244.5,7.19280453049807
5245,5245.5,7.223588290629006
5246,5246.5,4.957309512191621
5247,5247.5,5.696931491909439
5248,5248.5,11.527547807084522
5249,5249.5,6.7963507186836045
5250,5250.5,4.797406670003304
5251,5251.5,5.09724827730535
5252,5252.5,7.1961419113489375
5253,5253.5,17.405127672985337
5254,5254.5,17.358977432492686
5255,5255.5,43.839698314903586
5256,5256.5,6.1283157392799765
5257,5257.5,19.976540733137018
5258,5258.5,33.41931848733451
5259,5259.5,32.00452412204618
5260,5260.5,23.99101801294244
5261,5261.5,17.637073502300566
5262,5262.5,27.26347322391184
5263,5263.5,62.4899080961959
5264,5264.5,29.689350052967335
5265,5265.5,21.17774698278699
5266,5266.5,19.641741691055337
5267,5267.5,9.292776368915462
5268,5268.5,2.3142794988956097
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,1.2068003644698988
5274,5274.5,0.0
5275,5275.5,3.2056076900963815
5276,5276.5,0.0
5277,5277.5,31.026928251887565
5278,5278.5,7.108642668784094
5279,5279.5,6.871357144196163
5280,5280.5,21.508308867420165
5281,5281.5,15.779987189018797
5282,5282.5,0.33788245813056283
5283,5283.5,1.7154013949376146
5284,5284.5,0.3693543522121741
5285,5285.5,0.25956858083137857
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.3012439661485092
5293,5293.5,4.386632008481586
5294,5294.5,12.752342373863124
5295,5295.5,32.407657479264344
5296,5296.5,34.84331290903101
5297,5297.5,26.248402491149562
5298,5298.5,25.704939577914597
5299,5299.5,34.0380418999099
5300,5300.5,32.95111607344
5301,5301.5,46.29219505483998
5302,5302.5,32.83631852244893
5303,5303.5,37.31205918813856
5304,5304.5,49.133012635508706
5305,5305.5,30.79594625393117
5306,5306.5,6.379856675045237
5307,5307.5,16.842772941529347
5308,5308.5,72.27093345162233
5309,5309.5,82.02278303297008
5310,5310.5,80.55168305835494
5311,5311.5,73.9691115757982
5312,5312.5,24.465585616458892
5313,5313.5,16.336511595203756
5314,5314.5,12.352892593033147
5315,5315.5,8.643915110756272
5316,5316.5,4.631148423796968
5317,5317.5,2.6717131680784756
5318,5318.5,0.8541297064067269
5319,5319.5,0.2690657882583142
5320,5320.5,2.2172051998216205
5321,5321.5,4.884742622084105
5322,5322.5,7.787966255418189
5323,5323.5,17.818663272125114
5324,5324.5,37.59759087198071
5325,5325.5,60.08170140937287
5326,5326.5,62.753901386342605
5327,5327.5,67.42226720208845
5328,5328.5,65.02966037670065
5329,5329.5,64.2772911896042
5330,5330.5,69.82913659194061
5331,5331.5,62.14796030248784
5332,5332.5,66.48699533535371
5333,5333.5,63.09455890915498
5334,5334.5,58.16278696255799
5335,5335.5,62.77490358737592
5336,5336.5,15.601181784079424
5337,5337.5,6.7409372041099935
5338,5338.5,12.617492548641387
5339,5339.5,19.56117146872449
5340,5340.5,14.41972756486814
5341,5341.5,10.629851071134432
5342,5342.5,4.829703241382278
5343,5343.5,4.407358935145272
5344,5344.5,5.641819176338419
5345,5345.5,5.84167242532672
5346,5346.5,11.830037766692685
5347,5347.5,26.738548661025057
5348,5348.5,31.98803164423192
5349,5349.5,56.015801423975354
5350,5350.5,55.93069737650008
5351,5351.5,73.14013917667728
5352,5352.5,81.47104090640158
5353,5353.5,69.17843817914813
5354,5354.5,70.62214818390589
5355,5355.5,83.39866006562427
5356,5356.5,83.35806113440003
5357,5357.5,83.37646933004481
5358,5358.5,82.77885238689143
5359,5359.5,78.06666937391067
5360,5360.5,54.03943675828032
5361,5361.5,14.900037162158295
5362,5362.5,15.811080033252148
5363,5363.5,15.209953688706145
5364,5364.5,2.389102870634889
5365,5365.5,0.0
5366,5366.5,0.0
5367,5367.5,0.0
5368,5368.5,0.2712203759254657
5369,5369.5,82.83056199477527
5370,5370.5,72.32257723134856
5371,5371.5,56.967325893198314
5372,5372.5,36.690358301006434
5373,5373.5,64.39215362757108
5374,5374.5,83.26561725397912
5375,5375.5,72.22807935643297
5376,5376.5,67.24978316193207
5377,5377.5,65.49325178456581
5378,5378.5,17.04143482353202
5379,5379.5,31.552087665796964
5380,5380.5,25.76519443384425
5381,5381.5,4.257201986512246
5382,5382.5,20.367236457788373
5383,5383.5,23.336135486007368
5384,5384.5,7.2433497443555215
5385,5385.5,3.959980347717079
5386,5386.5,10.356290481987259
5387,5387.5,4.454929935458546
5388,5388.5,1.7559236723703542
5389,5389.5,2.9309382543378075
5390,5390.5,7.348472336252815
5391,5391.5,10.654480581815994
5392,5392.5,18.454304227575555
5393,5393.5,14.498552551826098
5394,5394.5,19.73327962364992
5395,5395.5,18.44829031183504
5396,5396.5,23.443940038336812
5397,5397.5,37.18789997318119
5398,5398.5,46.68924380378717
5399,5399.5,29.14911069629932
5400,5400.5,23.463516772101705
5401,5401.5,0.0
5402,5402.5,2.4321301421990627
5403,5403.5,21.45557556850465
5404,5404.5,81.9479532342056
5405,5405.5,82.69893248078256
5406,5406.5,58.708893731029946
5407,5407.5,41.39903818003491
5408,5408.5,51.07461912080515
5409,5409.5,35.954459786090815
5410,5410.5,28.492291742719242
5411,5411.5,29.29910807278664
5412,5412.5,27.4090448722599
5413,5413.5,26.9836180346022
5414,5414.5,23.17646123280788
5415,5415.5,19.55396517719907
5416,5416.5,22.6174922672118
5417,5417.5,23.592619220768672
5418,5418.5,23.10505768138757
5419,5419.5,33.09161576700489
5420,5420.5,46.66215475936059
5421,5421.5,67.64047009115316
5422,5422.5,72.66786491196059
5423,5423.5,83.31837756891589
5424,5424.5,70.19347973940286
5425,5425.5,25.993437472760185
5426,5426.5,43.67115600780872
5427,5427.5,49.943661129315636
5428,5428.5,48.975834770227884
5429,5429.5,57.948986988681675
5430,5430.5,49.09626500401436
5431,5431.5,46.00341176081149
5432,5432.5,30.577475599322423
5433,5433.5,33.029893834459415
5434,5434.5,25.93412424112832
5435,5435.5,32.567769033096354
5436,5436.5,26.250238432252498
5437,5437.5,21.656028237983236
5438,5438.5,22.399319086783187
5439,5439.5,22.685897465470397
5440,5440.5,20.16871497918167
5441,5441.5,23.566298932299432
5442,5442.5,33.01904603818273
5443,5443.5,36.982258514350654
5444,5444.5,58.67815654675003
5445,5445.5,0.6173439630431853
5446,5446.5,7.585289262621375
5447,5447.5,15.25840027355611
5448,5448.5,55.489249074141696
5449,5449.5,18.378593058196316
5450,5450.5,36.55192753786264
5451,5451.5,33.60668071005696
5452,5452.5,37.544849945704364
5453,5453.5,37.70103799243094
5454,5454.5,9.626662680907152
5455,5455.5,0.0
5456,5456.5,18.877348585208896
5457,5457.5,23.00304658058127
5458,5458.5,22.756000640818506
5459,5459.5,7.846945141435989
5460,5460.5,5.189263608513751
5461,5461.5,0.40296985969211313
5462,5462.5,1.0622113027140654
5463,5463.5,0.8018570602275414
5464,5464.5,1.7826365226486711
5465,5465.5,1.8908233072620784
5466,5466.5,14.2278144619547
5467,5467.5,11.911188292915655
5468,5468.5,25.462229840383895
5469,5469.5,41.01440501271008
5470,5470.5,54.84289225426393
5471,5471.5,60.3149411228602
5472,5472.5,54.96906230899112
5473,5473.5,58.37480478550204
5474,5474.5,51.78324255303898
5475,5475.5,31.81449507380735
5476,5476.5,6.529237112624652
5477,5477.5,8.59356449134853
5478,5478.5,3.1303305135555175
5479,5479.5,2.3444686952780365
5480,5480.5,0.47631592918009147
5481,5481.5,0.38823292052726627
5482,5482.5,0.023737560903399322
5483,5483.5,0.03821881677664317
5484,5484.5,0.10813770148957837
5485,5485.5,0.27971044871071943
5486,5486.5,0.2982002618744931
5487,5487.5,3.0541799533577993
5488,5488.5,5.313226617998677
5489,5489.5,5.764271534169929
5490,5490.5,11.769579838561414
5491,5491.5,33.928737494730086
5492,5492.5,54.96392034380363
5493,5493.5,45.24496618238077
5494,5494.5,55.91909345219981
5495,5495.5,58.0037697042321
5496,5496.5,55.39098837248829
5497,5497.5,51.85707463855208
5498,5498.5,36.4405465145685
5499,5499.5,27.719411659460306
5500,5500.5,31.06000781194354
5501,5501.5,30.19653945744766
5502,5502.5,33.72687019000075
5503,5503.5,44.23896340414572
5504,5504.5,13.121037038394059
5505,5505.5,13.089783830955769
5506,5506.5,5.935688258046183
5507,5507.5,10.118688390492332
5508,5508.5,7.342989813654442
5509,5509.5,9.91593889505536
5510,5510.5,5.391580139280248
5511,5511.5,4.676641717723241
5512,5512.5,6.217971394922532
5513,5513.5,5.716754232811684
5514,5514.5,8.514840662099115
5515,5515.5,11.494942935298038
5516,5516.5,9.780788136289647
5517,5517.5,74.66374623642417
5518,5518.5,50.78445005963363
5519,5519.5,0.4086522023116314
5520,5520.5,0.0
5521,5521.5,5.566574817288392
5522,5522.5,14.79071803808181
5523,5523.5,22.34103306084051
5524,5524.5,31.16206527210667
5525,5525.5,38.665036698744245
5526,5526.5,35.134064202304266
5527,5527.5,11.509290231083233
5528,5528.5,6.4666039662017445
5529,5529.5,6.734526618957973
5530,5530.5,1.2485333544187545
5531,5531.5,0.7764467572490145
5532,5532.5,2.7464801758105954
5533,5533.5,3.4108710733727015
5534,5534.5,0.9075030784063698
5535,5535.5,0.7860618235212878
5536,5536.5,0.3856338374129963
5537,5537.5,1.6540542111641292
5538,5538.5,6.10201104150241
5539,5539.5,66.18478973333238
5540,5540.5,0.0
5541,5541.5,10.476942419147452
5542,5542.5,4.717398646703475
5543,5543.5,9.40724231557505
5544,5544.5,26.051797519836676
5545,5545.5,25.045141743705166
5546,5546.5,0.0
5547,5547.5,14.876626586303265
5548,5548.5,31.928883997722043
5549,5549.5,52.57252623391626
5550,5550.5,47.62451631180744
5551,5551.5,45.33484220575505
5552,5552.5,6.511771110731307
5553,5553.5,3.109623822683885
5554,5554.5,0.7564599049925196
5555,5555.5,1.788278916990907
5556,5556.5,4.61847076619109
5557,5557.5,7.250840484553239
5558,5558.5,9.248940705589323
5559,5559.5,9.279868545557175
5560,5560.5,14.31239524549807
5561,5561.5,13.025494473175499
5562,5562.5,23.547761595595944
5563,5563.5,18.173996866140442
5564,5564.5,57.06780601578891
5565,5565.5,72.4739894298167
5566,5566.5,67.51580469629431
5567,5567.5,65.33244700757362
5568,5568.5,50.44737922194154
5569,5569.5,32.80645793220819
5570,5570.5,47.71253800582372
5571,5571.5,52.256889347851065
5572,5572.5,19.367371969464916
5573,5573.5,15.634729238835298
5574,5574.5,30.56168718655045
5575,5575.5,21.990166241384284
5576,5576.5,18.52262461754045
5577,5577.5,32.55978724167505
5578,5578.5,25.155344015508142
5579,5579.5,12.771780946126757
5580,5580.5,16.31956629777943
5581,5581.5,13.698248347325253
5582,5582.5,6.488571138970436
5583,5583.5,26.02846049207915
5584,5584.5,33.04699205751137
5585,5585.5,41.22425131717263
5586,5586.5,39.724590592903326
5587,5587.5,43.24499009897234
5588,5588.5,35.75152093671586
5589,5589.5,40.18071209531323
5590,5590.5,33.01094989513887
5591,5591.5,26.009017302953257
5592,5592.5,22.099442239493666
5593,5593.5,23.296782891674713
5594,5594.5,20.760665126210416
5595,5595.5,18.47043212275969
5596,5596.5,10.487035262477022
5597,5597.5,7.727714124224415
5598,5598.5,6.250767401119098
5599,5599.5,2.9462219301909727
5600,5600.5,1.514332591674018
5601,5601.5,2.1892301743778693
5602,5602.5,2.704256543003346
5603,5603.5,3.7230215561941256
5604,5604.5,3.4264895800484534
5605,5605.5,5.707601087023013
5606,5606.5,3.7600154672904487
5607,5607.5,9.701545389020305
5608,5608.5,12.476545985897992
5609,5609.5,12.183735919738117
5610,5610.5,8.109745612420516
5611,5611.5,19.57492460070679
5612,5612.5,32.558209838163386
5613,5613.5,56.88711520726077
5614,5614.5,18.348777902055048
5615,5615.5,45.21553970122783
5616,5616.5,38.50664368608064
5617,5617.5,57.95720118129492
5618,5618.5,55.52006975835219
5619,5619.5,57.09689454305084
5620,5620.5,54.0864055118805
5621,5621.5,51.5652794857175
5622,5622.5,56.78075154885996
5623,5623.5,58.22230070833935
5624,5624.5,46.428203423561136
5625,5625.5,44.38956456361067
5626,5626.5,35.0781661727914
5627,5627.5,31.35872053720693
5628,5628.5,33.18215836106425
5629,5629.5,27.086410489078006
5630,5630.5,33.56741479769708
5631,5631.5,24.20407828961229
5632,5632.5,13.184883591441148
5633,5633.5,47.463413678254874
5634,5634.5,31.07682195713286
5635,5635.5,49.89429151344349
5636,5636.5,73.03516097147754
5637,5637.5,68.89031958863798
5638,5638.5,65.74434981139699
5639,5639.5,57.28461362642876
5640,5640.5,56.63658259825535
5641,5641.5,70.56499717571832
5642,5642.5,66.16668042767913
5643,5643.5,62.835064899041896
5644,5644.5,62.835064899041896
5645,5645.5,63.71642290848218
5646,5646.5,59.40762157926235
5647,5647.5,63.63025312787139
5648,5648.5,29.685320179517717
5649,5649.5,12.137215436706795
5650,5650.5,7.822468341698372
5651,5651.5,7.821110221463466
5652,5652.5,9.723898538046493
5653,5653.5,7.298296840234759
5654,5654.5,11.7738082302682
5655,5655.5,11.459670085732744
5656,5656.5,0.6752609064063368
5657,5657.5,0.0
5658,5658.5,9.560894552288513
5659,5659.5,7.14847175326485
5660,5660.5,29.8326711374721
5661,5661.5,55.760370192153395
5662,5662.5,42.92576016731861
5663,5663.5,46.84661260631831
5664,5664.5,56.68301982148271
5665,5665.5,78.80045430628628
5666,5666.5,79.84047334899023
5667,5667.5,69.31051998461237
5668,5668.5,80.01577438125614
5669,5669.5,83.34305908477127
5670,5670.5,68.93794734179497
5671,5671.5,67.73425940877273
5672,5672.5,42.251704969051204
5673,5673.5,2.585438654264251
5674,5674.5,1.7696440550611907
5675,5675.5,1.7570722677257289
5676,5676.5,0.909408025177659
5677,5677.5,0.6451376202013445
5678,5678.5,1.3374445507682486
5679,5679.5,0.37277790664952687
5680,5680.5,0.0
5681,5681.5,73.03237962978892
5682,5682.5,4.599582763661562
5683,5683.5,7.848166442919924
5684,5684.5,10.373089371663545
5685,5685.5,1.8436302151336508
5686,5686.5,25.621284934193504
5687,5687.5,30.19113607324777
5688,5688.5,22.174404370362236
5689,5689.5,53.518302920154966
5690,5690.5,45.19102483470538
5691,5691.5,30.703212985992078
5692,5692.5,37.70103799243094
5693,5693.5,57.71459192761548
5694,5694.5,48.40631879632903
5695,5695.5,64.21505015696441
5696,5696.5,16.636473649311046
5697,5697.5,13.496915326779227
5698,5698.5,3.1810015193345733
5699,5699.5,1.2894285315151672
5700,5700.5,2.6621538940694642
5701,5701.5,3.4583135956216804
5702,5702.5,3.9461141365173353
5703,5703.5,2.579603588023698
5704,5704.5,4.977536043957992
5705,5705.5,8.08677980634596
5706,5706.5,29.668852318705802
5707,5707.5,21.188084195274946
5708,5708.5,24.62735584401745
5709,5709.5,47.28350402017017
5710,5710.5,55.97646814995266
5711,5711.5,48.307085409292924
5712,5712.5,29.503251921026372
5713,5713.5,18.723939523783027
5714,5714.5,8.388641025147798
5715,5715.5,8.910468134845372
5716,5716.5,2.963307039812388
5717,5717.5,0.26869784918220996
5718,5718.5,0.20195047963598298
5719,5719.5,0.34831197193385766
5720,5720.5,0.3567635941250066
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,1.6134931891258186
5724,5724.5,4.16527429085726
5725,5725.5,3.889195024945351
5726,5726.5,9.469051352682449
5727,5727.5,15.309343186450402
5728,5728.5,22.74941861738642
5729,5729.5,28.274473380330342
