,Time,Power
2485,2485.5,83.42734743967225
2486,2486.5,83.32043522635153
2487,2487.5,82.57948067609901
2488,2488.5,82.64918743372631
2489,2489.5,83.02783903035701
2490,2490.5,83.42136732451493
2491,2491.5,79.99910935571913
2492,2492.5,80.4150708519765
2493,2493.5,83.15680819601555
2494,2494.5,83.36404379442955
2495,2495.5,46.063880265908764
2496,2496.5,73.60867562304016
2497,2497.5,72.63960717464535
2498,2498.5,72.79299722598057
2499,2499.5,81.90359392235342
2500,2500.5,81.73250222224048
2501,2501.5,81.50235256751021
2502,2502.5,82.1810943936949
2503,2503.5,82.51181391357119
2504,2504.5,82.84933140189167
2505,2505.5,82.02016527442692
2506,2506.5,81.91323963909419
2507,2507.5,81.82980121360004
2508,2508.5,82.31337527637267
2509,2509.5,82.5408496517384
2510,2510.5,82.90125889974723
2511,2511.5,83.44353090488053
2512,2512.5,81.40445547598128
2513,2513.5,76.37493421531244
2514,2514.5,65.94822732142403
2515,2515.5,51.977917783414675
2516,2516.5,33.69864870794759
2517,2517.5,20.297971716761854
2518,2518.5,37.97546700298367
2519,2519.5,32.23498533548836
2520,2520.5,29.058183674544335
2521,2521.5,31.666186269625882
2522,2522.5,12.18473295274274
2523,2523.5,7.582600598780845
2524,2524.5,6.264631424145222
2525,2525.5,10.734094855509149
2526,2526.5,15.593297655750359
2527,2527.5,19.013857709317918
2528,2528.5,16.642238895470687
2529,2529.5,9.720414377745124
2530,2530.5,26.913015092653342
2531,2531.5,37.09185286875764
2532,2532.5,43.44112602710879
2533,2533.5,49.61115123542739
2534,2534.5,58.34531061851368
2535,2535.5,53.25481295835826
2536,2536.5,53.19189673735987
2537,2537.5,44.9020996012303
2538,2538.5,44.31813680694061
2539,2539.5,47.94872313758976
2540,2540.5,69.04605201514319
2541,2541.5,78.6281732442936
2542,2542.5,83.42626279716603
2543,2543.5,83.13728232893784
2544,2544.5,83.43589893341132
2545,2545.5,82.06368185401055
2546,2546.5,83.42231031321585
2547,2547.5,83.24731381003858
2548,2548.5,78.87562819573782
2549,2549.5,77.42996865842579
2550,2550.5,78.6391476609135
2551,2551.5,74.92265926260843
2552,2552.5,46.43412781123493
2553,2553.5,30.089063113594374
2554,2554.5,30.882842505221014
2555,2555.5,32.677740996126886
2556,2556.5,37.37038567876572
2557,2557.5,40.29058003181247
2558,2558.5,33.46691689550478
2559,2559.5,34.45518479952286
2560,2560.5,35.817873823921616
2561,2561.5,30.07760892620448
2562,2562.5,45.57307744265559
2563,2563.5,63.1897263852195
2564,2564.5,65.77200939706245
2565,2565.5,72.09247122808252
2566,2566.5,75.28463512136855
2567,2567.5,69.96838096338128
2568,2568.5,82.38400158652921
2569,2569.5,78.8724015455845
2570,2570.5,82.34257346649069
2571,2571.5,81.66154878257205
2572,2572.5,80.64348914801708
2573,2573.5,82.47959252983308
2574,2574.5,83.43689092552923
2575,2575.5,83.38596049466192
2576,2576.5,67.74426938035694
2577,2577.5,16.80685458757586
2578,2578.5,14.960836067959743
2579,2579.5,20.365186477924375
2580,2580.5,25.166242135859914
2581,2581.5,45.54774009679482
2582,2582.5,49.3170580349395
2583,2583.5,56.50679258067672
2584,2584.5,61.37464302901029
2585,2585.5,56.165189754868564
2586,2586.5,55.05221103925077
2587,2587.5,65.33902979130379
2588,2588.5,76.4819823077426
2589,2589.5,78.818545411776
2590,2590.5,81.80081460645786
2591,2591.5,82.0600479639885
2592,2592.5,81.6919949070466
2593,2593.5,81.1196195732563
2594,2594.5,80.88142554371974
2595,2595.5,81.2429202352161
2596,2596.5,81.88274631098838
2597,2597.5,82.61176525316228
2598,2598.5,81.86319661392623
2599,2599.5,80.91711732513662
2600,2600.5,83.09205771473168
2601,2601.5,66.20314618854151
2602,2602.5,74.29895923280448
2603,2603.5,72.60227393334615
2604,2604.5,64.96096969170493
2605,2605.5,51.98229432174771
2606,2606.5,58.90996802447496
2607,2607.5,68.67133173380591
2608,2608.5,66.25112298856969
2609,2609.5,66.79794273040619
2610,2610.5,66.93464440656255
2611,2611.5,34.55967017857036
2612,2612.5,21.000210680816522
2613,2613.5,20.01937964342137
2614,2614.5,0.32137403200281345
2615,2615.5,0.0
2616,2616.5,57.856075291345846
2617,2617.5,49.6770277089046
2618,2618.5,57.076870300496125
2619,2619.5,74.79312623273339
2620,2620.5,76.45312942895703
2621,2621.5,47.78611397994901
2622,2622.5,38.88493836487401
2623,2623.5,41.249221868573684
2624,2624.5,35.5086454450159
2625,2625.5,36.162581169025174
2626,2626.5,34.815426031886254
2627,2627.5,31.11346689679241
2628,2628.5,29.68348908282227
2629,2629.5,29.017339809687478
2630,2630.5,24.765696101798678
2631,2631.5,24.51260488546599
2632,2632.5,23.06824207283951
2633,2633.5,24.910406674834096
2634,2634.5,29.902640227413
2635,2635.5,29.12865574649907
2636,2636.5,49.75420587320432
2637,2637.5,61.79590121366122
2638,2638.5,65.88401896801018
2639,2639.5,64.61902645350852
2640,2640.5,55.101011320207405
2641,2641.5,43.55186711967631
2642,2642.5,39.560652772866305
2643,2643.5,42.91871624295479
2644,2644.5,26.51534919114604
2645,2645.5,11.214563089190007
2646,2646.5,4.522823533918038
2647,2647.5,13.118130227358886
2648,2648.5,7.598068385319143
2649,2649.5,7.993979549714369
2650,2650.5,7.5957414482837375
2651,2651.5,11.498159326116799
2652,2652.5,20.076061636289605
2653,2653.5,31.587900437300352
2654,2654.5,32.63116824594293
2655,2655.5,47.97583708076767
2656,2656.5,49.96289282333829
2657,2657.5,56.856430174768334
2658,2658.5,64.22478820957976
2659,2659.5,27.34200686720718
2660,2660.5,33.0019241562497
2661,2661.5,63.67674675126277
2662,2662.5,83.4128988261079
2663,2663.5,82.66491997263923
2664,2664.5,69.32470120348393
2665,2665.5,80.69370526986167
2666,2666.5,36.14484825039914
2667,2667.5,80.74011382389216
2668,2668.5,81.34368868870072
2669,2669.5,80.39665195549084
2670,2670.5,80.53231587384458
2671,2671.5,81.86928133930674
2672,2672.5,64.57318518278336
2673,2673.5,32.86375217995754
2674,2674.5,13.039575066272324
2675,2675.5,11.063166357185294
2676,2676.5,11.359682433257257
2677,2677.5,8.025261265077209
2678,2678.5,12.556345337778602
2679,2679.5,12.734785457839832
2680,2680.5,6.260609761108698
2681,2681.5,29.267090683680077
2682,2682.5,9.487749186663239
2683,2683.5,8.354906487331967
2684,2684.5,31.722885598376802
2685,2685.5,64.61144170460246
2686,2686.5,69.30186160652873
2687,2687.5,80.50525185764721
2688,2688.5,82.70648471112985
2689,2689.5,82.71889282994013
2690,2690.5,83.41057083105015
2691,2691.5,81.73376161104
2692,2692.5,80.37762685761491
2693,2693.5,72.60294750543537
2694,2694.5,25.440915727913968
2695,2695.5,4.2110445034390445
2696,2696.5,48.10219313672406
2697,2697.5,57.117643691303236
2698,2698.5,55.116178578590514
2699,2699.5,52.62556768944176
2700,2700.5,42.141050002380126
2701,2701.5,32.993561499814916
2702,2702.5,32.92399981230332
2703,2703.5,30.037626133668972
2704,2704.5,35.138566138336245
2705,2705.5,38.41811419128544
2706,2706.5,45.24564894047138
2707,2707.5,48.676950536864574
2708,2708.5,54.22225829263185
2709,2709.5,74.02871046086612
2710,2710.5,78.23311309489888
2711,2711.5,65.85008358217516
2712,2712.5,45.63052545192451
2713,2713.5,51.22399355782533
2714,2714.5,34.633055246273244
2715,2715.5,18.703572207343537
2716,2716.5,36.97543830588914
2717,2717.5,43.53395302541988
2718,2718.5,37.54269553921951
2719,2719.5,13.396048213470195
2720,2720.5,6.28475862609012
2721,2721.5,4.121695824466102
2722,2722.5,3.140515888508808
2723,2723.5,3.0652545678547964
2724,2724.5,7.124416927051111
2725,2725.5,11.502556517543805
2726,2726.5,12.082059872860341
2727,2727.5,19.39261487343733
2728,2728.5,18.688709320500006
2729,2729.5,16.644009132963642
2730,2730.5,35.09321643322781
2731,2731.5,36.08078049344604
2732,2732.5,56.13283835577677
2733,2733.5,34.24187901348209
2734,2734.5,38.439934111396695
2735,2735.5,40.11878608021396
2736,2736.5,33.90115228917004
2737,2737.5,30.602376522773433
2738,2738.5,29.145594252313586
2739,2739.5,23.122993419396177
2740,2740.5,47.83331600760968
2741,2741.5,68.55620391259824
2742,2742.5,82.12905020005714
2743,2743.5,81.7630523806875
2744,2744.5,78.0948575448928
2745,2745.5,62.53141229284128
2746,2746.5,53.841511577963125
2747,2747.5,71.53781030344079
2748,2748.5,76.25643681133717
2749,2749.5,78.5525443420634
2750,2750.5,77.20633653879445
2751,2751.5,80.89270439814838
2752,2752.5,82.18841705472846
2753,2753.5,68.8027928685005
2754,2754.5,81.55094268418385
2755,2755.5,61.63471897802557
2756,2756.5,58.17690292911997
2757,2757.5,53.141360277101775
2758,2758.5,61.589497123339505
2759,2759.5,55.33632130641771
2760,2760.5,44.51734595247784
2761,2761.5,38.869416065158056
2762,2762.5,36.67968120959962
2763,2763.5,14.716397968876478
2764,2764.5,16.4962231605688
2765,2765.5,15.056450965865935
2766,2766.5,27.954791413259038
2767,2767.5,34.095739041538415
2768,2768.5,35.89221307612043
2769,2769.5,19.76797965314453
2770,2770.5,23.551589652343456
2771,2771.5,35.88846307660726
2772,2772.5,30.427385459517897
2773,2773.5,50.916123770339176
2774,2774.5,83.41099515284294
2775,2775.5,80.97927644649361
2776,2776.5,81.3020849737378
2777,2777.5,80.757462815111
2778,2778.5,83.42514578703658
2779,2779.5,81.3133209912556
2780,2780.5,83.40011792570522
2781,2781.5,82.54257946029657
2782,2782.5,82.31017676400025
2783,2783.5,81.81781925579543
2784,2784.5,80.73863003063686
2785,2785.5,78.66922848252419
2786,2786.5,71.40674460696714
2787,2787.5,57.811080930797885
2788,2788.5,82.15684806072338
2789,2789.5,79.57275609396213
2790,2790.5,82.28928691201097
2791,2791.5,83.16755153842658
2792,2792.5,82.28588617484372
2793,2793.5,83.36515606394964
2794,2794.5,80.54705699245342
2795,2795.5,70.24980085891752
2796,2796.5,61.232688268150106
2797,2797.5,51.51293175260357
2798,2798.5,50.121911880517104
2799,2799.5,60.16085895288775
2800,2800.5,61.4472598502605
2801,2801.5,32.5238163305791
2802,2802.5,26.195143707094537
2803,2803.5,22.782466105434708
2804,2804.5,18.54462283325724
2805,2805.5,6.120826190367166
2806,2806.5,13.241849241641027
2807,2807.5,11.494787403102746
2808,2808.5,10.558900060434446
2809,2809.5,12.24371352336165
2810,2810.5,10.632956559971001
2811,2811.5,3.265747081706796
2812,2812.5,6.196071471812437
2813,2813.5,2.4872891161231716
2814,2814.5,0.25801056476228484
2815,2815.5,0.241723042328749
2816,2816.5,4.011604921536903
2817,2817.5,3.2385545573054855
2818,2818.5,5.007589590250474
2819,2819.5,5.1651567816899675
2820,2820.5,9.722726397447495
2821,2821.5,10.973062925301262
2822,2822.5,10.720850687303187
2823,2823.5,12.169751321302076
2824,2824.5,11.98616453248512
2825,2825.5,20.348337810514657
2826,2826.5,25.207437696741184
2827,2827.5,33.40451368532207
2828,2828.5,60.763770346795354
2829,2829.5,72.59683862137405
2830,2830.5,73.50731660277162
2831,2831.5,74.27535882127881
2832,2832.5,83.20196837296879
2833,2833.5,83.2346543434256
2834,2834.5,82.57036118709169
2835,2835.5,82.51763437095015
2836,2836.5,83.2923585769413
2837,2837.5,83.44273087930063
2838,2838.5,82.00100027697492
2839,2839.5,77.47784474131346
2840,2840.5,64.59579471539074
2841,2841.5,73.6041245122146
2842,2842.5,72.14313057582113
2843,2843.5,78.10073651245789
2844,2844.5,80.51791506230607
2845,2845.5,81.22301424875309
2846,2846.5,82.83791630811113
2847,2847.5,82.2748992278231
2848,2848.5,83.43183487575466
2849,2849.5,82.93710919744274
2850,2850.5,81.36177674954388
2851,2851.5,74.95575804477357
2852,2852.5,82.33855576421023
2853,2853.5,82.95410577463853
2854,2854.5,82.4453755165568
2855,2855.5,81.75218877562351
2856,2856.5,83.36571416358973
2857,2857.5,80.96371335706223
2858,2858.5,81.01813280040862
2859,2859.5,80.71428061484707
2860,2860.5,83.39296554459001
2861,2861.5,70.5437580588171
2862,2862.5,77.97661215818292
2863,2863.5,64.16474095711499
2864,2864.5,61.68554439274992
2865,2865.5,60.62739339343275
2866,2866.5,43.76905904467849
2867,2867.5,19.456794716782053
2868,2868.5,8.933899176368165
2869,2869.5,4.540947643554721
2870,2870.5,2.3841422698673633
2871,2871.5,1.463604492818341
2872,2872.5,2.1413741446788395
2873,2873.5,10.14496790275132
2874,2874.5,21.88706215353927
2875,2875.5,34.93695310692761
2876,2876.5,61.5448315605239
2877,2877.5,77.47218189511057
2878,2878.5,78.59410323259024
2879,2879.5,82.33118809076771
2880,2880.5,83.40585597265688
2881,2881.5,83.17249998174394
2882,2882.5,82.87519772132922
2883,2883.5,82.45502764686948
2884,2884.5,82.75760800947211
2885,2885.5,83.37834883419688
2886,2886.5,81.5763679620561
2887,2887.5,82.25696234743744
2888,2888.5,83.21575765053677
2889,2889.5,83.38077386980589
2890,2890.5,82.99545142929632
2891,2891.5,79.8024769372281
2892,2892.5,73.30252653395254
2893,2893.5,77.81563113339917
2894,2894.5,70.13782969687198
2895,2895.5,56.30776626316001
2896,2896.5,43.15958638129033
2897,2897.5,38.95720728430348
2898,2898.5,33.071792938132674
2899,2899.5,33.25947864602222
2900,2900.5,26.31493740840575
2901,2901.5,19.3996092089125
2902,2902.5,20.493387923246768
2903,2903.5,27.816463345504474
2904,2904.5,46.94418625521219
2905,2905.5,50.532884635438506
2906,2906.5,41.139489034257586
2907,2907.5,40.3858418873562
2908,2908.5,31.52122221741829
2909,2909.5,13.68747428432758
2910,2910.5,7.436959833686317
2911,2911.5,16.809776253293688
2912,2912.5,18.28396245707844
2913,2913.5,25.548783886947287
2914,2914.5,21.893581856263378
2915,2915.5,24.775578196361554
2916,2916.5,27.22990619370813
2917,2917.5,26.87522629486642
2918,2918.5,22.639387693991804
2919,2919.5,19.084502731588653
2920,2920.5,17.80444657356672
2921,2921.5,14.973270083023944
2922,2922.5,17.70202043857414
2923,2923.5,16.69891423679549
2924,2924.5,21.587580556975876
2925,2925.5,23.95783065066711
2926,2926.5,38.198394326160034
2927,2927.5,29.092710715365573
2928,2928.5,11.302467234814824
2929,2929.5,0.2436213877053635
2930,2930.5,0.0
2931,2931.5,0.31334512052268587
2932,2932.5,0.0
2933,2933.5,1.1755245959000793
2934,2934.5,7.788272598264577
2935,2935.5,11.860343900369639
2936,2936.5,15.153950276440499
2937,2937.5,9.146361333239476
2938,2938.5,7.864550657281887
2939,2939.5,5.14853603983297
2940,2940.5,3.047417066837623
2941,2941.5,1.7631511145375525
2942,2942.5,2.6472233182339413
2943,2943.5,2.347667502541916
2944,2944.5,2.542867075671553
2945,2945.5,6.310924302479788
2946,2946.5,11.948923510104477
2947,2947.5,25.584260515877652
2948,2948.5,43.822151052406234
2949,2949.5,73.42891227379019
2950,2950.5,76.0727871696001
2951,2951.5,81.90636777338766
2952,2952.5,83.41429347396341
2953,2953.5,83.10387760690713
2954,2954.5,83.10847765445203
2955,2955.5,83.39522098591172
2956,2956.5,83.41168860103406
2957,2957.5,83.15151792464603
2958,2958.5,81.57515593659019
2959,2959.5,75.71087721606443
2960,2960.5,55.158817925649714
2961,2961.5,55.45579096909452
2962,2962.5,62.86525146512778
2963,2963.5,60.520765836839004
2964,2964.5,56.54696852565059
2965,2965.5,53.420928529904884
2966,2966.5,54.60276774474886
2967,2967.5,56.34051401328241
2968,2968.5,52.57268442362389
2969,2969.5,54.46031496159928
2970,2970.5,58.40419070047814
2971,2971.5,53.56617068978237
2972,2972.5,70.78080277242252
2973,2973.5,79.69220683190139
2974,2974.5,79.29937093314372
2975,2975.5,82.51752102618664
2976,2976.5,83.44118887835559
2977,2977.5,83.07571350641058
2978,2978.5,78.88082623770303
2979,2979.5,81.759219572176
2980,2980.5,69.39574927992923
2981,2981.5,50.450937111578355
2982,2982.5,46.07033373133097
2983,2983.5,48.27557829190014
2984,2984.5,44.654463883585976
2985,2985.5,67.19035660374847
2986,2986.5,68.29561110695231
2987,2987.5,71.669643687481
2988,2988.5,69.85910245804031
2989,2989.5,60.31137953090863
2990,2990.5,48.100076738611186
2991,2991.5,36.64520944025963
2992,2992.5,29.35869524858271
2993,2993.5,25.20845985074715
2994,2994.5,16.043019022961797
2995,2995.5,15.90136057720658
2996,2996.5,17.50984863109302
2997,2997.5,17.26150798368911
2998,2998.5,24.57874887778376
2999,2999.5,21.065182645824702
3000,3000.5,22.16958152869442
3001,3001.5,20.427996040291642
3002,3002.5,16.55439125490006
3003,3003.5,22.097525840951985
3004,3004.5,28.04880419654572
3005,3005.5,52.3010780969829
3006,3006.5,35.83659772827161
3007,3007.5,22.25018147710716
3008,3008.5,22.804328986623347
3009,3009.5,6.922225420544362
3010,3010.5,21.476752807330104
3011,3011.5,22.234309569056943
3012,3012.5,37.554692686796976
3013,3013.5,49.30417426648025
3014,3014.5,51.65239297823811
3015,3015.5,55.842381381551014
3016,3016.5,46.86641802209963
3017,3017.5,32.565127335402295
3018,3018.5,31.714619176688124
3019,3019.5,70.15666035815698
3020,3020.5,59.689965561014404
3021,3021.5,64.99773176110578
3022,3022.5,52.53501446867473
3023,3023.5,69.24894757233227
3024,3024.5,81.923662051544
3025,3025.5,81.93850020665514
3026,3026.5,51.964836730216994
3027,3027.5,69.0706326226786
3028,3028.5,73.98228693454374
3029,3029.5,79.5065008553041
3030,3030.5,81.94274178352687
3031,3031.5,70.9263357427403
3032,3032.5,42.39605433710669
3033,3033.5,18.67651110082804
3034,3034.5,17.136468876954783
3035,3035.5,10.033489285233575
3036,3036.5,2.955803291756186
3037,3037.5,1.8662180069486016
3038,3038.5,5.325058928581496
3039,3039.5,14.147203534664905
3040,3040.5,14.81142238094068
3041,3041.5,14.859699406589076
3042,3042.5,19.511358547116227
3043,3043.5,30.751218581006363
3044,3044.5,48.734445155218275
3045,3045.5,52.8173152287539
3046,3046.5,65.81660345791023
3047,3047.5,79.66657571463664
3048,3048.5,62.82490714606288
3049,3049.5,83.02205665108858
3050,3050.5,83.37320011824994
3051,3051.5,80.97248203090426
3052,3052.5,80.6495760583233
3053,3053.5,83.37722739035827
3054,3054.5,83.30344044945133
3055,3055.5,79.15045413322622
3056,3056.5,46.696592249107916
3057,3057.5,2.960476578862773
3058,3058.5,14.149677637235802
3059,3059.5,29.337103747072987
3060,3060.5,35.598973288103494
3061,3061.5,32.812165538472335
3062,3062.5,35.75292077643871
