,Time,Power
2738,2738.5,12.823428093974252
2739,2739.5,13.094616334237847
2740,2740.5,9.636964654467574
2741,2741.5,2.6898309624902623
2742,2742.5,0.536275236017974
2743,2743.5,1.5699816835020242
2744,2744.5,1.6082935719686675
2745,2745.5,6.476654134106122
2746,2746.5,19.33237172338266
2747,2747.5,29.26926579226051
2748,2748.5,46.91368169953082
2749,2749.5,35.178397883771396
2750,2750.5,55.23949473271897
2751,2751.5,44.23231416222452
2752,2752.5,20.049505179433854
2753,2753.5,71.13653894592886
2754,2754.5,53.78493851576193
2755,2755.5,51.91742597769105
2756,2756.5,55.17446533971012
2757,2757.5,51.220161091319355
2758,2758.5,25.307278227018067
2759,2759.5,0.0
2760,2760.5,0.1857795969374287
2761,2761.5,4.415464242701756
2762,2762.5,3.410503490039032
2763,2763.5,15.250609306780998
2764,2764.5,28.65035627490746
2765,2765.5,25.03343730362997
2766,2766.5,40.47257856308933
2767,2767.5,35.78948530792043
2768,2768.5,27.774453587600636
2769,2769.5,26.574187930562324
2770,2770.5,29.400198966858838
2771,2771.5,42.46134065794479
2772,2772.5,51.827521367182335
2773,2773.5,55.47092914670174
2774,2774.5,51.75311125818429
2775,2775.5,56.56008961371481
2776,2776.5,72.39194480392631
2777,2777.5,78.28201197740327
2778,2778.5,82.87672125392561
2779,2779.5,83.42684792543217
2780,2780.5,74.57726851697576
2781,2781.5,40.63637269606077
2782,2782.5,50.81927885771698
2783,2783.5,81.23093200826936
2784,2784.5,70.53744421014393
2785,2785.5,76.19867689141563
2786,2786.5,66.69658726047446
2787,2787.5,77.12870861098241
2788,2788.5,82.43770069894398
2789,2789.5,82.76163740396716
2790,2790.5,82.85925960757568
2791,2791.5,83.39510382251696
2792,2792.5,83.29498136924656
2793,2793.5,72.32306713129408
2794,2794.5,69.23221234741021
2795,2795.5,68.73606857119127
2796,2796.5,82.20745657171548
2797,2797.5,62.27362734142011
2798,2798.5,52.063259168031124
2799,2799.5,30.266125068651558
2800,2800.5,36.1909966754205
2801,2801.5,19.037273261000877
2802,2802.5,15.385034140831413
2803,2803.5,5.27779220847003
2804,2804.5,38.550503435944705
2805,2805.5,19.39619718568761
2806,2806.5,13.58575926533939
2807,2807.5,11.99142236611694
2808,2808.5,5.919653523989347
2809,2809.5,2.7817037471057
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.4101921300906986
2814,2814.5,0.09305130711982888
2815,2815.5,0.3848933753878768
2816,2816.5,3.4770139416151395
2817,2817.5,4.281182377419655
2818,2818.5,3.5727794973938884
2819,2819.5,2.6832788433667716
2820,2820.5,3.5539975537798623
2821,2821.5,8.715592608164405
2822,2822.5,10.351244795271308
2823,2823.5,14.22834908597725
2824,2824.5,20.673707806299248
2825,2825.5,19.063123158517175
2826,2826.5,26.845814804591928
2827,2827.5,33.27426754378087
2828,2828.5,71.96114848227843
2829,2829.5,82.83651357487388
2830,2830.5,81.0230404911907
2831,2831.5,82.99123510989749
2832,2832.5,83.38642417124336
2833,2833.5,78.20146376138852
2834,2834.5,82.73161557147391
2835,2835.5,66.46248869118018
2836,2836.5,65.87886817554275
2837,2837.5,76.11134157629093
2838,2838.5,77.30178008563051
2839,2839.5,80.33880406480515
2840,2840.5,75.96324133060622
2841,2841.5,49.249405193669105
2842,2842.5,33.14962053164781
2843,2843.5,54.2018215448485
2844,2844.5,64.36189304668457
2845,2845.5,72.97091353565503
2846,2846.5,77.6846733722365
2847,2847.5,66.79203535575978
2848,2848.5,82.05869258598815
2849,2849.5,80.83606892605653
2850,2850.5,78.74203878815376
2851,2851.5,81.26678363269194
2852,2852.5,83.40982800083066
2853,2853.5,81.01474004263548
2854,2854.5,82.66509828083726
2855,2855.5,82.50436346855038
2856,2856.5,82.80510155358812
2857,2857.5,83.32310747448075
2858,2858.5,83.2343312902642
2859,2859.5,83.42757648595479
2860,2860.5,82.36624617793501
2861,2861.5,83.22993894588174
2862,2862.5,81.79728543497468
2863,2863.5,83.40755454826039
2864,2864.5,74.44616788012688
2865,2865.5,64.13003485296449
2866,2866.5,49.13933708419964
2867,2867.5,27.080627171240263
2868,2868.5,14.75056754544308
2869,2869.5,8.249874951273487
2870,2870.5,0.4432537363941532
2871,2871.5,0.7472176243229836
2872,2872.5,5.388419704879992
2873,2873.5,1.9053486608702996
2874,2874.5,24.226665504413173
2875,2875.5,56.076877935761004
2876,2876.5,73.43404417482068
2877,2877.5,81.26406106605332
2878,2878.5,83.43101209205638
2879,2879.5,83.39998778051856
2880,2880.5,83.42234969613916
2881,2881.5,83.00138621342705
2882,2882.5,83.39872404564308
2883,2883.5,82.60251938012908
2884,2884.5,83.38924378047565
2885,2885.5,83.36342346382627
2886,2886.5,83.39093676131394
2887,2887.5,83.41237458511128
2888,2888.5,82.02611866542931
2889,2889.5,82.75211549363289
2890,2890.5,81.64505649720974
2891,2891.5,81.53565259913408
2892,2892.5,76.81080725927276
2893,2893.5,66.27275634789365
2894,2894.5,52.50818064455102
2895,2895.5,31.703132833015605
2896,2896.5,14.253676959885402
2897,2897.5,26.563110927985306
2898,2898.5,13.834511191296329
2899,2899.5,8.672054649822456
2900,2900.5,2.959547152400267
2901,2901.5,3.3731669409683014
2902,2902.5,0.0
2903,2903.5,0.07277283938432592
2904,2904.5,5.7288457974108695
2905,2905.5,11.49115602140005
2906,2906.5,12.72320493751138
2907,2907.5,18.890520442209834
2908,2908.5,24.77820455425341
2909,2909.5,33.745568736519786
2910,2910.5,38.035057048373126
2911,2911.5,40.92571243729498
2912,2912.5,13.485726997111971
2913,2913.5,18.58898715215149
2914,2914.5,13.783718973580415
2915,2915.5,14.556965168216758
2916,2916.5,13.902854289056677
2917,2917.5,11.547169900585338
2918,2918.5,7.858019133503913
2919,2919.5,4.882244383198506
2920,2920.5,7.338515193937881
2921,2921.5,6.352040661734334
2922,2922.5,16.000245453078502
2923,2923.5,2.6161826786196873
2924,2924.5,0.3333641024971779
2925,2925.5,30.75204877390724
2926,2926.5,65.78266081942716
2927,2927.5,68.25818970508652
2928,2928.5,37.918155881602445
2929,2929.5,15.236248899388679
2930,2930.5,2.7294217453773073
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3682893564549447
2934,2934.5,0.3043314718979867
2935,2935.5,4.258729844827648
2936,2936.5,9.566343820631639
2937,2937.5,8.242322177131069
2938,2938.5,12.725770982075977
2939,2939.5,7.396528612797784
2940,2940.5,14.156613704210095
2941,2941.5,14.856391846620607
2942,2942.5,15.62736439531686
2943,2943.5,13.898806384478094
2944,2944.5,14.814435020791686
2945,2945.5,10.99596654972752
2946,2946.5,13.895831593799699
2947,2947.5,17.17111094246936
2948,2948.5,39.76367547581105
2949,2949.5,24.551480607548452
2950,2950.5,65.35332936491284
2951,2951.5,78.40966562547477
2952,2952.5,78.89259724821581
2953,2953.5,72.90508680396496
2954,2954.5,72.99561091506058
2955,2955.5,76.91045082519604
2956,2956.5,80.28004560814149
2957,2957.5,81.96319467616735
2958,2958.5,81.98079998720013
2959,2959.5,77.07994664920919
2960,2960.5,59.818230576954264
2961,2961.5,50.33539350448961
2962,2962.5,59.669533396079835
2963,2963.5,64.7616074564562
2964,2964.5,64.79696430981294
2965,2965.5,66.92264423903987
2966,2966.5,67.74444802555382
2967,2967.5,67.67849655178448
2968,2968.5,68.66465858842285
2969,2969.5,72.58991408420358
2970,2970.5,75.12243273336613
2971,2971.5,71.25257918658944
2972,2972.5,70.57294589169798
2973,2973.5,81.78147907761279
2974,2974.5,82.8909241720791
2975,2975.5,77.93785411824112
2976,2976.5,71.64762845989205
2977,2977.5,62.8427248299193
2978,2978.5,46.81699055861457
2979,2979.5,62.861705858309804
2980,2980.5,83.13169691773558
2981,2981.5,82.83628053785232
2982,2982.5,82.0992721580146
2983,2983.5,82.56934513585352
2984,2984.5,83.36068686380563
2985,2985.5,77.60180814421028
2986,2986.5,67.52359010394515
2987,2987.5,58.86611737006935
2988,2988.5,50.178904570999016
2989,2989.5,42.49631513088113
2990,2990.5,31.86933751614355
2991,2991.5,22.48552876810606
2992,2992.5,14.03070896292561
2993,2993.5,6.635663138312275
2994,2994.5,2.915803701179961
2995,2995.5,3.995237867344668
2996,2996.5,6.147173875617593
2997,2997.5,12.263378060876928
2998,2998.5,21.07167364277246
2999,2999.5,21.81565753782075
3000,3000.5,23.48954197100335
3001,3001.5,39.48397634497033
3002,3002.5,51.713635900698876
3003,3003.5,39.1580558847718
3004,3004.5,40.67382923903537
3005,3005.5,47.69040399065428
3006,3006.5,46.51740143314352
3007,3007.5,55.35160579303136
3008,3008.5,50.170725966277956
3009,3009.5,32.68884360648162
3010,3010.5,36.047827735181066
3011,3011.5,47.426591384884695
3012,3012.5,44.80978658059007
3013,3013.5,39.052157484641356
3014,3014.5,46.08621110197244
3015,3015.5,43.09712301396309
3016,3016.5,34.79183887031325
3017,3017.5,33.297418681980055
3018,3018.5,48.20244087439382
3019,3019.5,33.25517180154694
3020,3020.5,65.10675003292505
3021,3021.5,81.52966477214629
3022,3022.5,82.46634189961011
3023,3023.5,78.99028554834477
3024,3024.5,82.70760415219763
3025,3025.5,81.13613881716542
3026,3026.5,75.2740357587083
3027,3027.5,83.38202577746998
3028,3028.5,83.31585217689079
3029,3029.5,82.1020659984828
3030,3030.5,76.02432171926665
3031,3031.5,66.10223098850959
3032,3032.5,51.60422992929753
3033,3033.5,19.331251423374827
3034,3034.5,14.64147479876241
3035,3035.5,9.18902049825932
3036,3036.5,7.156775302433765
3037,3037.5,4.187563684608438
3038,3038.5,10.158862763154128
3039,3039.5,3.474121499556713
3040,3040.5,20.19249154351608
3041,3041.5,15.226920874031801
3042,3042.5,7.894119736810248
3043,3043.5,0.80332786674965
3044,3044.5,17.19381902021294
3045,3045.5,30.143610152371327
3046,3046.5,50.68986816616985
3047,3047.5,57.823399377904664
3048,3048.5,15.958890434735215
3049,3049.5,19.32818996319792
3050,3050.5,50.72156562448659
3051,3051.5,58.07421017757254
3052,3052.5,71.61093404032069
3053,3053.5,79.94035607041798
3054,3054.5,75.59813724334462
3055,3055.5,67.5798045305277
3056,3056.5,58.460662249407605
3057,3057.5,28.78235514516902
3058,3058.5,11.008647410785688
3059,3059.5,11.340316496523538
3060,3060.5,35.80055942842104
3061,3061.5,47.72918892243773
3062,3062.5,58.731798672829186
3063,3063.5,52.892114717822835
3064,3064.5,45.2966217550727
3065,3065.5,48.60794043873571
3066,3066.5,60.38875168765508
3067,3067.5,46.81016833736962
3068,3068.5,66.34581519660931
3069,3069.5,43.67538514487996
3070,3070.5,75.7359390502424
3071,3071.5,80.91660901401748
3072,3072.5,83.13325627724613
3073,3073.5,82.70352500740138
3074,3074.5,83.3779393873693
3075,3075.5,83.20282360455418
3076,3076.5,82.50047220052242
3077,3077.5,68.80109337789912
3078,3078.5,37.77151883908142
3079,3079.5,43.73935697342456
3080,3080.5,45.16009998598026
3081,3081.5,29.132281664111858
3082,3082.5,15.072173153002014
3083,3083.5,17.308768749857013
3084,3084.5,39.84764342595102
3085,3085.5,49.66713730303049
3086,3086.5,50.67557276665407
3087,3087.5,42.555514750894375
3088,3088.5,54.769251790713064
3089,3089.5,61.35415727591993
3090,3090.5,72.54728689312154
3091,3091.5,83.4337171586421
3092,3092.5,81.99862834654942
3093,3093.5,76.59139578975073
3094,3094.5,76.46403790436695
3095,3095.5,69.06133201629595
3096,3096.5,74.8590080052379
3097,3097.5,69.55212970394238
3098,3098.5,70.0373181745974
3099,3099.5,41.850701650485945
3100,3100.5,15.825768075240255
3101,3101.5,19.740500757510233
3102,3102.5,40.894115407776354
3103,3103.5,67.14841551265985
3104,3104.5,31.933499480444084
3105,3105.5,20.237923186091418
3106,3106.5,4.901624733229836
3107,3107.5,1.3200046187196455
3108,3108.5,7.739171404524261
3109,3109.5,20.698726773547836
3110,3110.5,21.79998784612311
3111,3111.5,36.91576022709361
3112,3112.5,41.87405748188565
3113,3113.5,65.88111873826952
3114,3114.5,58.82017655887345
3115,3115.5,45.98790000221563
3116,3116.5,54.065594886349565
3117,3117.5,34.85132613111567
3118,3118.5,83.38225791564133
3119,3119.5,83.35497814022669
3120,3120.5,82.39610055939615
3121,3121.5,79.83761498161273
3122,3122.5,79.21175622970974
3123,3123.5,72.14307056160561
3124,3124.5,72.9089170590927
3125,3125.5,81.2030513145974
3126,3126.5,83.36571746610826
3127,3127.5,32.07627193002994
3128,3128.5,11.429176106681547
3129,3129.5,3.0337632200619877
3130,3130.5,2.089899193016098
3131,3131.5,34.36671055532482
3132,3132.5,50.64594689286212
3133,3133.5,53.36725082783478
3134,3134.5,66.05962768659602
3135,3135.5,62.85128330578931
3136,3136.5,72.69307093653384
3137,3137.5,73.85170942308643
3138,3138.5,77.25034004307935
3139,3139.5,73.26931217082365
3140,3140.5,80.26960868282086
3141,3141.5,77.26261398512891
3142,3142.5,75.1442054708995
3143,3143.5,73.49781232120013
3144,3144.5,64.58095374921616
3145,3145.5,72.79038795492518
3146,3146.5,74.10640158338099
3147,3147.5,80.89952425889275
3148,3148.5,82.68683858170645
3149,3149.5,79.89552201338415
3150,3150.5,48.20476627118266
3151,3151.5,51.7111479234872
3152,3152.5,27.281584616525954
3153,3153.5,19.764425081227394
3154,3154.5,15.947859316469327
3155,3155.5,3.3061856970099543
3156,3156.5,1.7173652091981118
3157,3157.5,3.825504581277621
3158,3158.5,7.252650569695869
3159,3159.5,9.156696770235927
3160,3160.5,7.930003391581786
3161,3161.5,21.53823169206713
3162,3162.5,17.67156487071277
3163,3163.5,21.53823169206713
3164,3164.5,46.9643422301337
3165,3165.5,60.648164860446926
3166,3166.5,74.48591869989492
3167,3167.5,77.19790922663068
3168,3168.5,81.80107706027026
3169,3169.5,81.86724253489379
3170,3170.5,83.4436334724015
3171,3171.5,81.7890668642896
3172,3172.5,82.4945519899082
3173,3173.5,81.21491724495503
3174,3174.5,82.11541501688949
3175,3175.5,83.35197266459225
3176,3176.5,82.93566937756925
3177,3177.5,81.11579538728087
3178,3178.5,76.55447185496064
3179,3179.5,78.88288247814948
3180,3180.5,77.02951040368467
3181,3181.5,78.39691973845738
3182,3182.5,74.49357801095567
3183,3183.5,67.2711124199855
3184,3184.5,56.54993430052386
3185,3185.5,48.7811789364149
3186,3186.5,47.491169990550056
3187,3187.5,35.846959971734044
3188,3188.5,49.67636094784649
3189,3189.5,59.40746799367264
3190,3190.5,71.83783250205362
3191,3191.5,72.70253483086668
3192,3192.5,69.3694698487718
3193,3193.5,71.74452062280928
3194,3194.5,76.10642064731198
3195,3195.5,71.34996602932252
3196,3196.5,72.89041870068041
3197,3197.5,60.175093447167875
3198,3198.5,62.432346000058686
3199,3199.5,55.27799798274843
3200,3200.5,22.637580622948036
3201,3201.5,27.235407661466404
3202,3202.5,23.25523501356389
3203,3203.5,17.324308452795695
3204,3204.5,12.371523999314274
3205,3205.5,9.200997008426933
3206,3206.5,4.931883466797195
3207,3207.5,1.910423110928901
3208,3208.5,1.2750081371835904
3209,3209.5,4.42961637998797
3210,3210.5,4.175408360075374
3211,3211.5,10.38952984842929
3212,3212.5,22.931111627569404
3213,3213.5,35.94936489925955
3214,3214.5,48.74206452995657
3215,3215.5,51.51235578853753
3216,3216.5,53.30154496288345
3217,3217.5,65.63457041710701
3218,3218.5,57.84378432311458
3219,3219.5,46.7624693483144
3220,3220.5,41.938824971175656
3221,3221.5,37.73849890955739
3222,3222.5,24.69352998679937
3223,3223.5,16.35528205598285
3224,3224.5,7.004074945628198
3225,3225.5,0.2848916906817137
3226,3226.5,0.09879915118866607
3227,3227.5,0.033388481750194626
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.18378518827769513
3232,3232.5,0.2425794349395186
3233,3233.5,0.19826938158250176
3234,3234.5,1.9007725669813984
3235,3235.5,4.378773806282512
3236,3236.5,1.447810295568874
3237,3237.5,24.434074843267837
3238,3238.5,14.56307647665449
3239,3239.5,23.862287049829728
3240,3240.5,48.37734302599122
3241,3241.5,43.56488310911646
3242,3242.5,35.31810948730969
3243,3243.5,69.16884334548443
3244,3244.5,66.55235297391569
3245,3245.5,49.41254904991181
3246,3246.5,54.321747768095335
3247,3247.5,24.66857039622476
3248,3248.5,6.715997902923345
3249,3249.5,2.6209879766002175
3250,3250.5,2.8567783200867725
3251,3251.5,4.734032565914655
3252,3252.5,8.26793732364077
3253,3253.5,8.168309219097255
3254,3254.5,12.456951431318695
3255,3255.5,16.353745481753364
3256,3256.5,22.340526589313242
3257,3257.5,28.20225483900474
3258,3258.5,37.98039337759524
3259,3259.5,46.3996188637347
3260,3260.5,67.08565941926456
3261,3261.5,75.15988936975128
3262,3262.5,79.67116569739844
3263,3263.5,79.36673305467667
3264,3264.5,83.40967510930678
3265,3265.5,83.43581643856601
3266,3266.5,83.42458862421462
3267,3267.5,83.4397095670903
3268,3268.5,83.36298453466136
3269,3269.5,83.42588369046538
3270,3270.5,80.51192528124176
3271,3271.5,75.20835188255393
3272,3272.5,54.27900139392001
3273,3273.5,33.93511581239368
3274,3274.5,46.802448226512126
3275,3275.5,56.226217023664326
3276,3276.5,57.23334924097187
3277,3277.5,62.80459821063202
3278,3278.5,68.75870727163029
3279,3279.5,67.3641593847735
3280,3280.5,64.82705473997827
3281,3281.5,72.21070970988238
3282,3282.5,78.67357632982568
3283,3283.5,83.42732133805559
3284,3284.5,83.36916806505859
3285,3285.5,83.1616774507877
3286,3286.5,83.14952245237639
3287,3287.5,77.19734721946418
3288,3288.5,57.78974359005725
3289,3289.5,42.485700905124396
3290,3290.5,11.996259867745534
3291,3291.5,1.002658514267917
3292,3292.5,0.1246195661913632
3293,3293.5,0.18242724799515608
3294,3294.5,8.656470885342735
3295,3295.5,19.79786160203275
3296,3296.5,25.79746409584522
3297,3297.5,2.910057127197351
3298,3298.5,0.24342128446147707
3299,3299.5,2.6948466078030493
3300,3300.5,3.21918390784522
3301,3301.5,25.069965270928886
3302,3302.5,27.039260989160336
3303,3303.5,41.484498823744836
3304,3304.5,43.90178219818978
3305,3305.5,40.892548236344595
3306,3306.5,52.373678713092964
3307,3307.5,66.43291906280778
3308,3308.5,20.90819130318548
3309,3309.5,82.93162785342929
3310,3310.5,80.97683431541292
3311,3311.5,83.17127715546675
3312,3312.5,76.05495955439385
3313,3313.5,79.24497270082203
3314,3314.5,73.49649238563374
3315,3315.5,72.75729139609234
3316,3316.5,60.095893821047476
