,Time,Power
2776,2776.5,39.079750050030114
2777,2777.5,26.684446179777343
2778,2778.5,32.154149171337664
2779,2779.5,71.17552690125157
2780,2780.5,80.05055744331118
2781,2781.5,80.893762976148
2782,2782.5,71.5048827246935
2783,2783.5,66.99847181869941
2784,2784.5,71.56808786112487
2785,2785.5,77.93724056026753
2786,2786.5,81.08228049098493
2787,2787.5,77.53913270204492
2788,2788.5,75.45555827997232
2789,2789.5,70.322527964062
2790,2790.5,52.285906324692085
2791,2791.5,26.511181093508284
2792,2792.5,2.211857044546752
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.22827264596940217
2796,2796.5,0.33687330318493197
2797,2797.5,0.2719105129658593
2798,2798.5,0.18382035701831104
2799,2799.5,0.07642856453877339
2800,2800.5,0.0
2801,2801.5,0.012281383232587232
2802,2802.5,0.0
2803,2803.5,0.2210096863055569
2804,2804.5,5.80243834046551
2805,2805.5,8.726209664667895
2806,2806.5,76.02808322917879
2807,2807.5,76.78777201193832
2808,2808.5,82.74323622540317
2809,2809.5,82.84897309943445
2810,2810.5,75.49758995705585
2811,2811.5,82.45287512563577
2812,2812.5,83.41572885569462
2813,2813.5,81.62995714591068
2814,2814.5,73.77116712400014
2815,2815.5,65.85956479129335
2816,2816.5,56.47878780342696
2817,2817.5,21.719239175227763
2818,2818.5,30.229020835321226
2819,2819.5,25.472962400114653
2820,2820.5,21.057268007197994
2821,2821.5,9.382599368448675
2822,2822.5,3.8458175030453434
2823,2823.5,2.458596495972793
2824,2824.5,45.30177747114263
2825,2825.5,16.662220164696993
2826,2826.5,8.742047696628461
2827,2827.5,0.28019852557079966
2828,2828.5,68.26801954504542
2829,2829.5,73.74605879597328
2830,2830.5,78.16004100567132
2831,2831.5,83.41205640023225
2832,2832.5,83.38253449252915
2833,2833.5,82.77753913008361
2834,2834.5,82.39345661082537
2835,2835.5,82.3885917636687
2836,2836.5,82.79585856010276
2837,2837.5,82.61401259022672
2838,2838.5,82.67081323482502
2839,2839.5,83.17377141152089
2840,2840.5,67.53502855214462
2841,2841.5,33.67870485224204
2842,2842.5,53.154701344777024
2843,2843.5,62.40362373088661
2844,2844.5,55.56653287071208
2845,2845.5,45.585747909088624
2846,2846.5,36.979975740043244
2847,2847.5,30.692188237418694
2848,2848.5,27.576782572345518
2849,2849.5,32.73088458568837
2850,2850.5,22.857962345412457
2851,2851.5,25.737736030808115
2852,2852.5,73.76623474189424
2853,2853.5,78.72188473159673
2854,2854.5,83.40845531406639
2855,2855.5,83.09460577628582
2856,2856.5,11.112861534456195
2857,2857.5,81.44129221398794
2858,2858.5,83.40251351423042
2859,2859.5,83.4089119461218
2860,2860.5,80.79368962722715
2861,2861.5,76.28144181587665
2862,2862.5,69.75206199413631
2863,2863.5,81.67711985919743
2864,2864.5,13.883840504955959
2865,2865.5,1.4768823518054373
2866,2866.5,0.2730783525775841
2867,2867.5,0.482732374404458
2868,2868.5,12.503434716661996
2869,2869.5,11.160537926528255
2870,2870.5,7.366301568007951
2871,2871.5,83.43068558026253
2872,2872.5,48.70020857056288
2873,2873.5,32.25957923006651
2874,2874.5,83.43991304440193
2875,2875.5,76.32489782030224
2876,2876.5,73.0976261974834
2877,2877.5,76.30190792461097
2878,2878.5,82.96183205021312
2879,2879.5,82.84531920422405
2880,2880.5,83.24796022990651
2881,2881.5,83.25214330468259
2882,2882.5,80.4945890178615
2883,2883.5,80.88756244691247
2884,2884.5,81.783413716879
2885,2885.5,83.36326050144933
2886,2886.5,33.90863531797306
2887,2887.5,38.76011608520563
2888,2888.5,49.072369213231596
2889,2889.5,60.03557815289671
2890,2890.5,49.32891559422896
2891,2891.5,62.02187246551277
2892,2892.5,51.96173261808718
2893,2893.5,59.40665449383531
2894,2894.5,61.73001493730915
2895,2895.5,64.61889087318875
2896,2896.5,59.5203513327664
2897,2897.5,66.82189718030955
2898,2898.5,56.3161127827979
2899,2899.5,60.627847190625275
2900,2900.5,80.81804987602246
2901,2901.5,80.03147866769748
2902,2902.5,81.56040020581678
2903,2903.5,83.39890107669808
2904,2904.5,79.25641342407445
2905,2905.5,83.40619544675302
2906,2906.5,80.30635801277856
2907,2907.5,83.4090230567446
2908,2908.5,83.43602026148253
2909,2909.5,83.35109001300214
2910,2910.5,83.41745374748183
2911,2911.5,82.93982568952983
2912,2912.5,78.15726703600261
2913,2913.5,83.3794097535327
2914,2914.5,83.40823731924918
2915,2915.5,83.05805640023682
2916,2916.5,82.39185536402213
2917,2917.5,81.03031882304128
2918,2918.5,77.94217682981075
2919,2919.5,75.02337370504114
2920,2920.5,74.76602755123348
2921,2921.5,76.72185144831423
2922,2922.5,69.00878872736645
2923,2923.5,60.039871885313886
2924,2924.5,68.588619219522
2925,2925.5,62.57156848584512
2926,2926.5,34.98387148329156
2927,2927.5,16.31755341686917
2928,2928.5,19.506426558891793
2929,2929.5,6.552301949396966
2930,2930.5,2.1014687562403935
2931,2931.5,3.153505527553338
2932,2932.5,3.357065799320238
2933,2933.5,8.544610411224129
2934,2934.5,18.67588185152461
2935,2935.5,33.564029151939145
2936,2936.5,35.357468153215
2937,2937.5,15.594642523120502
2938,2938.5,19.819750487772772
2939,2939.5,22.7925571358717
2940,2940.5,23.276486181164653
2941,2941.5,27.555858896286953
2942,2942.5,27.994060668984822
2943,2943.5,19.359377397569325
2944,2944.5,19.6252540309064
2945,2945.5,16.691188289407922
2946,2946.5,14.158392591416739
2947,2947.5,13.956113757853691
2948,2948.5,13.82126013042363
2949,2949.5,9.573366043630505
2950,2950.5,6.4170095502427555
2951,2951.5,17.262760485080463
2952,2952.5,21.01624226411359
2953,2953.5,10.32912116842355
2954,2954.5,42.8338686049543
2955,2955.5,40.108474379639134
2956,2956.5,35.96881795720671
2957,2957.5,14.50387707219377
2958,2958.5,6.153705378645658
2959,2959.5,7.140497710849484
2960,2960.5,6.716418177901414
2961,2961.5,0.3633819232240833
2962,2962.5,0.7539226282923733
2963,2963.5,0.4059081223849222
2964,2964.5,0.20941106249335517
2965,2965.5,0.12087679704559846
2966,2966.5,0.04068915928150603
2967,2967.5,0.06757925312965857
2968,2968.5,0.20534450898621648
2969,2969.5,0.16943749989832707
2970,2970.5,1.6660764189580752
2971,2971.5,14.636653215757295
2972,2972.5,48.430223206432196
2973,2973.5,47.49630127351117
2974,2974.5,66.77697811713365
2975,2975.5,66.21817880810279
2976,2976.5,75.62000856467556
2977,2977.5,51.85836323976553
2978,2978.5,45.95270609245932
2979,2979.5,42.3570095401755
2980,2980.5,53.428115862580135
2981,2981.5,34.78867697101052
2982,2982.5,16.298790732660894
2983,2983.5,26.758235016692737
2984,2984.5,0.7049743181592975
2985,2985.5,0.2624223339494403
2986,2986.5,0.0
2987,2987.5,0.14182735598459928
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.13673277337569026
2993,2993.5,0.0
2994,2994.5,0.4124888659707471
2995,2995.5,0.9816634902679412
2996,2996.5,5.975222414725124
2997,2997.5,14.011141525554905
2998,2998.5,20.788653382859575
2999,2999.5,15.6613770089666
3000,3000.5,35.82160132846296
3001,3001.5,51.15058821520861
3002,3002.5,38.6673702452705
3003,3003.5,50.10795461620328
3004,3004.5,41.94823363280402
3005,3005.5,51.63536495851094
3006,3006.5,69.98558920845628
3007,3007.5,54.1006167723427
3008,3008.5,9.59476788105728
3009,3009.5,0.40345546042310937
3010,3010.5,0.15083717740049815
3011,3011.5,8.636291873648606
3012,3012.5,15.525394732172987
3013,3013.5,32.8386157013752
3014,3014.5,24.177075529328164
3015,3015.5,28.64939748644494
3016,3016.5,12.742427895819032
3017,3017.5,23.54831461917544
3018,3018.5,33.54852094684134
3019,3019.5,22.888858118691598
3020,3020.5,44.296577931337175
3021,3021.5,50.183727735483835
3022,3022.5,53.42773801378683
3023,3023.5,9.965667105784885
3024,3024.5,0.0
3025,3025.5,48.922912217067164
3026,3026.5,65.28685068007935
3027,3027.5,48.98265631157936
3028,3028.5,58.049885182630334
3029,3029.5,64.49757096538741
3030,3030.5,57.312106640010285
3031,3031.5,51.863730531938856
3032,3032.5,15.214941241891797
3033,3033.5,6.846819730235657
3034,3034.5,3.4131424003534097
3035,3035.5,2.8487340782103825
3036,3036.5,3.627114334830942
3037,3037.5,5.565173354623281
3038,3038.5,6.11992994962316
3039,3039.5,7.3385384531163265
3040,3040.5,79.92271642844543
3041,3041.5,29.18679325718108
3042,3042.5,19.3408121050921
3043,3043.5,65.50998959614437
3044,3044.5,19.133739066142795
3045,3045.5,68.53922633848657
3046,3046.5,82.11433947991902
3047,3047.5,69.32909232683522
3048,3048.5,81.93882841835364
3049,3049.5,77.43536935839116
3050,3050.5,74.13909343159426
3051,3051.5,82.45302629580999
3052,3052.5,76.14863706564904
3053,3053.5,72.49011121114171
3054,3054.5,39.80249902957317
3055,3055.5,24.32820558730935
3056,3056.5,12.856291303064042
3057,3057.5,7.686842587754129
3058,3058.5,6.555196634099135
3059,3059.5,7.10840084182719
3060,3060.5,10.102303961474908
3061,3061.5,14.394407474207414
3062,3062.5,20.862282663006383
3063,3063.5,20.8366429420724
3064,3064.5,21.894658786602967
3065,3065.5,22.545746654249417
3066,3066.5,43.366699156029995
3067,3067.5,17.825355733022874
3068,3068.5,26.6143613833447
3069,3069.5,5.709538833415427
3070,3070.5,54.100367267223845
3071,3071.5,63.24998347335354
3072,3072.5,16.75610169315221
3073,3073.5,60.442470294863945
3074,3074.5,16.59509497882506
3075,3075.5,12.807443338004985
3076,3076.5,31.51296219783144
3077,3077.5,31.04017990898572
3078,3078.5,61.8237801199034
3079,3079.5,43.4817129089692
3080,3080.5,8.981706380002905
3081,3081.5,7.008172821454149
3082,3082.5,9.637988693591522
3083,3083.5,12.056501005231505
3084,3084.5,4.7572510689284835
3085,3085.5,0.190603064137227
3086,3086.5,0.0
3087,3087.5,83.27416263064704
3088,3088.5,64.17903817857554
3089,3089.5,18.963230256782303
3090,3090.5,24.44017992525355
3091,3091.5,7.664604639181562
3092,3092.5,33.69629767067793
3093,3093.5,73.89432692604906
3094,3094.5,71.57979983379633
3095,3095.5,51.80481144108179
3096,3096.5,26.402355973811765
3097,3097.5,34.846892601012605
3098,3098.5,35.48182989521781
3099,3099.5,45.88592756788591
3100,3100.5,31.253193415826583
3101,3101.5,17.697334220788214
3102,3102.5,22.5909154790118
3103,3103.5,19.707649565567447
3104,3104.5,14.242358619587684
3105,3105.5,17.060491276628987
3106,3106.5,13.500495744610197
3107,3107.5,10.222926016396702
3108,3108.5,0.203157807648956
3109,3109.5,0.0
3110,3110.5,0.3278880101865246
3111,3111.5,9.568917453507032
3112,3112.5,20.282234429116663
3113,3113.5,6.883274009931418
3114,3114.5,0.7806573898684824
3115,3115.5,0.003214901094620753
3116,3116.5,0.6663226366194008
3117,3117.5,16.899321852764473
3118,3118.5,23.535373464846284
3119,3119.5,19.155331433469062
3120,3120.5,7.233501297963028
3121,3121.5,9.454844390980211
3122,3122.5,7.6433298814907165
3123,3123.5,4.7011878035239745
3124,3124.5,0.3425742363420078
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.2996264604041579
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.2546485102345095
3132,3132.5,0.19045825287211976
3133,3133.5,0.34015683436798805
3134,3134.5,0.5099789595999469
3135,3135.5,21.233590978613613
3136,3136.5,17.69411420648481
3137,3137.5,5.394031880811156
3138,3138.5,0.31378961463268296
3139,3139.5,0.4088160707236524
3140,3140.5,1.5755212205932534
3141,3141.5,8.091369108601999
3142,3142.5,0.35734336374090697
3143,3143.5,49.8218621038711
3144,3144.5,59.32452253983456
3145,3145.5,55.622522642299494
3146,3146.5,28.783587788026857
3147,3147.5,44.71320063166244
3148,3148.5,41.99777755581404
3149,3149.5,39.714711549966125
3150,3150.5,34.79320387459844
3151,3151.5,28.749862828652034
3152,3152.5,4.845437636498525
3153,3153.5,7.559396318918722
3154,3154.5,14.784421270343582
3155,3155.5,16.480905255329624
3156,3156.5,12.534941153204667
3157,3157.5,12.557291701516919
3158,3158.5,11.243321527325344
3159,3159.5,11.48547911530842
3160,3160.5,13.137813081190078
3161,3161.5,17.264076217523034
3162,3162.5,22.587410068916753
3163,3163.5,28.66590715648633
3164,3164.5,58.399300351534535
3165,3165.5,68.87263386905423
3166,3166.5,75.01085448401483
3167,3167.5,81.76265713359466
3168,3168.5,81.95112446262198
3169,3169.5,82.04992153330741
3170,3170.5,79.93085789718832
3171,3171.5,79.48866107175012
3172,3172.5,83.10604372057468
3173,3173.5,83.37709152341039
3174,3174.5,83.3764832589028
3175,3175.5,78.36089767984062
3176,3176.5,52.896439949697786
3177,3177.5,29.728407430383186
3178,3178.5,29.186373254356912
3179,3179.5,26.48482786189043
3180,3180.5,25.377411001248003
3181,3181.5,20.973229286102075
3182,3182.5,16.35018830102507
3183,3183.5,16.40237475406348
3184,3184.5,22.938690679655306
3185,3185.5,23.18380432874154
3186,3186.5,27.766989207703457
3187,3187.5,40.354523699086826
3188,3188.5,49.3653617948067
3189,3189.5,64.80201143334287
3190,3190.5,70.0602614424483
3191,3191.5,72.29780503404642
3192,3192.5,75.52476790725913
3193,3193.5,70.03876319539678
3194,3194.5,77.62979955114723
3195,3195.5,83.00204109939239
3196,3196.5,82.8212144180329
3197,3197.5,83.37806871146343
3198,3198.5,83.30709742581055
3199,3199.5,71.207588856053
3200,3200.5,51.28647152869027
3201,3201.5,28.033603771463042
3202,3202.5,28.320605852676845
3203,3203.5,26.620237585789262
3204,3204.5,27.704357006503596
3205,3205.5,31.280195505280503
3206,3206.5,33.226293475697055
3207,3207.5,33.97713336540015
3208,3208.5,41.57208082668767
3209,3209.5,72.0673428954395
3210,3210.5,43.63486057981586
3211,3211.5,38.67217764864202
3212,3212.5,72.8682796802341
3213,3213.5,71.18216932969614
3214,3214.5,81.7290160181359
3215,3215.5,75.07682699195216
3216,3216.5,74.90142051397225
3217,3217.5,77.95963513819854
3218,3218.5,77.50494448864866
3219,3219.5,76.6147318323325
3220,3220.5,74.70603452322456
3221,3221.5,77.42610511085444
3222,3222.5,72.72083125173377
3223,3223.5,49.65933728745161
3224,3224.5,11.57705369476561
3225,3225.5,1.8609066401424188
3226,3226.5,0.2263110239899805
3227,3227.5,2.8098164933981096
3228,3228.5,16.046599636241556
3229,3229.5,14.274678584482485
3230,3230.5,14.745870636263597
3231,3231.5,7.696392079741613
3232,3232.5,0.9389747029343551
3233,3233.5,25.805179439424357
3234,3234.5,60.54341402193697
3235,3235.5,22.58599744974001
3236,3236.5,58.79624151480191
3237,3237.5,3.1150511371669793
3238,3238.5,2.0308528377671395
3239,3239.5,10.57679402487876
3240,3240.5,2.3666066322721124
3241,3241.5,64.98980840526578
3242,3242.5,34.225562142596495
3243,3243.5,26.625709050999426
3244,3244.5,0.23377148263810393
3245,3245.5,0.02485797345308906
3246,3246.5,2.772830928468194
3247,3247.5,0.41742337869153023
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.10346656488730985
3253,3253.5,0.8393596097814903
3254,3254.5,4.1330905806155895
3255,3255.5,12.096769843376721
3256,3256.5,38.66315075254619
3257,3257.5,36.3891001476187
3258,3258.5,45.57191755348513
3259,3259.5,45.96051045780185
3260,3260.5,23.5427552300881
3261,3261.5,16.271485032892393
3262,3262.5,79.68164955990008
3263,3263.5,82.00401294279126
3264,3264.5,81.38807580458025
3265,3265.5,83.37950468766186
3266,3266.5,82.3645603407393
3267,3267.5,83.43148816772668
3268,3268.5,42.50801396393465
3269,3269.5,14.03510795472593
3270,3270.5,6.9050242599200695
3271,3271.5,3.6659667540859417
3272,3272.5,6.299921509518692
3273,3273.5,12.552318903839241
3274,3274.5,6.064607408526313
3275,3275.5,0.326890896602527
3276,3276.5,0.11886636073208884
3277,3277.5,0.12937059735416542
3278,3278.5,2.1978671061543826
3279,3279.5,6.052169430457308
3280,3280.5,17.060892388563477
3281,3281.5,9.847256381946297
3282,3282.5,0.35761778316178694
3283,3283.5,0.5751647963118168
3284,3284.5,6.539523835868439
3285,3285.5,1.1170179085342233
3286,3286.5,0.1334699272384866
3287,3287.5,0.0
3288,3288.5,82.39315057486394
3289,3289.5,58.394940685220426
3290,3290.5,18.089058921999435
3291,3291.5,83.42589533773898
3292,3292.5,43.523278223803175
3293,3293.5,42.544777719368945
3294,3294.5,43.69471334562349
3295,3295.5,38.154099917735934
3296,3296.5,19.04497763591988
3297,3297.5,8.075983129122555
3298,3298.5,5.670054310894823
3299,3299.5,2.91210799402515
3300,3300.5,0.7208409444898366
3301,3301.5,12.325175051569593
3302,3302.5,47.54660596372955
3303,3303.5,62.06935303379867
3304,3304.5,70.67673374847232
3305,3305.5,74.73396341820174
3306,3306.5,52.89151978444933
3307,3307.5,50.907072810676596
3308,3308.5,41.73775802086755
3309,3309.5,54.19858588602051
3310,3310.5,83.17019765659673
3311,3311.5,83.44016023684416
3312,3312.5,82.81621707483065
3313,3313.5,82.0638511438436
3314,3314.5,76.30906066162802
3315,3315.5,78.04660694109481
3316,3316.5,45.43230940422397
3317,3317.5,61.2899960322601
3318,3318.5,79.19909281690296
3319,3319.5,63.280820794756416
3320,3320.5,39.97019462285148
3321,3321.5,45.54790018459922
3322,3322.5,42.588368626632565
3323,3323.5,46.65519021332794
3324,3324.5,56.62981496135863
3325,3325.5,58.55084042098963
3326,3326.5,40.19113208358961
3327,3327.5,68.00638489798973
3328,3328.5,76.61025429185084
3329,3329.5,76.8102528312226
3330,3330.5,72.41028019670254
3331,3331.5,55.536100803329425
3332,3332.5,32.20889332088818
3333,3333.5,17.10850641746099
3334,3334.5,19.4405871019945
3335,3335.5,39.58977895075738
3336,3336.5,57.40844299120062
3337,3337.5,36.74522217522126
3338,3338.5,31.869341210217137
3339,3339.5,32.54080889706737
3340,3340.5,54.356289741296
3341,3341.5,53.027576570971455
3342,3342.5,49.58875937993542
3343,3343.5,36.95170444885664
3344,3344.5,26.292611519727146
3345,3345.5,6.823512620799501
3346,3346.5,22.773170037124636
3347,3347.5,29.156040245025704
3348,3348.5,38.00652168526792
3349,3349.5,42.9613280466751
3350,3350.5,43.54183461904879
3351,3351.5,40.75121670241905
3352,3352.5,44.49348699921769
3353,3353.5,54.168927944676085
3354,3354.5,46.35647568730004
3355,3355.5,52.73804218680926
3356,3356.5,59.83059497231795
3357,3357.5,62.11233770030583
3358,3358.5,50.36432622043797
3359,3359.5,51.59486236278388
3360,3360.5,72.95784831305043
3361,3361.5,51.00248310467303
3362,3362.5,68.82582114538984
3363,3363.5,60.93391522277903
3364,3364.5,69.06539971790805
3365,3365.5,70.3906908853113
