,Time,Power
5255,5255.5,11.122795845317372
5256,5256.5,1.367666704890194
5257,5257.5,33.722686127341454
5258,5258.5,32.803372064245465
5259,5259.5,1.0770723597577192
5260,5260.5,9.943675557624276
5261,5261.5,0.0
5262,5262.5,3.2831935382086885
5263,5263.5,11.417837740406727
5264,5264.5,7.877549213501532
5265,5265.5,10.743704280397887
5266,5266.5,23.810359436830783
5267,5267.5,21.40269640739731
5268,5268.5,14.221774262192968
5269,5269.5,53.2933224926091
5270,5270.5,14.578949149551638
5271,5271.5,25.15578990998365
5272,5272.5,42.74222163875155
5273,5273.5,14.842559631569818
5274,5274.5,83.41255469465216
5275,5275.5,44.19784276763017
5276,5276.5,37.07276748018831
5277,5277.5,31.038621179018147
5278,5278.5,61.764359252447356
5279,5279.5,65.43442565730555
5280,5280.5,74.20259326676215
5281,5281.5,67.57185922808772
5282,5282.5,55.85573674892727
5283,5283.5,68.26667876958105
5284,5284.5,64.58175773812388
5285,5285.5,66.74752000929992
5286,5286.5,66.4974934111721
5287,5287.5,56.85959710084995
5288,5288.5,40.70216821728849
5289,5289.5,30.104762436221762
5290,5290.5,16.51171297778744
5291,5291.5,6.660551352021455
5292,5292.5,3.681026198692956
5293,5293.5,1.6990169369246975
5294,5294.5,0.2177292026047438
5295,5295.5,0.12194933810900668
5296,5296.5,0.3148385348793835
5297,5297.5,1.7558750493819695
5298,5298.5,4.656474594520955
5299,5299.5,14.051912975946053
5300,5300.5,9.30480559309118
5301,5301.5,10.06000086169458
5302,5302.5,41.09117057728263
5303,5303.5,62.75707423252259
5304,5304.5,48.42848441342518
5305,5305.5,63.029859796538645
5306,5306.5,54.94946618365582
5307,5307.5,45.7173104748966
5308,5308.5,40.73034821515903
5309,5309.5,41.36920995886989
5310,5310.5,42.591896798531145
5311,5311.5,28.587073989795638
5312,5312.5,19.815537190357613
5313,5313.5,15.777504760649839
5314,5314.5,9.761806102330041
5315,5315.5,4.744318282431889
5316,5316.5,3.232692065441965
5317,5317.5,2.988622076725266
5318,5318.5,0.33704477135069594
5319,5319.5,0.41099953878316775
5320,5320.5,0.6529950861693692
5321,5321.5,3.0677855442869295
5322,5322.5,4.815662895947923
5323,5323.5,1.9938790568915952
5324,5324.5,7.259695432830346
5325,5325.5,11.559725544754603
5326,5326.5,20.88414588100403
5327,5327.5,25.739835207642976
5328,5328.5,24.344761223254174
5329,5329.5,13.40157434899873
5330,5330.5,1.4888667826832245
5331,5331.5,0.33686780644724584
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,1.2163867713046428
5335,5335.5,8.400542846907928
5336,5336.5,0.3544840335704007
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.11604440281358842
5340,5340.5,0.1464206742838754
5341,5341.5,1.5908768217586386
5342,5342.5,4.798110793179551
5343,5343.5,3.717910210068735
5344,5344.5,0.0
5345,5345.5,3.8284483898332082
5346,5346.5,35.79404650761807
5347,5347.5,83.41241223293777
5348,5348.5,49.816787845781114
5349,5349.5,38.325573521897574
5350,5350.5,27.553196256815276
5351,5351.5,22.077266173372927
5352,5352.5,40.590410090651524
5353,5353.5,38.36746442468403
5354,5354.5,60.17344127693717
5355,5355.5,53.47852997284335
5356,5356.5,52.54256125046927
5357,5357.5,46.43808036888366
5358,5358.5,38.58009192745113
5359,5359.5,38.29420470522419
5360,5360.5,20.85368913901575
5361,5361.5,22.078798945586943
5362,5362.5,18.925151748926673
5363,5363.5,13.379762087577115
5364,5364.5,7.998678636449184
5365,5365.5,4.939631108407188
5366,5366.5,7.846445182375994
5367,5367.5,14.029437551912293
5368,5368.5,7.91621832520239
5369,5369.5,33.361707188878846
5370,5370.5,7.08576620016382
5371,5371.5,0.16882005723172921
5372,5372.5,0.0
5373,5373.5,2.6670661312974873
5374,5374.5,7.054519996513082
5375,5375.5,13.684723175076243
5376,5376.5,13.65324071688526
5377,5377.5,3.141537796199773
5378,5378.5,5.4236102196128035
5379,5379.5,35.47808126784975
5380,5380.5,59.29078613036306
5381,5381.5,76.38268334283266
5382,5382.5,71.97304308026321
5383,5383.5,47.426015424918404
5384,5384.5,26.898136604357234
5385,5385.5,19.324891882502094
5386,5386.5,4.747119555325437
5387,5387.5,0.5107214322817498
5388,5388.5,0.21970358478754554
5389,5389.5,0.8902649338347419
5390,5390.5,5.926199565013734
5391,5391.5,53.35309239757535
5392,5392.5,76.56342172233126
5393,5393.5,34.13070016044048
5394,5394.5,14.833509477811402
5395,5395.5,34.810378336169805
5396,5396.5,17.75707342935307
5397,5397.5,21.807042306240074
5398,5398.5,25.03407872238473
5399,5399.5,42.29500747806422
5400,5400.5,24.07714839978269
5401,5401.5,12.746600123949802
5402,5402.5,24.57959207419597
5403,5403.5,25.96105587227878
5404,5404.5,17.783361533607952
5405,5405.5,10.89996928956016
5406,5406.5,18.543522124415745
5407,5407.5,8.408632142464029
5408,5408.5,10.806993645421386
5409,5409.5,10.221228697682418
5410,5410.5,9.234190542336005
5411,5411.5,6.273850175213423
5412,5412.5,3.5768843990995247
5413,5413.5,3.089848756198886
5414,5414.5,3.4684532975290896
5415,5415.5,4.769795946644782
5416,5416.5,3.062543510713003
5417,5417.5,5.562605725032658
5418,5418.5,3.115648660100647
5419,5419.5,14.334931032962627
5420,5420.5,15.766537119067278
5421,5421.5,19.736910379299577
5422,5422.5,23.97299154915207
5423,5423.5,42.941213612466306
5424,5424.5,18.651451766195713
5425,5425.5,0.009682217996322707
5426,5426.5,0.0
5427,5427.5,1.8727619845329662
5428,5428.5,2.7331094872595267
5429,5429.5,4.10175920060444
5430,5430.5,2.0580999975258036
5431,5431.5,0.35399463597400366
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,8.9807425973692
5440,5440.5,7.056532544014763
5441,5441.5,8.565868364118272
5442,5442.5,8.187895458879755
5443,5443.5,15.098140329627752
5444,5444.5,22.133101838188587
5445,5445.5,20.009159435976354
5446,5446.5,29.231126947503935
5447,5447.5,16.711806423377766
5448,5448.5,25.41815947454389
5449,5449.5,39.8383047190871
5450,5450.5,36.54390095383068
5451,5451.5,16.841938203686727
5452,5452.5,18.783839752617453
5453,5453.5,44.22750663375934
5454,5454.5,26.02907820794434
5455,5455.5,15.446642358542253
5456,5456.5,3.8700425106283474
5457,5457.5,6.953310588134411
5458,5458.5,6.862678975938283
5459,5459.5,8.603833126966126
5460,5460.5,3.0457399259432254
5461,5461.5,0.5421182923949056
5462,5462.5,0.008926695759599668
5463,5463.5,0.21354155729872584
5464,5464.5,1.1367261878015658
5465,5465.5,5.025546561908932
5466,5466.5,1.9050045972090013
5467,5467.5,14.616385259955953
5468,5468.5,54.61455969856902
5469,5469.5,56.26251525291915
5470,5470.5,51.27236628617783
5471,5471.5,42.09908336049131
5472,5472.5,31.448986205714153
5473,5473.5,37.96648307231787
5474,5474.5,40.536806054171485
5475,5475.5,45.94817961701379
5476,5476.5,45.592727627444084
5477,5477.5,28.753126037562613
5478,5478.5,28.962411319496724
5479,5479.5,15.240250166934448
5480,5480.5,7.007297193891572
5481,5481.5,2.6693872847636113
5482,5482.5,2.0793013244930267
5483,5483.5,6.852757686320541
5484,5484.5,6.622075440788485
5485,5485.5,4.460659675325001
5486,5486.5,7.982477292063705
5487,5487.5,11.12695279486148
5488,5488.5,13.049189729945006
5489,5489.5,16.940771213910214
5490,5490.5,20.144907985270645
5491,5491.5,40.85917048600355
5492,5492.5,63.50020386763871
5493,5493.5,71.0474165019574
5494,5494.5,67.01022938085403
5495,5495.5,63.051881192441726
5496,5496.5,56.81432100247855
5497,5497.5,45.486628572182084
5498,5498.5,37.277857629995715
5499,5499.5,27.78903601191185
5500,5500.5,43.36472690595763
5501,5501.5,44.42351518836263
5502,5502.5,36.08982726467632
5503,5503.5,28.685127928281226
5504,5504.5,14.20533687481454
5505,5505.5,16.23383447600568
5506,5506.5,19.76060041819763
5507,5507.5,21.087263445336845
5508,5508.5,22.404083650896602
5509,5509.5,22.244004571468427
5510,5510.5,25.854699420236905
5511,5511.5,28.014269226351946
5512,5512.5,34.93063227759736
5513,5513.5,38.288330081220515
5514,5514.5,45.41662208434827
5515,5515.5,59.62416498837533
5516,5516.5,69.89310845729601
5517,5517.5,68.88510356916682
5518,5518.5,68.4678387965906
5519,5519.5,65.28127193697728
5520,5520.5,70.00086830979544
5521,5521.5,65.95638119180119
5522,5522.5,53.85264358108286
5523,5523.5,53.25719861473059
5524,5524.5,37.69273400847463
5525,5525.5,43.188510704407484
5526,5526.5,30.39234347441477
5527,5527.5,35.806575783465846
5528,5528.5,17.842188713191156
5529,5529.5,31.432223670975628
5530,5530.5,30.938926215748484
5531,5531.5,23.968357119430085
5532,5532.5,8.521844910033886
5533,5533.5,10.88802700811046
5534,5534.5,25.34375581845996
5535,5535.5,20.367652433872014
5536,5536.5,20.998595510851732
5537,5537.5,17.947994346115728
5538,5538.5,27.15034474585895
5539,5539.5,82.21958127718676
5540,5540.5,54.91370906341472
5541,5541.5,54.18935834540417
5542,5542.5,43.97203543080046
5543,5543.5,61.44060956806562
5544,5544.5,68.57218965495072
5545,5545.5,54.77304381352718
5546,5546.5,34.697985794135455
5547,5547.5,23.851468909192413
5548,5548.5,31.667526173358688
5549,5549.5,25.904445331646585
5550,5550.5,35.7516727775834
5551,5551.5,36.205990837324386
5552,5552.5,28.88903835237618
5553,5553.5,10.075193685930783
5554,5554.5,12.316777529777122
5555,5555.5,15.823285286513737
5556,5556.5,10.176209375845136
5557,5557.5,14.706452526469032
5558,5558.5,12.247713219780195
5559,5559.5,10.133418492414252
5560,5560.5,11.119063611663409
5561,5561.5,12.912261765207246
5562,5562.5,22.752230429672508
5563,5563.5,18.83978435716119
5564,5564.5,58.24720255574401
5565,5565.5,65.97696397121986
5566,5566.5,68.32890048027059
5567,5567.5,66.62995153146755
5568,5568.5,58.717487530313164
5569,5569.5,69.45821814680365
5570,5570.5,61.94763582754256
5571,5571.5,46.53005596265171
5572,5572.5,50.14780775188218
5573,5573.5,38.30601883177146
5574,5574.5,37.987310091896184
5575,5575.5,50.09396738936331
5576,5576.5,24.772359220499073
5577,5577.5,12.851477935681327
5578,5578.5,15.417379001391929
5579,5579.5,10.027404915131305
5580,5580.5,6.031788747577735
5581,5581.5,3.11435016315894
5582,5582.5,2.1350135513377198
5583,5583.5,0.764746640650561
5584,5584.5,9.407287800228039
5585,5585.5,9.541524037020613
5586,5586.5,7.37795428969688
5587,5587.5,24.18393792172531
5588,5588.5,34.38218820104392
5589,5589.5,54.454423015228905
5590,5590.5,46.509389605136825
5591,5591.5,64.36766025834437
5592,5592.5,54.0052209834076
5593,5593.5,24.66584182876569
5594,5594.5,15.445728127212915
5595,5595.5,12.2035754672463
5596,5596.5,14.460299240073407
5597,5597.5,22.832041568101918
5598,5598.5,53.70818995937808
5599,5599.5,44.47944217079551
5600,5600.5,14.394574155113036
5601,5601.5,3.087459567114006
5602,5602.5,2.0363687645722943
5603,5603.5,6.408219796720053
5604,5604.5,5.367749826568449
5605,5605.5,6.6100025554576725
5606,5606.5,7.203531761875361
5607,5607.5,4.709525908910887
5608,5608.5,9.008512663050162
5609,5609.5,9.525570787265721
5610,5610.5,11.873672524729342
5611,5611.5,6.558587531316144
5612,5612.5,24.985072324367266
5613,5613.5,45.62919548074547
5614,5614.5,49.9291633058129
5615,5615.5,28.68254091830991
5616,5616.5,23.543447527679117
5617,5617.5,40.82907840836451
5618,5618.5,58.50005171082345
5619,5619.5,39.38407881495847
5620,5620.5,41.74973554157506
5621,5621.5,31.063549650466406
5622,5622.5,25.572052012978673
5623,5623.5,20.605562725110076
5624,5624.5,6.642824787046115
5625,5625.5,9.93351220714719
5626,5626.5,8.434348895083575
5627,5627.5,6.735848817850197
5628,5628.5,8.128597803001481
5629,5629.5,9.901317787815142
5630,5630.5,14.709623954201135
5631,5631.5,18.20731744868859
5632,5632.5,11.30772058442214
5633,5633.5,9.698829390992667
5634,5634.5,26.602379588373385
5635,5635.5,41.74252926762029
5636,5636.5,2.1433289247873746
5637,5637.5,0.08405508482477496
5638,5638.5,6.5494916901234115
5639,5639.5,24.697143488638464
5640,5640.5,24.60510685282425
5641,5641.5,14.570430115658661
5642,5642.5,11.737987621481404
5643,5643.5,10.013309859133454
5644,5644.5,9.135914124484207
5645,5645.5,8.34674296698667
5646,5646.5,8.101279148157078
5647,5647.5,8.977447308767585
5648,5648.5,6.597451868749748
5649,5649.5,1.842163498308827
5650,5650.5,3.828433146916356
5651,5651.5,5.426206397634962
5652,5652.5,13.447012193410936
5653,5653.5,15.360066475093793
5654,5654.5,7.636268305623833
5655,5655.5,55.449931642649446
5656,5656.5,49.4230603811068
5657,5657.5,27.550631565946624
5658,5658.5,29.475857883798597
5659,5659.5,18.9856979457727
5660,5660.5,24.56109614424268
5661,5661.5,42.41860293612685
5662,5662.5,45.10137481140266
5663,5663.5,68.08121665822345
5664,5664.5,68.28776967013155
5665,5665.5,55.85087670081256
5666,5666.5,42.06179326532297
5667,5667.5,32.017898625585744
5668,5668.5,37.95995167501816
5669,5669.5,52.78087437227784
5670,5670.5,24.773199185693464
5671,5671.5,6.377399514109806
5672,5672.5,3.281211208357573
5673,5673.5,0.43901179554445396
5674,5674.5,2.590439708533609
5675,5675.5,2.9123726789633713
5676,5676.5,2.7042346335510756
5677,5677.5,2.268919010681811
5678,5678.5,7.321853569396197
5679,5679.5,4.080990573623866
5680,5680.5,1.4910636192324163
5681,5681.5,18.940013086321567
5682,5682.5,23.207959554911984
5683,5683.5,28.639419967245207
5684,5684.5,27.642311091330228
5685,5685.5,70.69987131000654
5686,5686.5,68.50357751626257
5687,5687.5,55.89137904297781
5688,5688.5,60.770009396712425
5689,5689.5,62.81169968335749
5690,5690.5,60.62840799772893
5691,5691.5,59.751288615199016
5692,5692.5,61.71011411610638
5693,5693.5,54.00213325938699
5694,5694.5,30.79468219200318
5695,5695.5,18.5044505588916
5696,5696.5,2.8960901916691433
5697,5697.5,4.151340844792539
5698,5698.5,10.696606808902615
5699,5699.5,8.102523423884115
5700,5700.5,7.724254646557791
5701,5701.5,11.18986534698287
5702,5702.5,15.66632340858723
5703,5703.5,16.259293016344593
5704,5704.5,12.537990688272247
5705,5705.5,11.597296623347043
5706,5706.5,21.6620604908306
5707,5707.5,28.722341048923006
5708,5708.5,47.025262249505396
5709,5709.5,46.78133907900735
5710,5710.5,62.14147612900995
5711,5711.5,57.808438333075074
5712,5712.5,58.8224210246125
5713,5713.5,50.599876048626214
5714,5714.5,47.157824777918094
5715,5715.5,37.37567306961251
5716,5716.5,38.31511254059467
5717,5717.5,23.43106921108066
5718,5718.5,10.505972354704943
5719,5719.5,12.400212844603818
5720,5720.5,5.203316194154216
5721,5721.5,2.232127041911889
5722,5722.5,1.4188627525130735
5723,5723.5,1.5791138991217806
5724,5724.5,2.1957764971762073
5725,5725.5,3.098839336884412
5726,5726.5,6.626328826408475
5727,5727.5,3.223069025001868
5728,5728.5,5.792208284744224
5729,5729.5,4.534591142389661
5730,5730.5,9.063765132516012
5731,5731.5,31.055822104046424
5732,5732.5,24.191803513257238
5733,5733.5,13.7656835821496
5734,5734.5,22.980433932864685
5735,5735.5,35.09587380769371
5736,5736.5,27.5007311171404
5737,5737.5,36.72819292634931
5738,5738.5,49.17617420727532
5739,5739.5,63.88913633513745
5740,5740.5,57.40402201576619
5741,5741.5,65.73946288947455
5742,5742.5,65.87810899242234
5743,5743.5,60.496062984992015
5744,5744.5,43.01186718764916
5745,5745.5,42.23285569635311
5746,5746.5,38.36861625161504
5747,5747.5,30.896597421114826
5748,5748.5,29.501916062759317
5749,5749.5,26.74995975973966
5750,5750.5,24.408560561315387
5751,5751.5,26.733264004830374
5752,5752.5,26.328119179613054
5753,5753.5,23.644680020928096
5754,5754.5,30.777544834980553
5755,5755.5,27.022500050642144
5756,5756.5,52.6935446783416
5757,5757.5,53.26555088047264
5758,5758.5,65.23835743263255
5759,5759.5,68.45731172348194
5760,5760.5,61.612613518098414
5761,5761.5,68.77525218165907
5762,5762.5,67.07987665676268
5763,5763.5,61.050647681938116
5764,5764.5,58.52098053984272
5765,5765.5,55.25365484194242
5766,5766.5,57.67043834548033
5767,5767.5,61.80823167073798
5768,5768.5,43.07588147271961
5769,5769.5,21.896222737409854
5770,5770.5,21.303497572907986
5771,5771.5,16.099520602268257
5772,5772.5,16.353175025913078
5773,5773.5,14.804187336947361
5774,5774.5,15.295194667146669
5775,5775.5,16.03864511609463
5776,5776.5,12.287621676382475
5777,5777.5,13.962446230859843
5778,5778.5,10.332660934227796
5779,5779.5,13.078470291843901
5780,5780.5,20.922884372771673
5781,5781.5,33.29145031747433
5782,5782.5,52.101386492391406
5783,5783.5,49.80864885054382
5784,5784.5,67.15492731968355
5785,5785.5,62.184198415331515
5786,5786.5,65.1118123744405
5787,5787.5,63.10151332073338
5788,5788.5,71.36337280782968
5789,5789.5,78.50029843404529
5790,5790.5,79.3328120524627
5791,5791.5,77.41601227815808
5792,5792.5,45.47424625671724
5793,5793.5,29.84527503282755
5794,5794.5,26.42040988813917
5795,5795.5,18.830388828726207
5796,5796.5,11.999337709403125
5797,5797.5,9.816880072569987
5798,5798.5,7.720215065108552
5799,5799.5,7.507433157094575
5800,5800.5,4.421308261167472
5801,5801.5,3.5147451056853036
5802,5802.5,9.48550462569221
5803,5803.5,12.69625232428269
5804,5804.5,40.5140247423236
5805,5805.5,43.687863160817564
5806,5806.5,54.27786587791714
5807,5807.5,61.66910554528229
5808,5808.5,62.24910736093617
5809,5809.5,72.34306923972228
5810,5810.5,75.10899100660023
5811,5811.5,78.45337663061859
5812,5812.5,78.16756663318857
5813,5813.5,77.85119312614624
5814,5814.5,72.70280359409003
5815,5815.5,75.94666936637952
5816,5816.5,51.48931905063336
5817,5817.5,19.263225391238812
5818,5818.5,15.322947866407358
5819,5819.5,14.002609032580649
5820,5820.5,5.820074246217017
5821,5821.5,4.287189292282624
5822,5822.5,2.228486646385368
5823,5823.5,2.280410991155988
5824,5824.5,3.450395896906493
5825,5825.5,3.9033825561229434
5826,5826.5,2.8295414955619576
5827,5827.5,9.063417402030382
5828,5828.5,8.655218641718822
5829,5829.5,12.036152048117227
