,Time,Power
5394,5394.5,23.900775428580378
5395,5395.5,35.404933537083245
5396,5396.5,59.46195419947337
5397,5397.5,56.224140406824894
5398,5398.5,54.794474024785835
5399,5399.5,66.06647911848316
5400,5400.5,73.70162622476293
5401,5401.5,71.23175224621676
5402,5402.5,65.57646509538706
5403,5403.5,63.78498572915781
5404,5404.5,68.34110535758441
5405,5405.5,28.479101882104718
5406,5406.5,35.01350157258995
5407,5407.5,22.66495721167768
5408,5408.5,16.735652573729187
5409,5409.5,7.480415174929777
5410,5410.5,2.9430192443834993
5411,5411.5,2.373879386526303
5412,5412.5,4.37937796842809
5413,5413.5,7.350055935443134
5414,5414.5,9.306221544623522
5415,5415.5,12.523618045505028
5416,5416.5,17.68727721485179
5417,5417.5,20.333150329722947
5418,5418.5,21.223036301174762
5419,5419.5,21.167456029837087
5420,5420.5,40.48453215052851
5421,5421.5,46.37454303276603
5422,5422.5,58.00476536991284
5423,5423.5,54.995332580671324
5424,5424.5,66.14774172761724
5425,5425.5,71.62988828090346
5426,5426.5,75.75568670935394
5427,5427.5,73.65429051409625
5428,5428.5,79.01436347920458
5429,5429.5,81.93864519039376
5430,5430.5,82.75414292336652
5431,5431.5,83.11995915343485
5432,5432.5,41.33196843766986
5433,5433.5,32.491979543169975
5434,5434.5,29.621428370353286
5435,5435.5,30.141193593920395
5436,5436.5,26.98753898011803
5437,5437.5,24.31721230730551
5438,5438.5,25.412782547295134
5439,5439.5,26.35896884351954
5440,5440.5,27.860014112244514
5441,5441.5,31.463784579119118
5442,5442.5,36.639058372264216
5443,5443.5,48.71368440018664
5444,5444.5,78.42887217887076
5445,5445.5,82.85000303744026
5446,5446.5,82.74796275329957
5447,5447.5,83.43296127258714
5448,5448.5,83.42750882510546
5449,5449.5,83.39534391851682
5450,5450.5,83.33421651867685
5451,5451.5,83.43292791938354
5452,5452.5,82.7844867942468
5453,5453.5,83.00017828356586
5454,5454.5,83.37639669357763
5455,5455.5,82.17262607376077
5456,5456.5,48.200780893963724
5457,5457.5,37.13340788752123
5458,5458.5,38.68233619910181
5459,5459.5,30.914281069678495
5460,5460.5,23.68470242359722
5461,5461.5,22.407751120151186
5462,5462.5,19.452057439656723
5463,5463.5,16.115708458035773
5464,5464.5,16.760774221293683
5465,5465.5,25.12747740662226
5466,5466.5,28.994749801968542
5467,5467.5,49.60953279726171
5468,5468.5,64.34092808563177
5469,5469.5,67.04232674736495
5470,5470.5,48.095175244857344
5471,5471.5,26.74745256209746
5472,5472.5,8.74381822839809
5473,5473.5,5.766954490662879
5474,5474.5,11.438504931443484
5475,5475.5,35.962135268659715
5476,5476.5,71.50400189693431
5477,5477.5,50.91296315683817
5478,5478.5,27.323361393702395
5479,5479.5,42.10607311453177
5480,5480.5,17.370793953327187
5481,5481.5,5.339476921383893
5482,5482.5,0.351120544802065
5483,5483.5,0.0760165721538226
5484,5484.5,0.26639367225514593
5485,5485.5,3.5763207696073986
5486,5486.5,3.977850305330608
5487,5487.5,6.7476115014635125
5488,5488.5,5.356727359451105
5489,5489.5,7.878818336757666
5490,5490.5,8.57395837467069
5491,5491.5,26.380336713950303
5492,5492.5,36.58906555661911
5493,5493.5,61.59240727661275
5494,5494.5,76.83130645802967
5495,5495.5,81.91143972615663
5496,5496.5,82.15110400121208
5497,5497.5,82.20567311564734
5498,5498.5,83.38555349026926
5499,5499.5,77.58638714722944
5500,5500.5,81.56312975648872
5501,5501.5,80.15861345786286
5502,5502.5,76.31025409862254
5503,5503.5,76.5408823436683
5504,5504.5,30.362582873305815
5505,5505.5,23.625806889389306
5506,5506.5,19.379711467334207
5507,5507.5,14.243474148649579
5508,5508.5,12.942939397840568
5509,5509.5,17.42493146459143
5510,5510.5,20.78030315687625
5511,5511.5,20.432569857362555
5512,5512.5,22.692018297992114
5513,5513.5,23.79548787889219
5514,5514.5,23.79548787889219
5515,5515.5,27.42992434235673
5516,5516.5,64.96609402255675
5517,5517.5,70.91101015953613
5518,5518.5,72.11842353348655
5519,5519.5,67.15957811887228
5520,5520.5,65.71601243142446
5521,5521.5,67.95485131169427
5522,5522.5,68.94957379618836
5523,5523.5,73.05806530146143
5524,5524.5,59.34339290810377
5525,5525.5,66.20219188389018
5526,5526.5,70.90233865908432
5527,5527.5,62.90517058974164
5528,5528.5,45.73611595735583
5529,5529.5,17.61137160003752
5530,5530.5,20.003133063416673
5531,5531.5,23.724285933127977
5532,5532.5,22.688763313283868
5533,5533.5,23.861206023379783
5534,5534.5,23.014796096965632
5535,5535.5,20.97241522039828
5536,5536.5,22.343622929243637
5537,5537.5,23.47285122341473
5538,5538.5,27.039164854389018
5539,5539.5,41.43088255671636
5540,5540.5,47.970567314795304
5541,5541.5,51.64820584669753
5542,5542.5,61.83649993742912
5543,5543.5,55.34390808632994
5544,5544.5,64.69964730383762
5545,5545.5,64.9922244121138
5546,5546.5,68.43512814649478
5547,5547.5,82.82772706632281
5548,5548.5,83.00331148676051
5549,5549.5,82.8468962489281
5550,5550.5,82.88186894810107
5551,5551.5,83.14593402349259
5552,5552.5,40.027720524302836
5553,5553.5,23.882125026941612
5554,5554.5,16.445441369248126
5555,5555.5,20.975203381307487
5556,5556.5,15.410909262266511
5557,5557.5,11.53853285166345
5558,5558.5,11.047193250846048
5559,5559.5,13.46702629146205
5560,5560.5,9.31157860004385
5561,5561.5,9.62150970021562
5562,5562.5,10.742205164933006
5563,5563.5,14.697612757012351
5564,5564.5,33.583922933434856
5565,5565.5,66.54671997815652
5566,5566.5,74.2145496772825
5567,5567.5,72.42390883062076
5568,5568.5,82.63633152011857
5569,5569.5,0.3206360329058316
5570,5570.5,4.286932656710503
5571,5571.5,12.596792421357431
5572,5572.5,27.076667777633627
5573,5573.5,44.83153524150512
5574,5574.5,47.691407185741724
5575,5575.5,37.62234335095418
5576,5576.5,16.156516543888216
5577,5577.5,14.654683422452264
5578,5578.5,12.464964814951559
5579,5579.5,15.849828922917471
5580,5580.5,13.621447625474723
5581,5581.5,12.661321057617483
5582,5582.5,10.585225984869734
5583,5583.5,10.89872043360644
5584,5584.5,12.398837727931832
5585,5585.5,13.38790582628401
5586,5586.5,13.981347314127476
5587,5587.5,22.549925004305635
5588,5588.5,28.533550398361363
5589,5589.5,67.24056796170167
5590,5590.5,73.08484247332382
5591,5591.5,69.56415065499526
5592,5592.5,75.16365853571627
5593,5593.5,81.81170521843781
5594,5594.5,83.10694801883982
5595,5595.5,83.07545505858987
5596,5596.5,82.84803780215903
5597,5597.5,83.41424069361477
5598,5598.5,78.58597236324377
5599,5599.5,79.01436347920458
5600,5600.5,56.614846923525036
5601,5601.5,29.678431460698604
5602,5602.5,30.90657857955897
5603,5603.5,18.59571417833569
5604,5604.5,18.77184188663017
5605,5605.5,19.692995533028313
5606,5606.5,18.029543844607836
5607,5607.5,18.32258225357695
5608,5608.5,20.420179027725094
5609,5609.5,17.112428345004883
5610,5610.5,23.647254834926205
5611,5611.5,45.158075190892525
5612,5612.5,62.84128023985116
5613,5613.5,74.22183085564751
5614,5614.5,74.2537509680387
5615,5615.5,81.18054924902343
5616,5616.5,81.74026862860812
5617,5617.5,83.36375022795167
5618,5618.5,82.83889971889563
5619,5619.5,81.68888529455265
5620,5620.5,82.97621655983089
5621,5621.5,83.4261796709832
5622,5622.5,83.16092260620508
5623,5623.5,83.42788654910319
5624,5624.5,27.21052235097815
5625,5625.5,27.628138087142382
5626,5626.5,40.17518974378565
5627,5627.5,30.971804792047966
5628,5628.5,26.47208797678666
5629,5629.5,18.618625248259693
5630,5630.5,20.109792058389022
5631,5631.5,15.885189652522564
5632,5632.5,13.423156439606592
5633,5633.5,10.985318797624418
5634,5634.5,21.1830478817546
5635,5635.5,32.44539806897846
5636,5636.5,55.80797366853291
5637,5637.5,73.23364940824094
5638,5638.5,71.34476512037435
5639,5639.5,74.32131920800998
5640,5640.5,79.10617665318813
5641,5641.5,83.24770561578677
5642,5642.5,83.1004792898978
5643,5643.5,82.49265471805316
5644,5644.5,80.17764163689796
5645,5645.5,80.45083232871741
5646,5646.5,72.37435694953716
5647,5647.5,64.50368425271994
5648,5648.5,28.427581743990732
5649,5649.5,5.730198262516255
5650,5650.5,6.023897130040417
5651,5651.5,0.887898791750995
5652,5652.5,0.0
5653,5653.5,0.28939292724510446
5654,5654.5,1.4434353040113561
5655,5655.5,0.9652475037391333
5656,5656.5,2.414584257535428
5657,5657.5,0.3612009904231945
5658,5658.5,27.81672898119815
5659,5659.5,0.0
5660,5660.5,2.2769783859947683
5661,5661.5,6.47902004775413
5662,5662.5,26.290289793040913
5663,5663.5,0.38278789665874824
5664,5664.5,4.833198580733991
5665,5665.5,4.6513662463387595
5666,5666.5,9.462623568891383
5667,5667.5,14.129215860587816
5668,5668.5,17.71110008459383
5669,5669.5,31.374041239841493
5670,5670.5,23.377190538171515
5671,5671.5,25.142950408591584
5672,5672.5,5.858846479994887
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.401911720123946
5678,5678.5,1.3329801218610704
5679,5679.5,0.044769252435294817
5680,5680.5,12.73848022906027
5681,5681.5,8.037709025798362
5682,5682.5,1.2106567188701678
5683,5683.5,10.188078738110248
5684,5684.5,22.782530195707952
5685,5685.5,6.379551200341359
5686,5686.5,0.0
5687,5687.5,12.682972025109498
5688,5688.5,51.088989796175795
5689,5689.5,73.4136353112739
5690,5690.5,66.68152305715445
5691,5691.5,76.97954496285892
5692,5692.5,72.33837324272794
5693,5693.5,35.78788299882594
5694,5694.5,23.45676628432451
5695,5695.5,5.990548020149202
5696,5696.5,0.9527327299312667
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.12715455325221336
5702,5702.5,0.26238532632192135
5703,5703.5,2.1974777910476693
5704,5704.5,0.0
5705,5705.5,0.3037780568737863
5706,5706.5,10.022874605595227
5707,5707.5,44.89164140381005
5708,5708.5,63.811752355742364
5709,5709.5,75.29204956436485
5710,5710.5,69.66461005312368
5711,5711.5,55.20101918021748
5712,5712.5,20.177631433754865
5713,5713.5,51.1127522378218
5714,5714.5,44.54482739855269
5715,5715.5,40.78877915932418
5716,5716.5,33.522444693004296
5717,5717.5,7.776476909389887
5718,5718.5,5.643450791513068
5719,5719.5,2.998779268943713
5720,5720.5,0.18648180898621172
5721,5721.5,0.3144355773040329
5722,5722.5,2.5164154682419646
5723,5723.5,1.3837350255496323
5724,5724.5,0.5352043127914045
5725,5725.5,0.3706429314255369
5726,5726.5,0.17634791580617137
5727,5727.5,0.26857468324840644
5728,5728.5,70.58083894334519
5729,5729.5,43.87605838333928
5730,5730.5,27.89998644093442
5731,5731.5,3.837906518242419
5732,5732.5,0.0
5733,5733.5,0.4024517051929088
5734,5734.5,30.816880831779006
5735,5735.5,57.38135229057701
5736,5736.5,55.26478550646248
5737,5737.5,21.16263011479106
5738,5738.5,0.0
5739,5739.5,2.704277049401291
5740,5740.5,19.081480646221337
5741,5741.5,49.68524978675044
5742,5742.5,69.68161308237607
5743,5743.5,74.7634823329102
5744,5744.5,54.748768286468234
5745,5745.5,27.71829644586145
5746,5746.5,35.9756372974257
5747,5747.5,35.62038560652834
5748,5748.5,28.00545025408481
5749,5749.5,18.815206156842386
5750,5750.5,20.47018485528957
5751,5751.5,36.45358930487434
5752,5752.5,24.469745693404867
5753,5753.5,17.708750664808626
5754,5754.5,71.29390224136127
5755,5755.5,0.30551207655238793
5756,5756.5,56.53088833427548
5757,5757.5,78.96274381672919
5758,5758.5,1.5850335425691569
5759,5759.5,6.005388633229279
5760,5760.5,23.083704864639223
5761,5761.5,50.12763202936873
5762,5762.5,18.67061279120851
5763,5763.5,60.745078600794855
5764,5764.5,54.0849409108425
5765,5765.5,26.512566403583175
5766,5766.5,18.127968875213668
5767,5767.5,32.9455520677948
5768,5768.5,16.792247067397764
5769,5769.5,0.5795278639667313
5770,5770.5,0.14264442935926586
5771,5771.5,3.639413615975329
5772,5772.5,1.5190570791375126
5773,5773.5,6.2661262315359805
5774,5774.5,4.312172599602509
5775,5775.5,1.5751131729443715
5776,5776.5,11.78316703843253
5777,5777.5,6.419462424309516
5778,5778.5,6.617511557127026
5779,5779.5,3.4088442116552384
5780,5780.5,14.620992042727567
5781,5781.5,21.622604925897228
5782,5782.5,21.331725223034407
5783,5783.5,42.96864362868211
5784,5784.5,4.399998937249517
5785,5785.5,0.14804648973685539
5786,5786.5,0.3427320687658066
5787,5787.5,2.4933113873095802
5788,5788.5,26.819708877669044
5789,5789.5,65.78218130767499
5790,5790.5,68.25635102612934
5791,5791.5,52.32550665101996
5792,5792.5,24.039189511136463
5793,5793.5,1.7355561126615096
5794,5794.5,0.3823857029199138
5795,5795.5,1.2052964936905628
5796,5796.5,2.1951286980468034
5797,5797.5,0.3956252628363112
5798,5798.5,0.4142892133691662
5799,5799.5,1.6431598908749823
5800,5800.5,1.2483544905254484
5801,5801.5,30.893772131824367
5802,5802.5,28.767758204417056
5803,5803.5,57.7739655168275
5804,5804.5,43.040879747560695
5805,5805.5,58.78514431825377
5806,5806.5,56.69286527649974
5807,5807.5,82.86990407354106
5808,5808.5,5.643576580752804
5809,5809.5,7.388705778080949
5810,5810.5,25.097485978361696
5811,5811.5,61.849060992869035
5812,5812.5,59.45903345396026
5813,5813.5,82.95084267037468
5814,5814.5,82.8282707325103
5815,5815.5,82.9952239583328
5816,5816.5,73.18425723807616
5817,5817.5,42.47500726461701
5818,5818.5,34.320788529965256
5819,5819.5,36.52252775975718
5820,5820.5,28.60785643205808
5821,5821.5,24.159224515251243
5822,5822.5,27.126968732673145
5823,5823.5,35.92889566036979
5824,5824.5,48.58904761151671
5825,5825.5,56.42371203598293
5826,5826.5,67.05648894502048
5827,5827.5,63.47178235599092
5828,5828.5,3.6395854704149238
5829,5829.5,4.287490139709405
5830,5830.5,1.8619971835432547
5831,5831.5,42.52330782513397
5832,5832.5,83.40512769498234
5833,5833.5,82.41568812545839
5834,5834.5,53.22648591371838
5835,5835.5,78.33293509715251
5836,5836.5,77.5514288606136
5837,5837.5,69.69523697361363
5838,5838.5,73.77062644957559
5839,5839.5,79.18827242631168
5840,5840.5,54.5553166429549
5841,5841.5,44.98729804927918
5842,5842.5,46.324692113184554
5843,5843.5,41.34740486281095
5844,5844.5,35.410657667602955
5845,5845.5,30.044922481862002
5846,5846.5,30.709773169225812
5847,5847.5,29.325417529246604
5848,5848.5,31.66864152514564
5849,5849.5,32.66000155653978
5850,5850.5,31.447851174030394
5851,5851.5,44.97012387420814
5852,5852.5,46.10339310606294
5853,5853.5,71.33037523010319
5854,5854.5,79.66399574662938
5855,5855.5,74.2937090189031
5856,5856.5,67.95074643018614
5857,5857.5,70.37679277806681
5858,5858.5,73.23213501637022
5859,5859.5,66.9550947086539
5860,5860.5,75.06527835425527
5861,5861.5,66.90168511837265
5862,5862.5,57.18575354756209
5863,5863.5,48.83152679358509
5864,5864.5,38.98586041630708
5865,5865.5,14.300089632395094
5866,5866.5,17.990529652368192
5867,5867.5,14.224442135600047
5868,5868.5,12.72130449430135
5869,5869.5,12.09487622277807
5870,5870.5,12.135305589747363
5871,5871.5,8.761171473736345
5872,5872.5,9.270445563469199
5873,5873.5,12.246130539181143
5874,5874.5,13.70091224302077
5875,5875.5,22.200259763211363
5876,5876.5,26.03027670881724
5877,5877.5,44.397493349568585
5878,5878.5,57.08335731323562
5879,5879.5,51.34060316374265
5880,5880.5,45.19937852258697
5881,5881.5,49.718635166498586
5882,5882.5,56.69618426377392
5883,5883.5,51.911622796282536
5884,5884.5,48.98227917335347
5885,5885.5,48.352852501242275
5886,5886.5,38.287621396659134
5887,5887.5,30.44506360006986
5888,5888.5,22.899639993154288
5889,5889.5,2.473107535166852
5890,5890.5,1.455955804815109
5891,5891.5,0.1974859005780373
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.11268060540777128
5898,5898.5,57.95806963003963
5899,5899.5,75.46126784968162
5900,5900.5,81.3039243031167
5901,5901.5,74.98941339537618
5902,5902.5,76.197142781594
5903,5903.5,50.15582120294826
5904,5904.5,50.78266809897546
5905,5905.5,58.85862052620258
5906,5906.5,47.73491262641972
5907,5907.5,57.3858920010373
5908,5908.5,57.428631039137095
5909,5909.5,57.923682033627884
5910,5910.5,71.98419641883935
5911,5911.5,55.123309040490824
5912,5912.5,59.078764129325776
5913,5913.5,56.77196141338198
5914,5914.5,60.11675675550481
5915,5915.5,58.41733700059859
5916,5916.5,54.84069101592416
5917,5917.5,42.26796560987218
5918,5918.5,29.18545888817736
5919,5919.5,32.079445636503166
5920,5920.5,33.56847415039392
5921,5921.5,30.610781365933878
5922,5922.5,38.69559004313659
5923,5923.5,45.58510479719915
5924,5924.5,44.39788232288207
5925,5925.5,32.54673049415909
5926,5926.5,60.174808762467144
5927,5927.5,52.37760057492738
5928,5928.5,59.52915777545055
5929,5929.5,56.74268389730693
5930,5930.5,60.558531215540135
5931,5931.5,61.76187366933201
5932,5932.5,53.89170463621096
5933,5933.5,46.00768860050611
5934,5934.5,22.467134914194155
5935,5935.5,13.97223116077389
5936,5936.5,9.370119810003057
5937,5937.5,1.5689335281761008
5938,5938.5,0.22540995671672237
5939,5939.5,0.15236112570690952
5940,5940.5,0.0
5941,5941.5,0.01498059662209773
5942,5942.5,0.0
5943,5943.5,0.0092987159322789
5944,5944.5,0.0
5945,5945.5,0.04037022877422809
5946,5946.5,0.0
5947,5947.5,7.074314701749907
5948,5948.5,16.24773283895515
5949,5949.5,24.22933782683339
5950,5950.5,31.843449295837285
5951,5951.5,25.450812749069446
5952,5952.5,25.970756780388157
5953,5953.5,32.36924906335652
5954,5954.5,27.00038364145153
5955,5955.5,27.914771574958085
5956,5956.5,34.00289917308241
5957,5957.5,38.12773456239094
5958,5958.5,33.663420306430346
5959,5959.5,32.525839127250805
5960,5960.5,36.05939748019542
5961,5961.5,15.93175673797178
5962,5962.5,20.69540514612602
5963,5963.5,21.886249936407808
5964,5964.5,21.14141066346167
5965,5965.5,20.411959723230773
5966,5966.5,19.61585124984041
5967,5967.5,24.038022388005214
5968,5968.5,27.675650271299183
5969,5969.5,28.763628603200544
5970,5970.5,37.216845354178005
5971,5971.5,53.122135316320595
5972,5972.5,70.18953308613607
5973,5973.5,75.98112954473746
5974,5974.5,80.51185761490947
