,Time,Power
5572,5572.5,63.81090543755223
5573,5573.5,40.68401910503095
5574,5574.5,47.275457686275935
5575,5575.5,19.28037185877889
5576,5576.5,36.17118447882067
5577,5577.5,38.17367102559666
5578,5578.5,28.768221028256576
5579,5579.5,24.10304227834723
5580,5580.5,14.600099941799025
5581,5581.5,19.816176604270595
5582,5582.5,5.5874981222341775
5583,5583.5,16.6549544939395
5584,5584.5,23.611525017859087
5585,5585.5,31.622876757003613
5586,5586.5,12.187201044243347
5587,5587.5,37.39367310104521
5588,5588.5,43.14516454518796
5589,5589.5,40.39776207727712
5590,5590.5,35.14238530657938
5591,5591.5,31.43121077346528
5592,5592.5,27.62331787421923
5593,5593.5,8.228737736141712
5594,5594.5,3.386801497501024
5595,5595.5,5.7436656245563995
5596,5596.5,3.7657508399969783
5597,5597.5,5.666735842896892
5598,5598.5,1.40024185856773
5599,5599.5,1.3431273810679396
5600,5600.5,1.4538738608358028
5601,5601.5,2.161353297037343
5602,5602.5,0.9306162588338971
5603,5603.5,3.085816222433495
5604,5604.5,4.937708466936966
5605,5605.5,5.545136050998533
5606,5606.5,6.20858359597864
5607,5607.5,6.777950513090958
5608,5608.5,8.71262329588536
5609,5609.5,14.600165443283062
5610,5610.5,25.57631703511731
5611,5611.5,26.937808492888266
5612,5612.5,31.839178606476118
5613,5613.5,54.36372356608439
5614,5614.5,14.940230799556526
5615,5615.5,30.95623151723081
5616,5616.5,54.6631987794207
5617,5617.5,52.06546274589192
5618,5618.5,60.760588456514
5619,5619.5,52.63729166251827
5620,5620.5,53.22796949097713
5621,5621.5,53.98075486675949
5622,5622.5,57.03798143790698
5623,5623.5,68.3948566883383
5624,5624.5,60.19205030598248
5625,5625.5,46.785885431582116
5626,5626.5,43.061732840133274
5627,5627.5,39.85016787074718
5628,5628.5,41.05712431256682
5629,5629.5,39.6918548428444
5630,5630.5,45.87978748994404
5631,5631.5,41.0726496421931
5632,5632.5,49.330997585183965
5633,5633.5,46.50051123484652
5634,5634.5,39.722603890009
5635,5635.5,67.60811515769949
5636,5636.5,47.926369119136176
5637,5637.5,48.15382056313317
5638,5638.5,54.113843224056446
5639,5639.5,71.76302131881032
5640,5640.5,63.64939269663553
5641,5641.5,58.194571828346334
5642,5642.5,55.499801789158525
5643,5643.5,37.62432662905124
5644,5644.5,48.93040769994576
5645,5645.5,54.12655383403388
5646,5646.5,59.5158071358001
5647,5647.5,49.127561969079295
5648,5648.5,20.049505179433854
5649,5649.5,9.485252682230268
5650,5650.5,8.080762170211365
5651,5651.5,7.624624540341195
5652,5652.5,4.038681258739375
5653,5653.5,5.314670666435536
5654,5654.5,8.639031812463974
5655,5655.5,10.77201031331024
5656,5656.5,25.537396368516497
5657,5657.5,12.449176931127237
5658,5658.5,9.865578071599993
5659,5659.5,0.0
5660,5660.5,10.49364096651474
5661,5661.5,66.07869138634287
5662,5662.5,70.25319280616475
5663,5663.5,63.632971457326335
5664,5664.5,52.24330983013453
5665,5665.5,52.987364336159956
5666,5666.5,48.70970217549504
5667,5667.5,62.71023903844745
5668,5668.5,40.32718771866877
5669,5669.5,35.68511133889107
5670,5670.5,71.79271272816591
5671,5671.5,60.24507846501222
5672,5672.5,14.582880830054856
5673,5673.5,0.8012037495527057
5674,5674.5,0.3767509432486534
5675,5675.5,0.053356723113175866
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.6481866136961263
5680,5680.5,15.836207642421787
5681,5681.5,10.040874561328483
5682,5682.5,0.9448996349103229
5683,5683.5,4.0789913685485315
5684,5684.5,3.296377260881984
5685,5685.5,2.7929650934859724
5686,5686.5,13.030391059657031
5687,5687.5,11.462810606722474
5688,5688.5,14.207321454111238
5689,5689.5,8.02181252897523
5690,5690.5,15.401116952471583
5691,5691.5,11.022640102418395
5692,5692.5,0.37973771293343456
5693,5693.5,0.1007504218220125
5694,5694.5,0.20291480701773792
5695,5695.5,0.3011497963860968
5696,5696.5,0.20291480701773792
5697,5697.5,0.32865556717766503
5698,5698.5,0.16239015962429743
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.1786218646237192
5702,5702.5,0.24806921802464457
5703,5703.5,0.769845912370817
5704,5704.5,1.3885314041872747
5705,5705.5,3.075855655636415
5706,5706.5,2.086869903439704
5707,5707.5,49.623776823455096
5708,5708.5,25.59922380632309
5709,5709.5,32.13655691429215
5710,5710.5,58.2480121776938
5711,5711.5,57.78495051388539
5712,5712.5,48.53754695033082
5713,5713.5,38.04446015040516
5714,5714.5,29.80273112281635
5715,5715.5,12.525638138636376
5716,5716.5,2.281300034928275
5717,5717.5,0.7195889969042354
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.551320401773747
5723,5723.5,5.704955174297624
5724,5724.5,8.033932429424535
5725,5725.5,10.699333410760078
5726,5726.5,11.867305540195437
5727,5727.5,12.179436966695999
5728,5728.5,17.1338870523149
5729,5729.5,18.11276456090096
5730,5730.5,24.393901075564937
5731,5731.5,22.1550091709413
5732,5732.5,20.622797700079044
5733,5733.5,29.59388945067875
5734,5734.5,31.093337820284027
5735,5735.5,15.88559301678844
5736,5736.5,15.2347846544407
5737,5737.5,9.16422763158143
5738,5738.5,3.398603911064069
5739,5739.5,41.87547921450403
5740,5740.5,35.219356956757586
5741,5741.5,24.499780939842537
5742,5742.5,20.759105854075987
5743,5743.5,22.10091065240186
5744,5744.5,11.68278255460403
5745,5745.5,3.7230215561941256
5746,5746.5,5.154339007646328
5747,5747.5,4.41915592694701
5748,5748.5,6.710536069977147
5749,5749.5,12.35001126029471
5750,5750.5,13.112567125338888
5751,5751.5,15.355870317101346
5752,5752.5,23.651533102929445
5753,5753.5,24.058232676230016
5754,5754.5,27.210108515667272
5755,5755.5,31.790031966340795
5756,5756.5,38.671535904144626
5757,5757.5,46.09676701194434
5758,5758.5,51.68238447717202
5759,5759.5,47.21745269294869
5760,5760.5,46.878624612045435
5761,5761.5,40.834361489101695
5762,5762.5,15.778674625928444
5763,5763.5,6.228816176941684
5764,5764.5,5.799752921292685
5765,5765.5,2.354155850212414
5766,5766.5,1.7868528998524575
5767,5767.5,0.31197911738334283
5768,5768.5,1.2762795682500352
5769,5769.5,0.14651556900656054
5770,5770.5,0.3724216079589937
5771,5771.5,1.6964358320368544
5772,5772.5,2.0544346570823966
5773,5773.5,2.5529214082370464
5774,5774.5,3.108232942173373
5775,5775.5,4.601915076531136
5776,5776.5,6.642150173121228
5777,5777.5,10.534821111987767
5778,5778.5,14.258532416300532
5779,5779.5,28.173240873687803
5780,5780.5,32.6918123008753
5781,5781.5,30.41887370719911
5782,5782.5,37.34613539040129
5783,5783.5,34.15921648976475
5784,5784.5,21.18427749139932
5785,5785.5,21.298157386861625
5786,5786.5,13.773831293550366
5787,5787.5,9.20554295843008
5788,5788.5,6.133540126185162
5789,5789.5,1.529273449359451
5790,5790.5,1.022082421221624
5791,5791.5,0.20225745109220206
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.09803408754966755
5798,5798.5,0.9022892970617531
5799,5799.5,1.6270629782845538
5800,5800.5,2.7471596242099205
5801,5801.5,2.2124261739970286
5802,5802.5,1.9309882223070896
5803,5803.5,5.925356446666393
5804,5804.5,31.203810443971097
5805,5805.5,36.01657000079661
5806,5806.5,29.28747007771356
5807,5807.5,22.48039592728705
5808,5808.5,14.043817521307147
5809,5809.5,8.320180245818161
5810,5810.5,2.561638849480755
5811,5811.5,0.248973009033322
5812,5812.5,0.013922480604946514
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.14222945139991885
5827,5827.5,0.0
5828,5828.5,1.0250686155516402
5829,5829.5,1.6438907194511232
5830,5830.5,0.13495159916689978
5831,5831.5,0.4046632491201758
5832,5832.5,1.6011628068150305
5833,5833.5,1.2697418785638428
5834,5834.5,0.9096837393238905
5835,5835.5,0.20785381051178803
5836,5836.5,0.027606340882266597
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.1432053960772932
5840,5840.5,0.4152428078241638
5841,5841.5,10.099984041095059
5842,5842.5,1.8675310286404516
5843,5843.5,3.0903030713987647
5844,5844.5,0.7264574936775563
5845,5845.5,1.8069200525991702
5846,5846.5,0.17995399499576956
5847,5847.5,0.3470708642088926
5848,5848.5,8.336367982010717
5849,5849.5,13.703701111903612
5850,5850.5,16.933767970185727
5851,5851.5,27.960218570883264
5852,5852.5,19.97315711767202
5853,5853.5,28.32248060483215
5854,5854.5,66.70123262828575
5855,5855.5,52.71961302419646
5856,5856.5,55.74455465376592
5857,5857.5,58.18558990278459
5858,5858.5,72.38930362730738
5859,5859.5,82.76574890506801
5860,5860.5,82.18185111594254
5861,5861.5,78.7780725142424
5862,5862.5,75.26707599933556
5863,5863.5,74.51195378950835
5864,5864.5,48.17443124743591
5865,5865.5,16.43194005927964
5866,5866.5,18.277765350741582
5867,5867.5,13.163498763730168
5868,5868.5,12.782522690446267
5869,5869.5,14.81102710999036
5870,5870.5,12.190545413476553
5871,5871.5,12.766136249786454
5872,5872.5,13.230471889851264
5873,5873.5,20.35421953276648
5874,5874.5,23.438338023652985
5875,5875.5,26.790579548420336
5876,5876.5,36.64734603801618
5877,5877.5,29.26809184183765
5878,5878.5,37.27072281969151
5879,5879.5,49.927683857040826
5880,5880.5,51.68863878367017
5881,5881.5,72.35342810301297
5882,5882.5,72.57622594188064
5883,5883.5,82.19913698596783
5884,5884.5,81.24137528198881
5885,5885.5,77.82241013467429
5886,5886.5,72.63475585832269
5887,5887.5,74.1949915374939
5888,5888.5,38.096089378008784
5889,5889.5,4.448804439033212
5890,5890.5,4.343485201674976
5891,5891.5,2.5330977051292853
5892,5892.5,2.937790750553343
5893,5893.5,1.6607062800743637
5894,5894.5,0.6420926651739359
5895,5895.5,2.5451250042635887
5896,5896.5,4.757034953294173
5897,5897.5,6.093392828639659
5898,5898.5,6.891201080046845
5899,5899.5,17.060929007030065
5900,5900.5,27.72441237297201
5901,5901.5,20.173290715826127
5902,5902.5,54.28608663107406
5903,5903.5,36.8985123934392
5904,5904.5,64.79351351439624
5905,5905.5,71.66768463825741
5906,5906.5,74.37422299426534
5907,5907.5,62.60687480511449
5908,5908.5,50.08256852563347
5909,5909.5,51.80568301941852
5910,5910.5,33.035490503143606
5911,5911.5,16.174909670994566
5912,5912.5,10.371591159862007
5913,5913.5,2.489312455102808
5914,5914.5,2.918524110018994
5915,5915.5,10.526570537699303
5916,5916.5,14.11077855831179
5917,5917.5,14.856824976869072
5918,5918.5,17.58725645035835
5919,5919.5,19.183557156090558
5920,5920.5,15.331785373811224
5921,5921.5,20.72240605431258
5922,5922.5,26.96770777111489
5923,5923.5,23.557126082826567
5924,5924.5,42.02374210263525
5925,5925.5,80.84150552190349
5926,5926.5,73.90626779241542
5927,5927.5,80.01245127945953
5928,5928.5,66.97588030614284
5929,5929.5,74.60210988360797
5930,5930.5,66.58761051397191
5931,5931.5,44.76803615401632
5932,5932.5,69.46508887320125
5933,5933.5,19.545048788215286
5934,5934.5,31.0805080005808
5935,5935.5,0.09692559892640622
5936,5936.5,0.03336591761498748
5937,5937.5,0.0
5938,5938.5,1.7603937033748724
5939,5939.5,0.0
5940,5940.5,5.499190221789513
5941,5941.5,26.268837839785316
5942,5942.5,41.43344692113423
5943,5943.5,48.2502603603866
5944,5944.5,81.9476412165175
5945,5945.5,41.81444483169687
5946,5946.5,57.26409298616847
5947,5947.5,17.888690198898658
5948,5948.5,0.0
5949,5949.5,0.37608042315938733
5950,5950.5,0.2219685942077279
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,2.6445772435534414
5954,5954.5,15.07576097276604
5955,5955.5,18.991027071655232
5956,5956.5,17.600652741508718
5957,5957.5,27.14486979566544
5958,5958.5,1.832966086370376
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.15498432597975495
5963,5963.5,3.975043665515175
5964,5964.5,5.337837142271202
5965,5965.5,8.059550123952661
5966,5966.5,9.125681571509983
5967,5967.5,9.702782046376422
5968,5968.5,13.067197917424993
5969,5969.5,17.634464321393015
5970,5970.5,18.2021557315431
5971,5971.5,29.683281625652935
5972,5972.5,19.743029101595024
5973,5973.5,37.3165439308944
5974,5974.5,51.780282237549685
5975,5975.5,40.64675857772003
5976,5976.5,50.19854233429758
5977,5977.5,75.17789029639425
5978,5978.5,82.97733297265725
5979,5979.5,83.36176712373198
5980,5980.5,83.40446118899102
5981,5981.5,76.91278278987092
5982,5982.5,69.28419754433628
5983,5983.5,74.90251208651743
5984,5984.5,43.595439477451265
5985,5985.5,7.190620805315548
5986,5986.5,2.5724312283441892
5987,5987.5,4.859531640858415
5988,5988.5,4.7121168378392175
5989,5989.5,0.799212877384026
5990,5990.5,0.0
5991,5991.5,0.0
5992,5992.5,83.3747510863915
5993,5993.5,19.959819351341167
5994,5994.5,49.30120818717778
5995,5995.5,49.57306228022433
5996,5996.5,58.048339451905825
5997,5997.5,52.387644996561235
5998,5998.5,83.38323808078854
5999,5999.5,83.42436437820034
6000,6000.5,69.76059699187783
6001,6001.5,58.07428771458965
6002,6002.5,44.69108225795693
6003,6003.5,46.97155159280169
6004,6004.5,60.84146847791307
6005,6005.5,59.41983892748386
6006,6006.5,50.09396221297518
6007,6007.5,34.919250358169954
6008,6008.5,15.244621913216715
6009,6009.5,19.18978598296587
6010,6010.5,14.964158927595939
6011,6011.5,11.191574837921767
6012,6012.5,12.9880135634968
6013,6013.5,1.5780279625965012
6014,6014.5,0.18763556099845793
6015,6015.5,0.2737816534598074
6016,6016.5,0.03581052709906044
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,8.266465144908478
6022,6022.5,14.820998705753247
6023,6023.5,8.821692397272601
6024,6024.5,9.874607278310279
6025,6025.5,4.315174507693562
6026,6026.5,2.666470385361351
6027,6027.5,1.6375213426396966
6028,6028.5,1.240755511626003
6029,6029.5,2.475278481550154
6030,6030.5,1.531318385888654
6031,6031.5,2.0784881403711086
6032,6032.5,3.308920466414381
6033,6033.5,0.5332935487982464
6034,6034.5,0.11355445198127599
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.14336763367746175
6043,6043.5,0.15125322573854164
6044,6044.5,0.7732909313950085
6045,6045.5,6.6877006685417335
6046,6046.5,16.47700632564278
6047,6047.5,31.884757686895185
6048,6048.5,37.466278028640154
6049,6049.5,50.91895597779736
6050,6050.5,45.226355361664645
6051,6051.5,42.33665650987282
6052,6052.5,44.50850850398677
6053,6053.5,44.34287529479744
6054,6054.5,25.132010278752333
6055,6055.5,13.647449910269055
6056,6056.5,8.188874488266324
6057,6057.5,11.16800719692384
6058,6058.5,5.054664619616967
6059,6059.5,8.75141898286458
6060,6060.5,10.171160228355596
6061,6061.5,13.41574552291885
6062,6062.5,13.096844915315312
6063,6063.5,16.19740729516441
6064,6064.5,15.78272360534091
6065,6065.5,17.9484515843845
6066,6066.5,16.889616515414232
6067,6067.5,30.394264350400622
6068,6068.5,44.31946565784434
6069,6069.5,58.47299372767962
6070,6070.5,72.4538668547008
6071,6071.5,79.9201368404477
6072,6072.5,82.92512704231711
6073,6073.5,83.18049726825001
6074,6074.5,75.16906140486036
6075,6075.5,80.23090921265758
6076,6076.5,82.15796749456705
6077,6077.5,83.41410345564555
6078,6078.5,82.68203060432792
6079,6079.5,82.35001622794634
6080,6080.5,66.09298993568994
6081,6081.5,32.22249253498405
6082,6082.5,30.592191274431123
6083,6083.5,26.769356419926876
6084,6084.5,30.914824083384417
6085,6085.5,33.200665736185044
6086,6086.5,29.753399889823633
6087,6087.5,28.78324030082411
6088,6088.5,29.377289715701966
6089,6089.5,35.31141675030823
6090,6090.5,37.49105792328664
6091,6091.5,65.84205549687195
6092,6092.5,76.79908992797316
6093,6093.5,83.02337999346014
6094,6094.5,83.30703005038643
6095,6095.5,83.44126969768682
6096,6096.5,83.41128417185736
6097,6097.5,82.39342591601341
6098,6098.5,74.30714952715016
6099,6099.5,79.28365012699443
6100,6100.5,77.61972766597925
6101,6101.5,82.40511822985364
6102,6102.5,74.09885437183152
6103,6103.5,75.05958789118293
6104,6104.5,42.10072103322452
6105,6105.5,4.78245617906439
6106,6106.5,4.813802505994037
6107,6107.5,8.063306935605386
6108,6108.5,10.297570199111233
6109,6109.5,12.25937095705448
6110,6110.5,21.10459797725748
6111,6111.5,26.059494196650718
6112,6112.5,32.901111923263386
6113,6113.5,37.80039701489274
6114,6114.5,52.38674825932152
6115,6115.5,22.382763627046973
6116,6116.5,39.40573189323413
6117,6117.5,22.19774274972539
6118,6118.5,48.19629927345176
6119,6119.5,56.62965904290946
6120,6120.5,60.385451130644
6121,6121.5,55.85776726233878
6122,6122.5,72.53134889407552
6123,6123.5,58.2376245006691
6124,6124.5,39.55724909910385
6125,6125.5,22.20007130862294
6126,6126.5,53.35240613387217
6127,6127.5,33.683472681487274
6128,6128.5,55.264004581120076
6129,6129.5,17.75526584196464
6130,6130.5,41.26420464427206
6131,6131.5,59.22581086178182
6132,6132.5,75.01147640352636
6133,6133.5,67.17382460904427
6134,6134.5,61.27582218200094
6135,6135.5,44.230878972091205
6136,6136.5,27.27375899057238
6137,6137.5,52.23967333668723
6138,6138.5,17.950617834371027
6139,6139.5,40.34019707306687
6140,6140.5,46.039399336700164
6141,6141.5,47.10582296885713
6142,6142.5,38.81770686463514
6143,6143.5,42.646937629558764
6144,6144.5,36.126546759196785
6145,6145.5,33.374979518638945
6146,6146.5,18.501183096131662
6147,6147.5,22.665275135583993
6148,6148.5,25.67671088247693
6149,6149.5,30.319638804994483
6150,6150.5,39.43766845131491
6151,6151.5,30.598212000754515
6152,6152.5,36.13719278821503
6153,6153.5,15.552351776682565
6154,6154.5,21.47899380995677
6155,6155.5,23.14404620542242
6156,6156.5,16.150834878001564
6157,6157.5,15.756478687368794
6158,6158.5,14.041062219570568
6159,6159.5,12.54464645914972
6160,6160.5,11.728419680738346
6161,6161.5,6.488606022717385
6162,6162.5,0.6525769589710022
6163,6163.5,8.493850007327222
6164,6164.5,4.543692598954496
6165,6165.5,12.45758858880738
6166,6166.5,8.698371701168119
6167,6167.5,14.993006261292006
6168,6168.5,5.897326812352875
6169,6169.5,2.517285560452345
