,Time,Power
3066,3066.5,52.28367366680194
3067,3067.5,76.9696670042816
3068,3068.5,82.09088772281132
3069,3069.5,83.29919249043702
3070,3070.5,82.88303234445195
3071,3071.5,82.86886401681413
3072,3072.5,82.99995308123242
3073,3073.5,83.14209657887527
3074,3074.5,82.89074344723727
3075,3075.5,47.81391092481243
3076,3076.5,73.79975805243636
3077,3077.5,71.33283297996687
3078,3078.5,41.80452783161228
3079,3079.5,38.82998896735071
3080,3080.5,23.02907936208819
3081,3081.5,1.5848390283937022
3082,3082.5,1.6929760197403523
3083,3083.5,19.345441317714112
3084,3084.5,36.77859090995313
3085,3085.5,38.43410103764898
3086,3086.5,59.00290281754997
3087,3087.5,65.39215725558225
3088,3088.5,68.97655106296017
3089,3089.5,76.36839995980797
3090,3090.5,81.91421698404332
3091,3091.5,64.64457740396631
3092,3092.5,66.87109864981059
3093,3093.5,57.032316541285134
3094,3094.5,74.38125815085812
3095,3095.5,70.09995073372728
3096,3096.5,60.267114804617414
3097,3097.5,69.11534209143588
3098,3098.5,57.51661019137351
3099,3099.5,44.26718197160516
3100,3100.5,38.798246174502076
3101,3101.5,15.050477685034945
3102,3102.5,31.282635226227143
3103,3103.5,37.519871611430666
3104,3104.5,8.629196430583542
3105,3105.5,1.646186350836882
3106,3106.5,5.150595138991217
3107,3107.5,11.130724188966827
3108,3108.5,9.226249810270097
3109,3109.5,28.18117970216363
3110,3110.5,38.69276832647834
3111,3111.5,50.605555843487906
3112,3112.5,47.19596241903188
3113,3113.5,46.27716711970103
3114,3114.5,52.509086261688054
3115,3115.5,51.63272161665945
3116,3116.5,32.499669710742104
3117,3117.5,67.08833219675459
3118,3118.5,66.51429363794772
3119,3119.5,82.71245587198229
3120,3120.5,83.33534613331736
3121,3121.5,83.2718596070168
3122,3122.5,83.28435263013135
3123,3123.5,83.38654409378357
3124,3124.5,76.46971938809459
3125,3125.5,33.093018215789066
3126,3126.5,29.72610433499176
3127,3127.5,26.404801693212196
3128,3128.5,46.506853940966586
3129,3129.5,44.37523059117426
3130,3130.5,42.858540747476276
3131,3131.5,43.875841585631896
3132,3132.5,44.32223404394844
3133,3133.5,52.79803036171806
3134,3134.5,48.09788663516658
3135,3135.5,51.6110698635061
3136,3136.5,58.63570578932704
3137,3137.5,63.358219381058476
3138,3138.5,47.11352331249365
3139,3139.5,37.488627151556024
3140,3140.5,60.74973712440412
3141,3141.5,53.511761114649545
3142,3142.5,52.346322766023775
3143,3143.5,51.800613192317314
3144,3144.5,59.870450683106256
3145,3145.5,69.59459059988001
3146,3146.5,70.86126955314396
3147,3147.5,79.14655180652343
3148,3148.5,70.64493841855598
3149,3149.5,73.76634053964405
3150,3150.5,76.08695565934408
3151,3151.5,73.53990132009527
3152,3152.5,31.69020868794914
3153,3153.5,26.225075205913107
3154,3154.5,21.414524441862056
3155,3155.5,34.03548605361304
3156,3156.5,34.94807424208138
3157,3157.5,42.61486454929508
3158,3158.5,46.74133977001719
3159,3159.5,36.379628144358534
3160,3160.5,43.98670966832389
3161,3161.5,37.458306484011004
3162,3162.5,25.368095283403402
3163,3163.5,20.538585229251424
3164,3164.5,35.12366918355362
3165,3165.5,37.81327287011781
3166,3166.5,73.08483972756254
3167,3167.5,69.55598227681048
3168,3168.5,79.27801828510813
3169,3169.5,81.55969742693561
3170,3170.5,74.35113022884303
3171,3171.5,80.55942837662656
3172,3172.5,81.87516979993828
3173,3173.5,81.41586667222471
3174,3174.5,79.29850059297365
3175,3175.5,66.65555522060424
3176,3176.5,57.27636297538271
3177,3177.5,56.95003712960499
3178,3178.5,55.52074278538524
3179,3179.5,44.934755870852335
3180,3180.5,43.01378482136894
3181,3181.5,46.79654396527459
3182,3182.5,54.43058075001568
3183,3183.5,51.5636100383569
3184,3184.5,38.84387183734759
3185,3185.5,37.26411223611676
3186,3186.5,33.01608321797714
3187,3187.5,26.769877194247023
3188,3188.5,36.072460150155074
3189,3189.5,52.021277483064985
3190,3190.5,64.77402732203716
3191,3191.5,67.25873860579016
3192,3192.5,70.51085676864578
3193,3193.5,75.47540766851282
3194,3194.5,78.89489907723687
3195,3195.5,78.28652143460315
3196,3196.5,75.7716344712408
3197,3197.5,59.078638438008774
3198,3198.5,59.68137617105812
3199,3199.5,45.113338544782486
3200,3200.5,24.855655177513437
3201,3201.5,21.887128292100137
3202,3202.5,15.527579157502561
3203,3203.5,11.308259007122174
3204,3204.5,6.5478481160825
3205,3205.5,2.4358264372334206
3206,3206.5,3.0527276687317837
3207,3207.5,2.425115332993944
3208,3208.5,1.592335687250644
3209,3209.5,2.126868346890341
3210,3210.5,8.400638846787448
3211,3211.5,12.405038914543903
3212,3212.5,27.09111040238005
3213,3213.5,51.072313627945995
3214,3214.5,54.97922245690844
3215,3215.5,57.55199083104045
3216,3216.5,57.62733578561188
3217,3217.5,66.46650282311988
3218,3218.5,63.180023577589246
3219,3219.5,48.19416604621268
3220,3220.5,57.931000410498804
3221,3221.5,61.30523486536231
3222,3222.5,56.21638560621029
3223,3223.5,33.88039337788136
3224,3224.5,28.817723202020773
3225,3225.5,19.13623956437565
3226,3226.5,13.583837494433917
3227,3227.5,6.406027656373523
3228,3228.5,2.9482495774187623
3229,3229.5,1.8676373830555388
3230,3230.5,0.4019764516001596
3231,3231.5,0.8965663190512213
3232,3232.5,0.14975844485130188
3233,3233.5,0.03068508249373858
3234,3234.5,0.2203030148115338
3235,3235.5,4.712416988963873
3236,3236.5,16.731297877564373
3237,3237.5,33.866300415520435
3238,3238.5,50.09324402199839
3239,3239.5,59.47652600404699
3240,3240.5,58.644341795500324
3241,3241.5,54.3603480697375
3242,3242.5,56.22787558210812
3243,3243.5,56.155043382928724
3244,3244.5,45.97463860730646
3245,3245.5,50.5815454356182
3246,3246.5,79.47884346749649
3247,3247.5,49.709456891860924
3248,3248.5,24.88431981747586
3249,3249.5,21.562248216134922
3250,3250.5,16.616029295638096
3251,3251.5,14.963898548508098
3252,3252.5,15.229884973487273
3253,3253.5,15.409826527940728
3254,3254.5,18.204938223110812
3255,3255.5,20.290642785370505
3256,3256.5,21.545514748403242
3257,3257.5,28.66407193923152
3258,3258.5,34.562317028524824
3259,3259.5,46.050117565302266
3260,3260.5,59.86013443370378
3261,3261.5,63.586424159089994
3262,3262.5,70.67446833536002
3263,3263.5,77.29130775164698
3264,3264.5,77.45848916155308
3265,3265.5,75.50539600175432
3266,3266.5,76.92448779659067
3267,3267.5,79.71636496347294
3268,3268.5,78.35826000348969
3269,3269.5,78.19929577272985
3270,3270.5,78.35826000348969
3271,3271.5,71.00194197390631
3272,3272.5,43.236339548869104
3273,3273.5,46.912513105991884
3274,3274.5,53.87202752164257
3275,3275.5,45.11672325794192
3276,3276.5,39.6561003535956
3277,3277.5,33.325999063347126
3278,3278.5,29.071225568167595
3279,3279.5,48.429529586857555
3280,3280.5,44.529037444483066
3281,3281.5,61.731937179992734
3282,3282.5,57.01887455552332
3283,3283.5,53.408037374723406
3284,3284.5,74.35668721435785
3285,3285.5,72.28874837706577
3286,3286.5,83.42781464197752
3287,3287.5,82.48390417188854
3288,3288.5,77.22739101321694
3289,3289.5,78.97560170130612
3290,3290.5,77.66439078941723
3291,3291.5,80.76008748817878
3292,3292.5,82.01149736488124
3293,3293.5,80.36639137231496
3294,3294.5,82.03835749966916
3295,3295.5,62.95275179397361
3296,3296.5,20.18676823881374
3297,3297.5,23.895321676801704
3298,3298.5,25.48998251524923
3299,3299.5,28.016686917360826
3300,3300.5,23.44099441265819
3301,3301.5,34.86598144047893
3302,3302.5,40.85517113351795
3303,3303.5,38.526593646008926
3304,3304.5,44.208315998673704
3305,3305.5,44.87995662317481
3306,3306.5,78.10918612986946
3307,3307.5,77.91405204825216
3308,3308.5,75.04529137812304
3309,3309.5,83.1277359290583
3310,3310.5,73.95615937689571
3311,3311.5,69.07137632134484
3312,3312.5,67.79927749605187
3313,3313.5,77.2454133755971
3314,3314.5,81.43336125426654
3315,3315.5,83.33425586759131
3316,3316.5,36.84710260326429
3317,3317.5,32.496226886082255
3318,3318.5,45.00586700260871
3319,3319.5,7.355703525157518
3320,3320.5,0.0
3321,3321.5,0.0
3322,3322.5,0.20250305040315597
3323,3323.5,10.377389482285727
3324,3324.5,25.487839162936464
3325,3325.5,60.876022677616334
3326,3326.5,79.67931073265264
3327,3327.5,79.75754201557176
3328,3328.5,75.85130528449545
3329,3329.5,75.9710342305486
3330,3330.5,77.07201319117938
3331,3331.5,75.35063462331169
3332,3332.5,65.52164614273033
3333,3333.5,69.74950485441767
3334,3334.5,78.84701154877277
3335,3335.5,74.10548747484731
3336,3336.5,75.95471880060511
3337,3337.5,74.43518609363711
3338,3338.5,57.96617409406987
3339,3339.5,7.106130545416067
3340,3340.5,0.29613507137906087
3341,3341.5,0.0
3342,3342.5,17.65839472558534
3343,3343.5,21.134626822908004
3344,3344.5,6.473504232512284
3345,3345.5,22.306693651584652
3346,3346.5,21.895147213279195
3347,3347.5,34.00560858704993
3348,3348.5,37.49823744746683
3349,3349.5,38.23315540358689
3350,3350.5,50.23438610997783
3351,3351.5,46.105716139783596
3352,3352.5,60.09539448850456
3353,3353.5,64.77266799737899
3354,3354.5,68.69020957810508
3355,3355.5,59.19403522765806
3356,3356.5,62.884520152660954
3357,3357.5,67.86817845949916
3358,3358.5,73.62206476095668
3359,3359.5,71.01930101394983
3360,3360.5,66.93693497888233
3361,3361.5,74.9045711411793
3362,3362.5,72.64723896425113
3363,3363.5,78.39410662233406
3364,3364.5,81.89052025041323
3365,3365.5,83.42682133339699
3366,3366.5,72.82860753683511
3367,3367.5,72.99258163994426
3368,3368.5,38.932972856327815
3369,3369.5,48.538973711387236
3370,3370.5,47.308628500388586
3371,3371.5,56.67907363129289
3372,3372.5,58.87200546202403
3373,3373.5,48.08715576168129
3374,3374.5,51.91830076561706
3375,3375.5,57.4946525613835
3376,3376.5,58.38383495180429
3377,3377.5,60.062959293496576
3378,3378.5,57.96864858338585
3379,3379.5,59.42195121696021
3380,3380.5,50.94285429341708
3381,3381.5,71.02280634847544
3382,3382.5,74.64178310292871
3383,3383.5,64.41366765598787
3384,3384.5,65.52286644916929
3385,3385.5,72.72696125892189
3386,3386.5,70.912606457521
3387,3387.5,69.88633688281851
3388,3388.5,69.4758342727946
3389,3389.5,56.749379124563234
3390,3390.5,61.76879196173157
3391,3391.5,64.95873309964682
3392,3392.5,37.42471932818723
3393,3393.5,8.340782380998268
3394,3394.5,14.250580870898885
3395,3395.5,23.090749401624226
3396,3396.5,30.014409156931148
3397,3397.5,24.76696292460879
3398,3398.5,20.94831313086182
3399,3399.5,20.504113842767033
3400,3400.5,35.79624220876031
3401,3401.5,38.040602540707894
3402,3402.5,27.22793327546086
3403,3403.5,26.231820257559008
3404,3404.5,15.988763916486795
3405,3405.5,44.85508253202086
3406,3406.5,27.435415135643847
3407,3407.5,22.33711670116816
3408,3408.5,83.42543024100473
3409,3409.5,83.43523344000776
3410,3410.5,83.37293385597887
3411,3411.5,83.361905349806
3412,3412.5,83.44304294763104
3413,3413.5,51.830819016207634
3414,3414.5,41.392648109633306
3415,3415.5,28.4323955322629
3416,3416.5,17.78600252597309
3417,3417.5,9.24610536288476
3418,3418.5,8.308172991322692
3419,3419.5,8.503300571924898
3420,3420.5,25.288827365527826
3421,3421.5,21.241795886093342
3422,3422.5,17.867999265841522
3423,3423.5,17.113651351227716
3424,3424.5,17.00320824219189
3425,3425.5,35.16814268819896
3426,3426.5,27.716615348559714
3427,3427.5,35.16814268819896
3428,3428.5,40.91620692390754
3429,3429.5,46.54573415333018
3430,3430.5,83.36166455346638
3431,3431.5,83.00464946764195
3432,3432.5,82.81286582581087
3433,3433.5,81.66606721418081
3434,3434.5,76.11315709821021
3435,3435.5,76.69635974746346
3436,3436.5,79.80119169113198
3437,3437.5,83.11221228363964
3438,3438.5,83.4220745149147
3439,3439.5,79.44247823235948
3440,3440.5,33.92506177218523
3441,3441.5,55.583214583303466
3442,3442.5,60.45883711743879
3443,3443.5,65.4493750160701
3444,3444.5,74.92277499379533
3445,3445.5,81.79272302445806
3446,3446.5,83.3996693638574
3447,3447.5,83.25670264412106
3448,3448.5,83.43106577160135
3449,3449.5,83.11967342649847
3450,3450.5,82.24879775982936
3451,3451.5,83.43078234630615
3452,3452.5,81.0974564316138
3453,3453.5,82.65803065905594
3454,3454.5,82.45290944297938
3455,3455.5,82.93367676416044
3456,3456.5,82.88183477472401
3457,3457.5,82.5347400235126
3458,3458.5,82.66046065518955
3459,3459.5,82.57680951543982
3460,3460.5,82.72303938107565
3461,3461.5,82.56066729784452
3462,3462.5,83.15937245703289
3463,3463.5,81.38179874000328
3464,3464.5,57.34870930154776
3465,3465.5,57.426856369769006
3466,3466.5,62.36639524449572
3467,3467.5,64.23238607528461
3468,3468.5,64.04513893534443
3469,3469.5,45.56257048691821
3470,3470.5,41.21243236084017
3471,3471.5,37.176908262089285
3472,3472.5,35.55885788869598
3473,3473.5,27.521252667917064
3474,3474.5,28.79594682232181
3475,3475.5,23.78360390743201
3476,3476.5,45.435521330301235
3477,3477.5,54.74987817327141
3478,3478.5,63.91442120930517
3479,3479.5,72.75986758270163
3480,3480.5,77.09006506441484
3481,3481.5,80.108143656297
3482,3482.5,77.70887866448804
3483,3483.5,66.26999995240593
3484,3484.5,47.31527217755488
3485,3485.5,22.783679358617356
3486,3486.5,20.240652314164674
3487,3487.5,16.132405928443518
3488,3488.5,7.7388844827212
3489,3489.5,2.0618277272525956
3490,3490.5,0.24033720094488323
3491,3491.5,2.0139486771623747
3492,3492.5,4.381065868952863
3493,3493.5,12.17307818373798
3494,3494.5,21.011955049318058
3495,3495.5,33.012855283460524
3496,3496.5,36.185491979422295
3497,3497.5,49.11289270920492
3498,3498.5,54.73170505492725
3499,3499.5,57.08285491201813
3500,3500.5,62.03951841460457
3501,3501.5,74.46886152721918
3502,3502.5,79.05654035153285
3503,3503.5,82.3147168232083
3504,3504.5,83.06147700667232
3505,3505.5,82.85649451177031
3506,3506.5,83.40015704332272
3507,3507.5,83.4048818565707
3508,3508.5,83.38681665081677
3509,3509.5,83.44370275317124
3510,3510.5,81.80033143127268
3511,3511.5,53.20400323097121
3512,3512.5,31.846092963121468
3513,3513.5,41.98004504767221
3514,3514.5,63.07379019999544
3515,3515.5,59.4044553427426
3516,3516.5,47.22598590088961
3517,3517.5,34.866734226570685
3518,3518.5,33.87551187252717
3519,3519.5,36.75156316567749
3520,3520.5,48.696377592437265
3521,3521.5,44.31658183599097
3522,3522.5,33.55205890403142
3523,3523.5,29.76285883207295
3524,3524.5,38.563656167432846
3525,3525.5,62.362755449569995
3526,3526.5,61.77137781637335
3527,3527.5,60.081744700396264
3528,3528.5,47.349095027210616
3529,3529.5,39.33599390543139
3530,3530.5,54.720408133997005
3531,3531.5,59.32642770765332
3532,3532.5,66.66789664062627
3533,3533.5,83.41340667945595
3534,3534.5,82.36185111329364
3535,3535.5,79.78831898625369
3536,3536.5,36.37098150695582
3537,3537.5,23.747132467656186
3538,3538.5,33.73919507591373
3539,3539.5,30.718903722802345
3540,3540.5,32.07602767010145
3541,3541.5,31.9955168068192
3542,3542.5,26.094087428587663
3543,3543.5,33.865599921782376
3544,3544.5,42.21996229826647
3545,3545.5,48.88993638552644
3546,3546.5,46.52595521480491
3547,3547.5,60.69586973247421
3548,3548.5,69.27428897280457
3549,3549.5,74.72551240968498
3550,3550.5,82.99656550508718
3551,3551.5,83.37643004763822
3552,3552.5,82.2616129409158
3553,3553.5,82.23053961412587
3554,3554.5,64.32612249952454
3555,3555.5,82.53526322441911
3556,3556.5,83.44175231645188
3557,3557.5,75.34522458807523
3558,3558.5,70.90893043727108
3559,3559.5,63.96041505345031
3560,3560.5,32.381272172904076
3561,3561.5,17.44565458833594
3562,3562.5,43.04293117087181
3563,3563.5,42.53416426370489
3564,3564.5,62.03366632004949
3565,3565.5,65.60910722439272
3566,3566.5,65.47157157482498
3567,3567.5,67.37122308231436
3568,3568.5,71.27538384803016
3569,3569.5,78.60419404452877
3570,3570.5,79.99612343369701
3571,3571.5,75.95634840281707
3572,3572.5,75.94588719935359
3573,3573.5,82.20169049429926
3574,3574.5,82.90913541217748
3575,3575.5,83.44430833721385
3576,3576.5,82.71023091654735
3577,3577.5,83.41558559815068
3578,3578.5,79.06279942880929
3579,3579.5,83.28124216338523
3580,3580.5,82.78122130829924
3581,3581.5,82.81473489698645
3582,3582.5,82.18836551331675
3583,3583.5,76.25756080406981
3584,3584.5,70.85182715527228
3585,3585.5,52.98515734506367
3586,3586.5,54.63944162515791
3587,3587.5,57.782065685716645
3588,3588.5,59.086119169690605
3589,3589.5,69.90637200362585
3590,3590.5,74.62897586971847
3591,3591.5,79.53154980593307
3592,3592.5,79.14386760114583
3593,3593.5,78.24779434865941
3594,3594.5,81.86138078114377
3595,3595.5,70.19201767866862
3596,3596.5,83.39238363492684
3597,3597.5,77.89723055187946
3598,3598.5,83.0120263855757
3599,3599.5,75.22593204846294
3600,3600.5,77.53987402064156
3601,3601.5,59.46353124074176
3602,3602.5,32.359777734282154
3603,3603.5,34.81527434933345
3604,3604.5,66.76786996727678
3605,3605.5,83.41842311431485
3606,3606.5,82.92130730178282
3607,3607.5,78.27641759938557
3608,3608.5,32.87913232111408
3609,3609.5,34.41042304708039
3610,3610.5,33.467829775382775
3611,3611.5,39.429953892318395
3612,3612.5,28.33480065814058
3613,3613.5,23.03436524887709
3614,3614.5,20.774000421794824
3615,3615.5,20.1515593280382
3616,3616.5,23.304505873457373
3617,3617.5,27.403813227687014
3618,3618.5,27.403813227687014
3619,3619.5,28.860062382004298
3620,3620.5,50.74426345275554
3621,3621.5,41.16398224110078
3622,3622.5,80.08487446949934
3623,3623.5,80.87548234925158
3624,3624.5,81.66729460135785
3625,3625.5,29.236625717446227
3626,3626.5,19.45048874924609
3627,3627.5,37.50015132936265
3628,3628.5,47.693556205382045
3629,3629.5,47.9994661320371
3630,3630.5,71.71494149230891
3631,3631.5,58.55522456868515
3632,3632.5,42.95694204176083
3633,3633.5,41.69069836174507
3634,3634.5,44.48807142905857
3635,3635.5,40.026408797303404
3636,3636.5,46.69366418286253
3637,3637.5,38.49942603630231
3638,3638.5,41.63109008073267
3639,3639.5,48.162626526663665
