,Time,Power
2596,2596.5,38.00442607348337
2597,2597.5,27.818391665818528
2598,2598.5,27.15708801711593
2599,2599.5,7.452176876438182
2600,2600.5,0.3672458488961737
2601,2601.5,0.218437756123205
2602,2602.5,1.948675282560743
2603,2603.5,5.527067210376708
2604,2604.5,9.33849658391535
2605,2605.5,7.4970630868022345
2606,2606.5,11.624139227553728
2607,2607.5,7.946451318659376
2608,2608.5,10.72869942214424
2609,2609.5,14.329808055321731
2610,2610.5,15.695267704681992
2611,2611.5,21.57050863507271
2612,2612.5,36.62594142583034
2613,2613.5,46.55811071122988
2614,2614.5,65.2480874352998
2615,2615.5,73.86437357106806
2616,2616.5,78.16910711264252
2617,2617.5,78.67278361810487
2618,2618.5,82.48365709575248
2619,2619.5,80.61904062394207
2620,2620.5,81.35743569629035
2621,2621.5,78.35829633342753
2622,2622.5,71.5836286501702
2623,2623.5,74.24683745787087
2624,2624.5,65.24756654690397
2625,2625.5,57.115005379509306
2626,2626.5,56.63699159231405
2627,2627.5,57.829594427718405
2628,2628.5,59.21362066035609
2629,2629.5,59.67009538380788
2630,2630.5,58.56408484932355
2631,2631.5,50.31011562363917
2632,2632.5,40.910940796007196
2633,2633.5,47.65115067767712
2634,2634.5,43.44058740464859
2635,2635.5,72.98893156418248
2636,2636.5,82.68890531165275
2637,2637.5,78.61258358619067
2638,2638.5,14.638372337436603
2639,2639.5,5.242470055108684
2640,2640.5,20.96380860478777
2641,2641.5,21.210289205857627
2642,2642.5,21.861419368432436
2643,2643.5,25.060719071931434
2644,2644.5,31.865039806721803
2645,2645.5,47.87532735937575
2646,2646.5,7.203504615539031
2647,2647.5,39.22136539387128
2648,2648.5,17.751255408665724
2649,2649.5,0.24558159249689535
2650,2650.5,0.0
2651,2651.5,0.24419040099241812
2652,2652.5,0.37750648128499326
2653,2653.5,0.15221934219091152
2654,2654.5,0.2741643655578572
2655,2655.5,0.2174612639443146
2656,2656.5,2.058360147256258
2657,2657.5,1.851358905888677
2658,2658.5,21.934048365259255
2659,2659.5,26.633638950420316
2660,2660.5,42.42715764918769
2661,2661.5,39.82755417410357
2662,2662.5,62.661004516193486
2663,2663.5,65.01618521250295
2664,2664.5,57.56799437920732
2665,2665.5,35.73897174192909
2666,2666.5,62.80375418155321
2667,2667.5,62.921355858565875
2668,2668.5,60.42493675997916
2669,2669.5,62.26077027920891
2670,2670.5,56.04651981593988
2671,2671.5,49.16550770132531
2672,2672.5,67.89667938980256
2673,2673.5,46.7240906500973
2674,2674.5,43.8860960056736
2675,2675.5,29.21404428217079
2676,2676.5,32.51560239834453
2677,2677.5,45.434109221758064
2678,2678.5,32.63448059679291
2679,2679.5,30.25407515168926
2680,2680.5,31.568555469321165
2681,2681.5,39.306150406686825
2682,2682.5,49.90853844694451
2683,2683.5,70.99445129472566
2684,2684.5,73.97978702681178
2685,2685.5,63.911790856647954
2686,2686.5,81.84052399501803
2687,2687.5,83.16366234121767
2688,2688.5,83.08547545818928
2689,2689.5,81.81906059124792
2690,2690.5,80.72400686904552
2691,2691.5,79.60754495384835
2692,2692.5,57.96955683502958
2693,2693.5,65.34867288390295
2694,2694.5,68.5060577978379
2695,2695.5,69.72289449427998
2696,2696.5,56.561743117180015
2697,2697.5,53.855721906748286
2698,2698.5,50.30649219293195
2699,2699.5,47.82958579013416
2700,2700.5,41.83699578854637
2701,2701.5,36.007063795185736
2702,2702.5,19.64481134543047
2703,2703.5,23.10440894816821
2704,2704.5,20.37006823157967
2705,2705.5,16.640452949361723
2706,2706.5,17.48344163253832
2707,2707.5,21.318519828055432
2708,2708.5,25.070460555536354
2709,2709.5,30.738077959381965
2710,2710.5,19.818345242597267
2711,2711.5,18.416984874452243
2712,2712.5,19.99177341199009
2713,2713.5,17.464250460993977
2714,2714.5,16.020346293220207
2715,2715.5,10.575405551546458
2716,2716.5,5.382297556791591
2717,2717.5,13.857853423814195
2718,2718.5,25.96650140648494
2719,2719.5,23.042877963426083
2720,2720.5,4.818183063272479
2721,2721.5,1.0709837711790176
2722,2722.5,0.26106898178188936
2723,2723.5,0.13272010563987668
2724,2724.5,0.025106206964598046
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.084637384284621
2728,2728.5,1.6687745698758705
2729,2729.5,3.4013583734576085
2730,2730.5,6.682754490327081
2731,2731.5,16.462636178861068
2732,2732.5,33.81877113982658
2733,2733.5,46.512298491145316
2734,2734.5,52.039536396476535
2735,2735.5,62.7664216095101
2736,2736.5,38.24741036982943
2737,2737.5,19.235403113645546
2738,2738.5,18.47811274617909
2739,2739.5,14.216395253284123
2740,2740.5,8.586708986378433
2741,2741.5,10.111962321037606
2742,2742.5,18.426355328637836
2743,2743.5,17.752810886388
2744,2744.5,13.8133727515925
2745,2745.5,9.65599097166023
2746,2746.5,10.634032441758903
2747,2747.5,13.135953906791014
2748,2748.5,9.343540593499394
2749,2749.5,19.761529028052568
2750,2750.5,16.70770106909854
2751,2751.5,14.567064002305028
2752,2752.5,15.995147376060759
2753,2753.5,21.497214637807296
2754,2754.5,17.900654596018054
2755,2755.5,13.698657672931512
2756,2756.5,39.983191636835365
2757,2757.5,56.56853545794974
2758,2758.5,64.34540430452986
2759,2759.5,42.82456746479617
2760,2760.5,46.47940748564001
2761,2761.5,47.68122984627089
2762,2762.5,45.41055775382508
2763,2763.5,37.42204587073033
2764,2764.5,47.44785978892469
2765,2765.5,34.89495143504794
2766,2766.5,11.139141780081445
2767,2767.5,24.433984264637278
2768,2768.5,25.632233670847725
2769,2769.5,27.307121686565754
2770,2770.5,13.612732016063724
2771,2771.5,7.163084883226251
2772,2772.5,17.28703539394279
2773,2773.5,26.47645108883549
2774,2774.5,22.333542179615563
2775,2775.5,33.725306585175396
2776,2776.5,25.389095869767875
2777,2777.5,18.124925176238573
2778,2778.5,20.75162936948191
2779,2779.5,11.00130749570147
2780,2780.5,60.624028005640014
2781,2781.5,78.0704685959828
2782,2782.5,82.15146440491914
2783,2783.5,78.43223262990355
2784,2784.5,66.8537768780702
2785,2785.5,64.85219789340498
2786,2786.5,22.570868654888972
2787,2787.5,7.3921250777030885
2788,2788.5,4.320935740875267
2789,2789.5,6.814692316138131
2790,2790.5,11.052320300884812
2791,2791.5,28.90560338867436
2792,2792.5,12.441079131733813
2793,2793.5,11.770006494338013
2794,2794.5,7.417055921058269
2795,2795.5,4.387228981118182
2796,2796.5,3.135913446836352
2797,2797.5,4.10333612386993
2798,2798.5,4.780533657670175
2799,2799.5,7.715740316474894
2800,2800.5,8.157078155803639
2801,2801.5,8.974148911559467
2802,2802.5,11.208157231320868
2803,2803.5,15.343057999911865
2804,2804.5,30.80908794075223
2805,2805.5,25.95414611868023
2806,2806.5,49.90287803470223
2807,2807.5,60.76667627019464
2808,2808.5,68.4516447142337
2809,2809.5,76.13109482666611
2810,2810.5,71.72002469578848
2811,2811.5,80.18586657128374
2812,2812.5,79.25216859442428
2813,2813.5,78.55488198407538
2814,2814.5,71.32434653595553
2815,2815.5,60.32658389172986
2816,2816.5,43.11459274695909
2817,2817.5,22.223265382677717
2818,2818.5,1.839171754085144
2819,2819.5,6.467139922743521
2820,2820.5,16.725803641022054
2821,2821.5,15.551699846093925
2822,2822.5,8.730551230053404
2823,2823.5,5.47322832256052
2824,2824.5,1.7024805012800155
2825,2825.5,7.7879593207501525
2826,2826.5,0.0
2827,2827.5,2.5917889295616057
2828,2828.5,10.413185094946412
2829,2829.5,54.17120177451293
2830,2830.5,68.48700487015469
2831,2831.5,77.12677421201066
2832,2832.5,82.77087955144431
2833,2833.5,83.22940757366433
2834,2834.5,82.93410206198142
2835,2835.5,83.05227392010313
2836,2836.5,83.34771326505148
2837,2837.5,83.24970779534061
2838,2838.5,83.37515382493646
2839,2839.5,77.6025902333307
2840,2840.5,47.50271596138748
2841,2841.5,31.229735420527888
2842,2842.5,28.138543930048428
2843,2843.5,35.58630910485744
2844,2844.5,39.48312288667408
2845,2845.5,33.85988560840471
2846,2846.5,33.433409133801504
2847,2847.5,30.46164694040868
2848,2848.5,25.42719898769529
2849,2849.5,31.169127431753907
2850,2850.5,29.064515041531983
2851,2851.5,49.38201185335357
2852,2852.5,75.4407544035085
2853,2853.5,79.63182826927455
2854,2854.5,83.43466334066632
2855,2855.5,83.23657471830975
2856,2856.5,83.43204583252023
2857,2857.5,82.39295421349009
2858,2858.5,74.19205930746462
2859,2859.5,78.19707461018584
2860,2860.5,69.77730014946043
2861,2861.5,44.56167033353395
2862,2862.5,78.28165406301444
2863,2863.5,69.63492485759325
2864,2864.5,18.333131382648162
2865,2865.5,10.268639999988416
2866,2866.5,19.573081189547697
2867,2867.5,30.205900020080602
2868,2868.5,31.894563956673807
2869,2869.5,28.778548070758607
2870,2870.5,37.53888021123647
2871,2871.5,34.754350311608505
2872,2872.5,36.040884688845104
2873,2873.5,30.673497252259885
2874,2874.5,80.91538017712426
2875,2875.5,76.04006062321332
2876,2876.5,5.776637668953015
2877,2877.5,71.9771787722061
2878,2878.5,59.24878240885237
2879,2879.5,83.38033440738288
2880,2880.5,28.251411941675038
2881,2881.5,69.43020851071441
2882,2882.5,46.63214644486171
2883,2883.5,49.64498497330662
2884,2884.5,52.069288548947256
2885,2885.5,71.50256812785778
2886,2886.5,82.35195212145385
2887,2887.5,83.39955795950391
2888,2888.5,59.61578608981768
2889,2889.5,23.243524151370313
2890,2890.5,14.756254091769096
2891,2891.5,53.931980309962235
2892,2892.5,64.43647420634052
2893,2893.5,60.89297573727712
2894,2894.5,60.02871244172501
2895,2895.5,59.909527014062974
2896,2896.5,56.761914341843585
2897,2897.5,46.07200079113061
2898,2898.5,59.90882730901424
2899,2899.5,74.49464405264683
2900,2900.5,81.73411645704894
2901,2901.5,72.30263042946385
2902,2902.5,68.78453522722971
2903,2903.5,69.60765714770102
2904,2904.5,65.31521883409621
2905,2905.5,74.40709656278649
2906,2906.5,75.694503217025
2907,2907.5,82.04060467062405
2908,2908.5,83.41697155477189
2909,2909.5,81.7770242016014
2910,2910.5,79.6636312568677
2911,2911.5,80.09859212933158
2912,2912.5,83.42141135991496
2913,2913.5,82.99349481771125
2914,2914.5,79.55420563983188
2915,2915.5,80.618178414717
2916,2916.5,80.90960513221627
2917,2917.5,79.79901639987095
2918,2918.5,81.20894473758723
2919,2919.5,81.20759789765624
2920,2920.5,81.08531872191921
2921,2921.5,79.8683376119146
2922,2922.5,77.27796478241845
2923,2923.5,78.44714978376365
2924,2924.5,76.79629859279672
2925,2925.5,77.1301190878877
2926,2926.5,72.11965183253172
2927,2927.5,43.453744028641566
2928,2928.5,58.88337712230662
2929,2929.5,38.19059178017624
2930,2930.5,36.92302015614463
2931,2931.5,14.105344332278912
2932,2932.5,15.482311140535094
2933,2933.5,20.552078882101195
2934,2934.5,26.499864432464385
2935,2935.5,38.27760553032172
2936,2936.5,35.254561283501374
2937,2937.5,19.01686865496375
2938,2938.5,11.341546460016193
2939,2939.5,9.428449536206527
2940,2940.5,11.216040103981914
2941,2941.5,14.918985242064993
2942,2942.5,17.80444657356672
2943,2943.5,16.053124476708444
2944,2944.5,14.67718145725848
2945,2945.5,9.667191593683546
2946,2946.5,14.600329522569117
2947,2947.5,15.535257016558466
2948,2948.5,26.44548878962939
2949,2949.5,38.249299629312816
2950,2950.5,38.281290832718426
2951,2951.5,64.08728150955112
2952,2952.5,70.391311669212
2953,2953.5,37.46436416375102
2954,2954.5,12.171141726958611
2955,2955.5,26.978822659749447
2956,2956.5,33.92264097150825
2957,2957.5,21.5117386590261
2958,2958.5,14.088736596537403
2959,2959.5,12.175591138486318
2960,2960.5,6.90780214426276
2961,2961.5,0.16150049390200413
2962,2962.5,0.13491148320792637
2963,2963.5,0.14910670145255692
2964,2964.5,0.05591419069305022
2965,2965.5,0.0
2966,2966.5,0.0
2967,2967.5,0.1285679888401692
2968,2968.5,0.1717678365149205
2969,2969.5,0.060000941199452325
2970,2970.5,0.3303229281510114
2971,2971.5,8.213839533647704
2972,2972.5,50.98836391822454
2973,2973.5,50.41609186548293
2974,2974.5,51.49721299866049
2975,2975.5,67.06764173062825
2976,2976.5,61.785770016347335
2977,2977.5,54.747459345832944
2978,2978.5,69.43841558663578
2979,2979.5,57.42866408113488
2980,2980.5,54.95632318518203
2981,2981.5,35.15897018234651
2982,2982.5,28.07638928619268
2983,2983.5,19.724826562987648
2984,2984.5,1.1227800041855358
2985,2985.5,1.396773459886542
2986,2986.5,1.6977218855245333
2987,2987.5,3.6661770956093447
2988,2988.5,3.067675013226742
2989,2989.5,1.1651288206573027
2990,2990.5,0.11851241426313393
2991,2991.5,0.33738933568654994
2992,2992.5,0.34031378450820876
2993,2993.5,5.023963869754733
2994,2994.5,2.337663535297007
2995,2995.5,12.111387470279968
2996,2996.5,22.722884552819703
2997,2997.5,27.15267575627388
2998,2998.5,20.9462833653937
2999,2999.5,7.114263983199633
3000,3000.5,9.63582471566988
3001,3001.5,10.220877914423522
3002,3002.5,9.075153914195042
3003,3003.5,15.02665992491188
3004,3004.5,14.09751337680727
3005,3005.5,13.412953489092496
3006,3006.5,16.15825160046019
3007,3007.5,11.171615793807572
3008,3008.5,6.657091539130098
3009,3009.5,2.784898865684025
3010,3010.5,4.808361198736103
3011,3011.5,26.82924090624997
3012,3012.5,21.614520269889198
3013,3013.5,0.10629416050780101
3014,3014.5,1.0152288608984419
3015,3015.5,0.5094072415866959
3016,3016.5,7.609411190544987
3017,3017.5,11.869789803185743
3018,3018.5,15.68034150969386
3019,3019.5,7.955734708638397
3020,3020.5,35.971997483205776
3021,3021.5,59.52894395834659
3022,3022.5,62.54866621827427
3023,3023.5,40.41458589104301
3024,3024.5,36.84818344758439
3025,3025.5,45.83962310885718
3026,3026.5,39.74763503447746
3027,3027.5,0.4139985879329825
3028,3028.5,2.232842996400326
3029,3029.5,13.917613300980404
3030,3030.5,13.659509370886367
3031,3031.5,23.91172933807666
3032,3032.5,18.140305745006586
3033,3033.5,25.723776164027228
3034,3034.5,29.313701591392128
3035,3035.5,20.076061636289605
3036,3036.5,15.376440625202862
3037,3037.5,16.838198547030515
3038,3038.5,18.579211158081375
3039,3039.5,19.999181182763433
3040,3040.5,23.1624936523796
3041,3041.5,19.511602783318757
3042,3042.5,83.26739279373112
3043,3043.5,5.694859613496931
3044,3044.5,63.156340019528855
3045,3045.5,51.95467496434084
3046,3046.5,32.713151680337944
3047,3047.5,52.777461456743865
3048,3048.5,64.40576268563991
3049,3049.5,75.14543430822975
3050,3050.5,76.18202902774769
3051,3051.5,74.73746877233427
3052,3052.5,35.35913722938222
3053,3053.5,41.82646477257239
3054,3054.5,28.13950877524036
3055,3055.5,18.697510431486226
3056,3056.5,32.32965505187888
3057,3057.5,37.87806950002336
3058,3058.5,30.045474399057547
3059,3059.5,15.245359412176434
3060,3060.5,6.651019346493343
3061,3061.5,10.273686939719914
3062,3062.5,8.985203703703922
3063,3063.5,15.725825162028112
3064,3064.5,22.63957215216791
3065,3065.5,29.379364875906706
3066,3066.5,54.761128971451605
3067,3067.5,21.123804311560253
3068,3068.5,42.148147670907505
3069,3069.5,49.973830199208834
3070,3070.5,67.897707822644
3071,3071.5,83.40393933038548
3072,3072.5,83.41227231126832
3073,3073.5,83.4196150251
3074,3074.5,78.77640667284753
3075,3075.5,46.91365527808608
3076,3076.5,5.81270701937482
3077,3077.5,9.019373740880232
3078,3078.5,9.191109338096512
3079,3079.5,6.791811467482123
3080,3080.5,0.22747584036656562
3081,3081.5,0.2176771449917256
3082,3082.5,0.5153930915663553
3083,3083.5,0.2535560334863803
3084,3084.5,0.0
3085,3085.5,0.35726707298098787
3086,3086.5,2.9889983359278873
3087,3087.5,15.068464058120844
3088,3088.5,4.34825892506004
3089,3089.5,83.43415507016678
3090,3090.5,77.1657941975877
3091,3091.5,74.19771356996606
3092,3092.5,64.11715100228986
3093,3093.5,35.986496700419536
3094,3094.5,15.782591952785992
3095,3095.5,13.90102037831951
3096,3096.5,11.976619717178894
3097,3097.5,39.81577612641668
3098,3098.5,58.62527461328578
3099,3099.5,42.26328719617963
3100,3100.5,22.25296354955247
3101,3101.5,38.78608744649737
3102,3102.5,39.53210280638771
3103,3103.5,45.84430958925437
3104,3104.5,42.84724568671957
3105,3105.5,0.0
3106,3106.5,12.819176011445206
3107,3107.5,8.321564691995688
3108,3108.5,0.0
3109,3109.5,0.0
3110,3110.5,22.952266095936206
3111,3111.5,8.989901124870286
3112,3112.5,67.99216456550971
3113,3113.5,76.22200354905473
3114,3114.5,38.53738568653551
3115,3115.5,5.554474320035106
3116,3116.5,7.653446313517025
3117,3117.5,1.2240134493487183
3118,3118.5,0.260543618188139
3119,3119.5,0.39290505634722517
3120,3120.5,22.7684929426732
3121,3121.5,18.5136714555599
3122,3122.5,19.874436343672915
3123,3123.5,12.93220963678433
3124,3124.5,10.502202194637626
3125,3125.5,5.343429441231587
3126,3126.5,2.049858956845132
3127,3127.5,0.1337609891481827
3128,3128.5,0.029307052765506148
3129,3129.5,0.0
3130,3130.5,0.022809813413743954
3131,3131.5,0.32965707768102603
3132,3132.5,8.143872666836037
3133,3133.5,6.592698070059965
3134,3134.5,12.22643681196919
3135,3135.5,18.966632377271793
3136,3136.5,14.765939126289778
3137,3137.5,83.32993959616111
3138,3138.5,44.0010683853122
3139,3139.5,16.04475844806252
3140,3140.5,18.26938580006852
3141,3141.5,16.35911033347302
3142,3142.5,17.771053586225214
3143,3143.5,60.11525903034616
3144,3144.5,43.061056072071224
3145,3145.5,37.982071414426656
3146,3146.5,46.604825630606726
3147,3147.5,39.029554463531944
3148,3148.5,26.975363885399624
3149,3149.5,18.65981010323257
3150,3150.5,8.467249289847542
3151,3151.5,6.785780994295426
3152,3152.5,2.387190534172022
3153,3153.5,0.9818305824187761
3154,3154.5,1.392675193910646
3155,3155.5,2.8424393511540256
3156,3156.5,4.860118771600122
3157,3157.5,3.2093415249818738
3158,3158.5,4.5023209308094
3159,3159.5,4.787788361174885
3160,3160.5,10.366489379908904
3161,3161.5,3.2945858606242786
3162,3162.5,9.673654802007123
3163,3163.5,19.644508530473153
3164,3164.5,27.57239984505876
3165,3165.5,46.9646100047781
3166,3166.5,61.5383994613567
3167,3167.5,82.67996253705783
3168,3168.5,82.54317344525244
3169,3169.5,83.39146820901355
3170,3170.5,83.14125405035253
3171,3171.5,82.85800884507525
3172,3172.5,82.47521649624676
3173,3173.5,82.01934323164913
3174,3174.5,82.22377768416868
