,Time,Power
2567,2567.5,82.55969204863591
2568,2568.5,82.85630153382589
2569,2569.5,83.1237941072405
2570,2570.5,83.43734727658862
2571,2571.5,82.64607793051324
2572,2572.5,81.48390736753224
2573,2573.5,79.66542009831315
2574,2574.5,67.89915595950328
2575,2575.5,44.44589311520359
2576,2576.5,19.814256535571054
2577,2577.5,0.9763117353022636
2578,2578.5,0.6394253027735434
2579,2579.5,8.552125716127888
2580,2580.5,22.802471109657084
2581,2581.5,34.10048620084474
2582,2582.5,62.08230843349929
2583,2583.5,67.63968919928608
2584,2584.5,73.24289898144823
2585,2585.5,74.73449012077924
2586,2586.5,77.17075296142528
2587,2587.5,70.41078951536711
2588,2588.5,80.55612596278677
2589,2589.5,81.89801740718549
2590,2590.5,82.8795798587745
2591,2591.5,82.9871050258078
2592,2592.5,83.35728470976501
2593,2593.5,83.37996100842332
2594,2594.5,81.3223232127773
2595,2595.5,79.61225161298717
2596,2596.5,77.44588231040693
2597,2597.5,83.42139031483603
2598,2598.5,83.3901732045975
2599,2599.5,70.80612399565526
2600,2600.5,73.47399373226182
2601,2601.5,53.16477407827562
2602,2602.5,7.424101124366225
2603,2603.5,21.57610362700449
2604,2604.5,34.42964048749321
2605,2605.5,20.658931630595987
2606,2606.5,37.46562556588208
2607,2607.5,48.090385998521825
2608,2608.5,46.43399600513589
2609,2609.5,52.6537524100146
2610,2610.5,57.08219570781556
2611,2611.5,77.61485147751685
2612,2612.5,59.52147839400468
2613,2613.5,73.29911550050737
2614,2614.5,58.61412004314001
2615,2615.5,36.20172912181604
2616,2616.5,76.78512856380495
2617,2617.5,64.87198567761166
2618,2618.5,70.59015271766069
2619,2619.5,68.00653465386166
2620,2620.5,34.97159032930082
2621,2621.5,49.10349150980827
2622,2622.5,39.77952824046077
2623,2623.5,34.22851545837292
2624,2624.5,23.422501094677557
2625,2625.5,16.504809874491094
2626,2626.5,17.786196242841612
2627,2627.5,16.009536954334926
2628,2628.5,16.400166303891694
2629,2629.5,15.150872736276629
2630,2630.5,15.567433481919467
2631,2631.5,14.719391576372594
2632,2632.5,14.906138732001681
2633,2633.5,24.203751822622575
2634,2634.5,30.774840194556628
2635,2635.5,50.70748675505262
2636,2636.5,66.8929622356888
2637,2637.5,76.72011679210053
2638,2638.5,73.56111893022185
2639,2639.5,74.50909363415097
2640,2640.5,74.6537096866516
2641,2641.5,76.70244361080032
2642,2642.5,66.58863283003313
2643,2643.5,66.42899459379996
2644,2644.5,68.74628245002599
2645,2645.5,68.95430954863478
2646,2646.5,57.398285120775526
2647,2647.5,13.676044698676355
2648,2648.5,13.348129172718656
2649,2649.5,12.084624913823541
2650,2650.5,4.406566310161722
2651,2651.5,12.132577868377686
2652,2652.5,15.514932609299587
2653,2653.5,38.46771691222272
2654,2654.5,44.49283074978427
2655,2655.5,60.033354919410556
2656,2656.5,66.76816574878285
2657,2657.5,69.27439720132836
2658,2658.5,62.14847393082225
2659,2659.5,34.10455999878394
2660,2660.5,24.731360235616794
2661,2661.5,24.225992422363856
2662,2662.5,55.702439799405816
2663,2663.5,21.5459368624751
2664,2664.5,45.49640652275971
2665,2665.5,64.91035423395056
2666,2666.5,80.4688740091709
2667,2667.5,82.78363739923886
2668,2668.5,83.41998040814813
2669,2669.5,83.15462483623547
2670,2670.5,83.20499629705735
2671,2671.5,68.26173951352337
2672,2672.5,53.486955138607655
2673,2673.5,18.138319809058167
2674,2674.5,11.701063354721201
2675,2675.5,33.01813974517735
2676,2676.5,46.04607915136091
2677,2677.5,45.98220697137932
2678,2678.5,39.92144560895327
2679,2679.5,54.55411188399708
2680,2680.5,57.7327684706112
2681,2681.5,67.17781988411882
2682,2682.5,53.87316455717928
2683,2683.5,65.9590686794585
2684,2684.5,32.63437078510541
2685,2685.5,21.83748227554105
2686,2686.5,12.428408392445712
2687,2687.5,3.0707986280448587
2688,2688.5,0.36164823917730693
2689,2689.5,0.6674687626420381
2690,2690.5,1.3444389423443184
2691,2691.5,0.29155089184144783
2692,2692.5,29.917352478660774
2693,2693.5,82.4953931542858
2694,2694.5,83.31029352996089
2695,2695.5,81.5726504505466
2696,2696.5,71.3789904199521
2697,2697.5,60.60504377565749
2698,2698.5,47.65887558354289
2699,2699.5,34.9832972760287
2700,2700.5,23.57763951777108
2701,2701.5,14.843817719287218
2702,2702.5,10.556796877549976
2703,2703.5,9.231567536153532
2704,2704.5,8.586337048557478
2705,2705.5,8.218334707718789
2706,2706.5,19.725574951515497
2707,2707.5,41.57549412561854
2708,2708.5,71.72459279197575
2709,2709.5,73.81378547962181
2710,2710.5,74.54478878146864
2711,2711.5,55.108527115864376
2712,2712.5,81.37072246977155
2713,2713.5,80.69662571185201
2714,2714.5,77.81568103783702
2715,2715.5,70.12177742025877
2716,2716.5,65.48019686607203
2717,2717.5,40.292277628675066
2718,2718.5,23.792253728540224
2719,2719.5,15.887508448460071
2720,2720.5,8.362330439516354
2721,2721.5,2.094002844309241
2722,2722.5,1.5960213059062491
2723,2723.5,1.0739284804899676
2724,2724.5,4.5536668245009615
2725,2725.5,3.647611138496009
2726,2726.5,7.043019259266647
2727,2727.5,13.329630955585811
2728,2728.5,59.36567879827253
2729,2729.5,56.36995018559291
2730,2730.5,53.351938487945965
2731,2731.5,39.252065519906765
2732,2732.5,45.19641183557943
2733,2733.5,37.917326775763165
2734,2734.5,60.74557220224668
2735,2735.5,35.61986145765972
2736,2736.5,5.339887177375553
2737,2737.5,8.097211903206563
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,7.300113675897659
2743,2743.5,68.27081372593614
2744,2744.5,66.7601781029567
2745,2745.5,54.42664935838845
2746,2746.5,56.33556005953675
2747,2747.5,55.21006086419111
2748,2748.5,67.44975017708637
2749,2749.5,59.3536967354913
2750,2750.5,39.24953844263593
2751,2751.5,38.8622096181858
2752,2752.5,50.38023841682959
2753,2753.5,30.87103868826114
2754,2754.5,27.023802814913974
2755,2755.5,37.207240052429235
2756,2756.5,13.402953879352273
2757,2757.5,62.06042355807624
2758,2758.5,48.617378789284025
2759,2759.5,14.814675687345481
2760,2760.5,5.390646082629965
2761,2761.5,5.70191134226019
2762,2762.5,32.12940553782171
2763,2763.5,33.633909778395015
2764,2764.5,61.3051316829461
2765,2765.5,69.08657415625156
2766,2766.5,76.2291195765319
2767,2767.5,61.17115097587643
2768,2768.5,10.10371859693168
2769,2769.5,7.6664573897888175
2770,2770.5,7.268636117254677
2771,2771.5,5.280305733260471
2772,2772.5,63.57894255963222
2773,2773.5,77.29781524671837
2774,2774.5,83.41945626686599
2775,2775.5,82.97157408168681
2776,2776.5,82.83000291954967
2777,2777.5,83.38875432488835
2778,2778.5,82.86455901231331
2779,2779.5,83.37193088695514
2780,2780.5,83.38174416378233
2781,2781.5,81.94528928954031
2782,2782.5,82.95430687314322
2783,2783.5,29.39182897619433
2784,2784.5,36.00930864599235
2785,2785.5,79.81509170779279
2786,2786.5,47.872126608530884
2787,2787.5,78.05601753748164
2788,2788.5,79.66510487159326
2789,2789.5,83.43267865414998
2790,2790.5,81.5695448588222
2791,2791.5,73.68454547970396
2792,2792.5,74.08157940415289
2793,2793.5,77.21610738433188
2794,2794.5,76.46399524409031
2795,2795.5,80.17837604587126
2796,2796.5,73.07749373102115
2797,2797.5,45.397162405568174
2798,2798.5,31.357764045627363
2799,2799.5,31.35385727878103
2800,2800.5,22.685396065915157
2801,2801.5,10.71482609255884
2802,2802.5,8.002777038145464
2803,2803.5,4.759854947223319
2804,2804.5,0.020919239654968145
2805,2805.5,0.0
2806,2806.5,0.09273944929582928
2807,2807.5,44.39328828087726
2808,2808.5,32.911343631159916
2809,2809.5,23.506359579136237
2810,2810.5,13.739721914291172
2811,2811.5,10.375787504904855
2812,2812.5,10.511108844749012
2813,2813.5,15.856713183776375
2814,2814.5,10.709588688944441
2815,2815.5,9.009048516635083
2816,2816.5,15.93089321868883
2817,2817.5,2.0968927041016925
2818,2818.5,13.290774922024559
2819,2819.5,13.356046177542753
2820,2820.5,9.177099529174923
2821,2821.5,6.546657440527863
2822,2822.5,6.816704553945686
2823,2823.5,10.42869167586977
2824,2824.5,13.937432678980809
2825,2825.5,17.65530337401768
2826,2826.5,20.80448909917024
2827,2827.5,13.023293673879705
2828,2828.5,27.639428215963218
2829,2829.5,47.42730274943555
2830,2830.5,78.8601105662165
2831,2831.5,83.0749214360936
2832,2832.5,83.29366261332603
2833,2833.5,82.86377806209978
2834,2834.5,82.84165788578346
2835,2835.5,83.01068964584249
2836,2836.5,83.08481866514232
2837,2837.5,83.4236405701527
2838,2838.5,81.39978918208644
2839,2839.5,79.69381388211556
2840,2840.5,54.96324991045119
2841,2841.5,39.00296732684793
2842,2842.5,38.00010505105644
2843,2843.5,37.25775894593826
2844,2844.5,65.51197475991675
2845,2845.5,82.95609940937251
2846,2846.5,83.1099737594074
2847,2847.5,83.43964602002754
2848,2848.5,83.37960177897045
2849,2849.5,83.40500294975892
2850,2850.5,83.05417180016387
2851,2851.5,80.3118434717983
2852,2852.5,82.53855341223293
2853,2853.5,83.27900749092436
2854,2854.5,83.12448227030036
2855,2855.5,67.70826709125639
2856,2856.5,83.43408505071204
2857,2857.5,78.4138999344627
2858,2858.5,79.8627949701273
2859,2859.5,80.40287613226377
2860,2860.5,70.61322887432718
2861,2861.5,78.62088311015941
2862,2862.5,82.17125161692782
2863,2863.5,64.22794391337492
2864,2864.5,44.81470740547541
2865,2865.5,31.19928753713525
2866,2866.5,16.0249610353098
2867,2867.5,7.140368432408412
2868,2868.5,1.8085206092160602
2869,2869.5,0.08610217821813829
2870,2870.5,0.2974895583578712
2871,2871.5,0.40199160626006175
2872,2872.5,9.195764010992784
2873,2873.5,18.783658928969025
2874,2874.5,41.707876380180736
2875,2875.5,28.7794005287026
2876,2876.5,44.604790089103126
2877,2877.5,77.12517792410357
2878,2878.5,79.4964456536136
2879,2879.5,75.6717668460316
2880,2880.5,81.80688310175861
2881,2881.5,79.64749565228811
2882,2882.5,81.3035905600652
2883,2883.5,79.19021128415991
2884,2884.5,80.79784254553616
2885,2885.5,74.08943983226479
2886,2886.5,79.14370656567586
2887,2887.5,72.62966493962995
2888,2888.5,83.40610026584639
2889,2889.5,81.85649076889244
2890,2890.5,74.28274710505845
2891,2891.5,66.34350947128242
2892,2892.5,62.33326011680772
2893,2893.5,59.020730316224174
2894,2894.5,47.946471981767026
2895,2895.5,40.4772244891629
2896,2896.5,35.72381574766485
2897,2897.5,31.833195583616803
2898,2898.5,31.772976481288033
2899,2899.5,22.30782142721572
2900,2900.5,21.062654516926283
2901,2901.5,21.97577744557541
2902,2902.5,26.958329917501995
2903,2903.5,33.67058284665008
2904,2904.5,40.92048328563082
2905,2905.5,53.51267881443679
2906,2906.5,40.56545520203251
2907,2907.5,40.39743676696306
2908,2908.5,30.196337091849145
2909,2909.5,28.053347633552228
2910,2910.5,20.003942609792556
2911,2911.5,26.52802432494901
2912,2912.5,7.051729598143864
2913,2913.5,10.576424205249365
2914,2914.5,12.914503422929346
2915,2915.5,12.419414274366341
2916,2916.5,5.80123001667717
2917,2917.5,5.21375859919909
2918,2918.5,4.017453853986912
2919,2919.5,3.6907288010101897
2920,2920.5,1.6166249589295858
2921,2921.5,72.86889006421852
2922,2922.5,4.869477805544032
2923,2923.5,24.45128050183077
2924,2924.5,21.07563068498032
2925,2925.5,14.489308855192533
2926,2926.5,18.584732682830797
2927,2927.5,4.234761296456987
2928,2928.5,4.023359591104926
2929,2929.5,0.4065364739776217
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.843789153436734
2933,2933.5,6.330853456724765
2934,2934.5,16.100919657518137
2935,2935.5,21.23729662912226
2936,2936.5,27.67191540737421
2937,2937.5,8.058764592058175
2938,2938.5,24.547382051505213
2939,2939.5,24.597407858507644
2940,2940.5,19.783966390664407
2941,2941.5,20.214171111763914
2942,2942.5,24.905823081140202
2943,2943.5,20.027871220685366
2944,2944.5,20.40708961949812
2945,2945.5,21.457141902969532
2946,2946.5,27.15869230381018
2947,2947.5,25.50693647549614
2948,2948.5,50.27666898016781
2949,2949.5,55.92524863904306
2950,2950.5,71.95441740172929
2951,2951.5,83.41443834858465
2952,2952.5,83.42377675630053
2953,2953.5,83.41414553197247
2954,2954.5,83.39192394048276
2955,2955.5,83.05244018818095
2956,2956.5,83.36379363061147
2957,2957.5,83.39703024822163
2958,2958.5,83.18484241134465
2959,2959.5,83.30497639548709
2960,2960.5,69.57942583022829
2961,2961.5,64.66168339192922
2962,2962.5,68.67032611778352
2963,2963.5,68.42679623040308
2964,2964.5,70.95000768551253
2965,2965.5,67.03885565943935
2966,2966.5,62.399761565639956
2967,2967.5,66.33992472077172
2968,2968.5,65.35299154792266
2969,2969.5,68.39062015700176
2970,2970.5,72.58648334102959
2971,2971.5,68.52724356843416
2972,2972.5,79.72492434931489
2973,2973.5,81.97146812361996
2974,2974.5,83.41040713616563
2975,2975.5,83.29373360081827
2976,2976.5,77.3910701939609
2977,2977.5,76.05903070919092
2978,2978.5,83.4359970133906
2979,2979.5,81.83166773500105
2980,2980.5,83.28365890028883
2981,2981.5,82.98151258466858
2982,2982.5,69.25236321213963
2983,2983.5,75.52975770116016
2984,2984.5,61.400271671294306
2985,2985.5,56.28929786208835
2986,2986.5,47.18104837357157
2987,2987.5,44.5247846666409
2988,2988.5,40.023716378946666
2989,2989.5,31.902196033790847
2990,2990.5,18.963704008164633
2991,2991.5,10.355940711364415
2992,2992.5,4.528129947071409
2993,2993.5,4.88236761588868
2994,2994.5,0.6280069086570121
2995,2995.5,0.7703340586858177
2996,2996.5,6.813867896077192
2997,2997.5,15.001407589680086
2998,2998.5,28.884898492827094
2999,2999.5,67.47234039411704
3000,3000.5,62.90497868443777
3001,3001.5,67.62275706370318
3002,3002.5,77.3514454912879
3003,3003.5,81.38109478941593
3004,3004.5,78.96995652993678
3005,3005.5,80.55103147820641
3006,3006.5,81.66322826246905
3007,3007.5,58.89840990084316
3008,3008.5,24.511855233556066
3009,3009.5,34.420149668553385
3010,3010.5,42.68422453749013
3011,3011.5,40.52608298079229
3012,3012.5,46.0014398330694
3013,3013.5,41.399952964334894
3014,3014.5,38.95266230728358
3015,3015.5,48.32128344435135
3016,3016.5,47.28275593115613
3017,3017.5,39.843255171050075
3018,3018.5,32.943052704827
3019,3019.5,48.60337565753292
3020,3020.5,48.37571260364785
3021,3021.5,83.42078434531483
3022,3022.5,53.01132713989436
3023,3023.5,75.64524704448627
3024,3024.5,79.38691960038727
3025,3025.5,81.46655427943942
3026,3026.5,69.0024158288848
3027,3027.5,77.44272493189143
3028,3028.5,76.00359732442264
3029,3029.5,48.58309102423815
3030,3030.5,22.909612440644732
3031,3031.5,20.39920944674723
3032,3032.5,22.10985461127324
3033,3033.5,3.050742899077949
3034,3034.5,0.27150928834710913
3035,3035.5,0.0
3036,3036.5,0.07727387701374053
3037,3037.5,2.1668043828507773
3038,3038.5,8.803644583031755
3039,3039.5,22.679214046740853
3040,3040.5,4.546794277806905
3041,3041.5,15.25557744684582
3042,3042.5,37.599094079221125
3043,3043.5,59.18815573548842
3044,3044.5,59.357634126419704
3045,3045.5,45.001318929893166
3046,3046.5,48.528205382261966
3047,3047.5,64.46720712693515
3048,3048.5,82.06306173348149
3049,3049.5,55.939175092272905
3050,3050.5,62.97696807354353
3051,3051.5,82.8664243942378
3052,3052.5,80.9183652247972
3053,3053.5,75.39894937588771
3054,3054.5,72.24012875806241
3055,3055.5,64.21711871868483
3056,3056.5,44.16884806408661
3057,3057.5,9.178827904875137
3058,3058.5,17.11237410434691
3059,3059.5,25.19543975747728
3060,3060.5,43.48743261994847
3061,3061.5,49.78208599644769
3062,3062.5,60.56793639076458
3063,3063.5,64.19986862535542
3064,3064.5,58.96312575242971
3065,3065.5,60.56793639076458
3066,3066.5,38.69734064214742
3067,3067.5,32.37124827981163
3068,3068.5,43.85038784053666
3069,3069.5,57.09178340529785
3070,3070.5,77.17844028534492
3071,3071.5,79.20079304741489
3072,3072.5,81.68770480121536
3073,3073.5,82.68414750792557
3074,3074.5,82.34839832847953
3075,3075.5,82.37958745115802
3076,3076.5,83.12590475785163
3077,3077.5,83.34824608056141
3078,3078.5,80.12950549357898
3079,3079.5,78.8391502741194
3080,3080.5,54.90203385084722
3081,3081.5,29.44732101002899
3082,3082.5,44.01781335138018
3083,3083.5,49.08453297371214
3084,3084.5,53.63904758539124
3085,3085.5,58.663871523447476
3086,3086.5,63.02209425157317
3087,3087.5,67.64645333599927
3088,3088.5,71.83038941964534
3089,3089.5,70.51039159018511
3090,3090.5,80.10626069098899
3091,3091.5,82.2786176366671
3092,3092.5,83.24247186586699
3093,3093.5,83.36808092151284
3094,3094.5,83.21349826160352
3095,3095.5,83.37768158516727
3096,3096.5,83.29280163768631
3097,3097.5,79.51286739448963
3098,3098.5,76.94055216925175
3099,3099.5,83.24928395433591
3100,3100.5,73.16628609935249
3101,3101.5,82.30747929367078
3102,3102.5,74.7288079279406
3103,3103.5,60.28331262778669
3104,3104.5,43.799578252740645
3105,3105.5,9.957422389922643
3106,3106.5,16.695704042894047
3107,3107.5,19.851761522256062
3108,3108.5,17.438421301897325
3109,3109.5,23.93586430600449
3110,3110.5,38.44976718546042
3111,3111.5,25.137495420198636
3112,3112.5,67.04965018945533
3113,3113.5,70.15937506654159
3114,3114.5,70.36218138869378
3115,3115.5,68.60450940445008
3116,3116.5,65.48990025657653
3117,3117.5,58.70450606215928
3118,3118.5,40.73682377176167
3119,3119.5,66.48770032325916
3120,3120.5,80.74889671846329
3121,3121.5,37.642959312748225
3122,3122.5,52.97288296035627
3123,3123.5,75.19212789870244
3124,3124.5,40.30969552607268
3125,3125.5,32.53118826157008
3126,3126.5,37.7913775956675
3127,3127.5,27.83315653266788
3128,3128.5,38.127681897760446
3129,3129.5,38.78696808465858
3130,3130.5,46.47216447826197
3131,3131.5,55.7216574855577
3132,3132.5,58.18232977430444
3133,3133.5,61.56067417070255
3134,3134.5,60.390800567282916
3135,3135.5,73.83949880215559
3136,3136.5,70.6739324891269
3137,3137.5,63.02273086321182
3138,3138.5,72.68076382525314
3139,3139.5,77.59601129658452
3140,3140.5,82.77513108371069
3141,3141.5,60.069558422395836
3142,3142.5,72.5112361507105
3143,3143.5,73.61984064199865
3144,3144.5,74.80939525649215
3145,3145.5,77.6646611315
3146,3146.5,82.08107681220635
3147,3147.5,83.12460410872959
3148,3148.5,83.36958179546563
