,Time,Power
4853,4853.5,4.6945580243050475
4854,4854.5,4.088259608333802
4855,4855.5,11.211128969909078
4856,4856.5,0.32912929593877066
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.24713522826602902
4860,4860.5,0.6863628726425158
4861,4861.5,2.8589556065732764
4862,4862.5,6.58399591620845
4863,4863.5,1.1296048140021473
4864,4864.5,3.4565844795447567
4865,4865.5,2.6782770736991908
4866,4866.5,5.8173060290484075
4867,4867.5,14.190475357912533
4868,4868.5,48.22644972271691
4869,4869.5,66.2691695638564
4870,4870.5,74.18265017588823
4871,4871.5,73.74351984518303
4872,4872.5,72.94287664370265
4873,4873.5,16.87061015784967
4874,4874.5,13.33201499205054
4875,4875.5,16.025523969164666
4876,4876.5,37.42130484307883
4877,4877.5,36.73181009134536
4878,4878.5,43.607744112261436
4879,4879.5,42.09618700069521
4880,4880.5,16.6074986278133
4881,4881.5,18.343841868713195
4882,4882.5,14.896243243919653
4883,4883.5,18.9507403834736
4884,4884.5,15.435976553010383
4885,4885.5,13.313245384028265
4886,4886.5,11.396278202880454
4887,4887.5,8.371462222374989
4888,4888.5,19.45918150263649
4889,4889.5,15.71318924524036
4890,4890.5,20.258311862152496
4891,4891.5,26.457410501710772
4892,4892.5,51.77106050122292
4893,4893.5,55.30463254248284
4894,4894.5,74.22623844678665
4895,4895.5,65.75685134135112
4896,4896.5,59.04250156322831
4897,4897.5,71.08408740979372
4898,4898.5,60.45890230812256
4899,4899.5,58.29892880937975
4900,4900.5,58.717487530313164
4901,4901.5,55.17239691538597
4902,4902.5,60.8007646804941
4903,4903.5,46.61447641906125
4904,4904.5,25.543332840621883
4905,4905.5,31.912523807720703
4906,4906.5,31.124456918299938
4907,4907.5,27.781064296115176
4908,4908.5,23.00082689013819
4909,4909.5,24.090909034669284
4910,4910.5,24.201959692561925
4911,4911.5,21.30128036610722
4912,4912.5,20.9423107348396
4913,4913.5,20.023132144444624
4914,4914.5,29.820358206357128
4915,4915.5,38.80790543942395
4916,4916.5,42.33663413422467
4917,4917.5,69.60373030409808
4918,4918.5,71.05076997840752
4919,4919.5,66.8076149400486
4920,4920.5,69.64920592936926
4921,4921.5,67.0393808352734
4922,4922.5,68.07691364060202
4923,4923.5,67.03834444447324
4924,4924.5,67.50728015320209
4925,4925.5,64.65209095543014
4926,4926.5,67.69232998214127
4927,4927.5,59.141661499288205
4928,4928.5,44.59586179531319
4929,4929.5,44.60710819644763
4930,4930.5,45.322199991629084
4931,4931.5,50.92803512517021
4932,4932.5,45.1260292825704
4933,4933.5,44.2516193659024
4934,4934.5,38.183388677563826
4935,4935.5,33.248041337521
4936,4936.5,32.56069102586344
4937,4937.5,33.0161316694857
4938,4938.5,34.109184002094445
4939,4939.5,52.92740682293086
4940,4940.5,63.9012118624773
4941,4941.5,73.20451450308155
4942,4942.5,75.50052460693816
4943,4943.5,74.4138887147078
4944,4944.5,60.270608674957735
4945,4945.5,65.18521492453579
4946,4946.5,41.564130393301106
4947,4947.5,30.414985087182355
4948,4948.5,41.06018071074136
4949,4949.5,59.431952314416044
4950,4950.5,27.41873555888597
4951,4951.5,24.26080958119101
4952,4952.5,12.273149078643623
4953,4953.5,17.27671474181735
4954,4954.5,10.28618025567441
4955,4955.5,6.170400276358691
4956,4956.5,4.518289881654179
4957,4957.5,4.6879418071842975
4958,4958.5,8.086583912114875
4959,4959.5,11.655293646996526
4960,4960.5,13.771711046828575
4961,4961.5,25.95627526964884
4962,4962.5,10.43227156408447
4963,4963.5,49.56210860715557
4964,4964.5,11.751675135591285
4965,4965.5,4.114534844398022
4966,4966.5,8.30349696578541
4967,4967.5,8.757722585983512
4968,4968.5,47.27981163670672
4969,4969.5,30.128366774241343
4970,4970.5,40.712009856781364
4971,4971.5,35.157912151587404
4972,4972.5,4.074790698766314
4973,4973.5,5.850225250990697
4974,4974.5,0.9439879310362783
4975,4975.5,1.441597970235901
4976,4976.5,3.980166780392758
4977,4977.5,3.5459445868697963
4978,4978.5,0.9286303716641215
4979,4979.5,0.18116530906827305
4980,4980.5,1.0481540246965135
4981,4981.5,2.177484265008873
4982,4982.5,6.00213838845551
4983,4983.5,11.386954833379033
4984,4984.5,15.777850686566012
4985,4985.5,18.952927836187314
4986,4986.5,20.508106986131263
4987,4987.5,26.069260307020517
4988,4988.5,33.149048372162916
4989,4989.5,43.39350544138279
4990,4990.5,26.556706960284085
4991,4991.5,37.28586205883455
4992,4992.5,48.82249243593247
4993,4993.5,44.401926397833584
4994,4994.5,39.853154182978066
4995,4995.5,17.210285592973268
4996,4996.5,19.88796224815678
4997,4997.5,21.664382363983833
4998,4998.5,17.96850915955283
4999,4999.5,22.80679568714113
5000,5000.5,10.954801388457238
5001,5001.5,9.707187365603867
5002,5002.5,2.853651464770569
5003,5003.5,2.6097556556761776
5004,5004.5,2.8816250746673364
5005,5005.5,3.408174290810182
5006,5006.5,8.38699033342506
5007,5007.5,7.560164748460519
5008,5008.5,8.447850161902322
5009,5009.5,11.555090801382747
5010,5010.5,9.474426268443132
5011,5011.5,14.575412762447046
5012,5012.5,38.515720231303774
5013,5013.5,26.174834949709485
5014,5014.5,36.589115605433754
5015,5015.5,44.20286590886282
5016,5016.5,50.81550704367401
5017,5017.5,29.731020249883176
5018,5018.5,29.251080719880598
5019,5019.5,44.300230694522654
5020,5020.5,46.519697828284315
5021,5021.5,56.491356812038816
5022,5022.5,59.241455010760475
5023,5023.5,30.94686107663978
5024,5024.5,5.938997743403834
5025,5025.5,8.186634780177135
5026,5026.5,11.445159251287835
5027,5027.5,8.162462059465863
5028,5028.5,7.225256975480911
5029,5029.5,9.043575805068384
5030,5030.5,9.885106799496059
5031,5031.5,8.733730739667585
5032,5032.5,7.966168628084029
5033,5033.5,6.708558304302136
5034,5034.5,6.104905924575148
5035,5035.5,6.104905924575148
5036,5036.5,17.181691363349955
5037,5037.5,32.31927556095978
5038,5038.5,43.73891934956938
5039,5039.5,37.30362573569932
5040,5040.5,46.55367997012915
5041,5041.5,31.651321096719144
5042,5042.5,32.88473925553201
5043,5043.5,36.756054899522994
5044,5044.5,54.63331290336902
5045,5045.5,33.027670389306664
5046,5046.5,20.855508453913366
5047,5047.5,23.604942849708404
5048,5048.5,7.975638056151307
5049,5049.5,7.568182003308768
5050,5050.5,10.279006117741318
5051,5051.5,5.296017934210682
5052,5052.5,2.357773649404336
5053,5053.5,2.308731829954782
5054,5054.5,3.896256823597311
5055,5055.5,0.625765677717158
5056,5056.5,1.7243637829697886
5057,5057.5,4.475699977847183
5058,5058.5,5.078828666542081
5059,5059.5,24.734506478777092
5060,5060.5,22.79184587507791
5061,5061.5,36.04269215848555
5062,5062.5,38.56805386302344
5063,5063.5,24.583849208924537
5064,5064.5,46.620934064088466
5065,5065.5,42.65449346271252
5066,5066.5,32.84273412560694
5067,5067.5,24.27947005867579
5068,5068.5,41.54286480702324
5069,5069.5,42.52391633255053
5070,5070.5,51.391365807455976
5071,5071.5,44.44633979348224
5072,5072.5,8.166217817534022
5073,5073.5,8.963225731406032
5074,5074.5,10.83572737524421
5075,5075.5,3.325014486931872
5076,5076.5,0.05432022998968796
5077,5077.5,0.4032446328146673
5078,5078.5,0.17884155796105713
5079,5079.5,1.1274991585088978
5080,5080.5,0.29164055915434856
5081,5081.5,0.24848045890081127
5082,5082.5,4.559169658402393
5083,5083.5,11.651376018533778
5084,5084.5,20.58689759996094
5085,5085.5,34.929563913067085
5086,5086.5,26.54861907082637
5087,5087.5,11.705458965825693
5088,5088.5,25.154608051596217
5089,5089.5,21.28862055775704
5090,5090.5,24.110795513753352
5091,5091.5,58.70853619237242
5092,5092.5,76.01361548266668
5093,5093.5,65.68939130475509
5094,5094.5,63.99775515096535
5095,5095.5,49.597271107423516
5096,5096.5,6.071803428576727
5097,5097.5,5.755581456862602
5098,5098.5,8.378475751936445
5099,5099.5,3.450395896906493
5100,5100.5,2.237950506123346
5101,5101.5,1.9199873513380874
5102,5102.5,4.456303476325453
5103,5103.5,4.795546781940687
5104,5104.5,5.3476370074846615
5105,5105.5,4.183718739984156
5106,5106.5,6.15068146935124
5107,5107.5,8.258666899458873
5108,5108.5,26.518695503056207
5109,5109.5,59.12819075655453
5110,5110.5,59.75520318365187
5111,5111.5,62.58315830779792
5112,5112.5,64.53578068130771
5113,5113.5,69.06432967970477
5114,5114.5,72.31475239670837
5115,5115.5,61.60282567233855
5116,5116.5,63.96293413264743
5117,5117.5,66.41418917997595
5118,5118.5,67.57160145265925
5119,5119.5,63.77175363863463
5120,5120.5,21.144152099989075
5121,5121.5,11.61424051989687
5122,5122.5,14.47202102379649
5123,5123.5,11.37505426747769
5124,5124.5,10.916131494519774
5125,5125.5,9.736723565295792
5126,5126.5,8.515328780865993
5127,5127.5,9.677732012281728
5128,5128.5,9.41121192315885
5129,5129.5,13.520617486384717
5130,5130.5,15.585038128691705
5131,5131.5,36.53753564957272
5132,5132.5,62.1587436603553
5133,5133.5,71.93659729631942
5134,5134.5,73.2122917354423
5135,5135.5,65.59781510993275
5136,5136.5,75.59526371762819
5137,5137.5,71.20699490730794
5138,5138.5,68.34669054932407
5139,5139.5,67.58577868641406
5140,5140.5,70.28440282329134
5141,5141.5,59.33507830470585
5142,5142.5,34.90013573094224
5143,5143.5,46.20430457085174
5144,5144.5,24.55214176317327
5145,5145.5,16.16443904158563
5146,5146.5,20.915841312176823
5147,5147.5,10.357006038765931
5148,5148.5,23.62499187890789
5149,5149.5,23.546859160663924
5150,5150.5,27.095425019415845
5151,5151.5,29.30982253689731
5152,5152.5,27.732024489533572
5153,5153.5,26.18553896195197
5154,5154.5,35.75224879670798
5155,5155.5,44.82647478809635
5156,5156.5,72.5678158635145
5157,5157.5,72.45197943826635
5158,5158.5,59.96806144079378
5159,5159.5,56.70399588844286
5160,5160.5,55.79351968430938
5161,5161.5,69.9399731345387
5162,5162.5,57.41286661247411
5163,5163.5,55.18094892107268
5164,5164.5,59.56250584151383
5165,5165.5,44.013542042336276
5166,5166.5,37.13634804271023
5167,5167.5,45.22391163135228
5168,5168.5,15.480155007057483
5169,5169.5,16.882351978571997
5170,5170.5,22.536160391925925
5171,5171.5,19.532941347126922
5172,5172.5,17.140263779336166
5173,5173.5,19.92902676912842
5174,5174.5,17.39787048607819
5175,5175.5,19.788947644496805
5176,5176.5,22.972843693238293
5177,5177.5,30.80597922845883
5178,5178.5,27.345766503064645
5179,5179.5,49.30627698749727
5180,5180.5,57.39064778032672
5181,5181.5,62.69071457105755
5182,5182.5,65.49599668935768
5183,5183.5,60.45509261509489
5184,5184.5,45.62109715607509
5185,5185.5,29.555054667584432
5186,5186.5,43.379226770852725
5187,5187.5,14.28093771532913
5188,5188.5,15.375219699110612
5189,5189.5,17.109792331503385
5190,5190.5,12.943773326730502
5191,5191.5,8.823826375872882
5192,5192.5,11.894363799845042
5193,5193.5,11.648382516723222
5194,5194.5,8.764158705948313
5195,5195.5,9.256741661224352
5196,5196.5,11.579955784861399
5197,5197.5,16.68017165558242
5198,5198.5,11.167938190127273
5199,5199.5,12.62191828633235
5200,5200.5,11.118247862670158
5201,5201.5,14.656047466846296
5202,5202.5,23.753032276404603
5203,5203.5,20.795704242771947
5204,5204.5,33.92524292143519
5205,5205.5,28.933010157303894
5206,5206.5,30.898935776357728
5207,5207.5,28.49273633809489
5208,5208.5,49.79155039649039
5209,5209.5,27.055288908350484
5210,5210.5,22.062384118594604
5211,5211.5,15.356556959133417
5212,5212.5,6.678082487645221
5213,5213.5,4.85960734803228
5214,5214.5,5.7888922114644075
5215,5215.5,4.668616573361399
5216,5216.5,2.4329223203566923
5217,5217.5,2.6706649990160787
5218,5218.5,1.7979357681691925
5219,5219.5,1.724912829109245
5220,5220.5,1.001695383392403
5221,5221.5,0.7067602585964603
5222,5222.5,2.2629550283401683
5223,5223.5,0.7798351458197469
5224,5224.5,2.8770405117923668
5225,5225.5,4.485423512151253
5226,5226.5,6.798422091245387
5227,5227.5,11.496746156523152
5228,5228.5,29.534705260168845
5229,5229.5,41.644758976141425
5230,5230.5,58.026299425228245
5231,5231.5,50.49119602188442
5232,5232.5,47.55452020319227
5233,5233.5,39.325595012633705
5234,5234.5,30.476173071278062
5235,5235.5,32.0010242109666
5236,5236.5,43.53345855590864
5237,5237.5,31.96756902110822
5238,5238.5,23.342783935238668
5239,5239.5,25.716933262407103
5240,5240.5,10.006950659015848
5241,5241.5,0.5722459065419071
5242,5242.5,2.1834014787708407
5243,5243.5,5.890471895832093
5244,5244.5,3.1853956310356186
5245,5245.5,2.834393905989943
5246,5246.5,0.7934325903744389
5247,5247.5,1.1840241059553693
5248,5248.5,8.136263056748913
5249,5249.5,8.588463834241622
5250,5250.5,23.305838381259534
5251,5251.5,18.32535661638916
5252,5252.5,55.002802609635275
5253,5253.5,8.539669191785503
5254,5254.5,16.7313913404227
5255,5255.5,47.030137587309866
5256,5256.5,38.014239154496714
5257,5257.5,14.190702460876459
5258,5258.5,6.0746006317176535
5259,5259.5,36.55155295138787
5260,5260.5,9.04805052183985
5261,5261.5,4.291338613339142
5262,5262.5,32.97691180609443
5263,5263.5,35.602658672183594
5264,5264.5,2.2405756241880113
5265,5265.5,0.35770298589236793
5266,5266.5,0.18206472709362206
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.36132315271932613
5275,5275.5,7.647436235701379
5276,5276.5,21.206617649029656
5277,5277.5,12.709103578100008
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.23237107636243368
5281,5281.5,0.3328280842133728
5282,5282.5,1.6955862444574579
5283,5283.5,0.3849436126105509
5284,5284.5,0.7264086927219369
5285,5285.5,2.053443723931819
5286,5286.5,8.36832108483644
5287,5287.5,8.215657008167792
5288,5288.5,12.226773740766967
5289,5289.5,2.6980060318590895
5290,5290.5,0.30264372502759485
5291,5291.5,0.0
5292,5292.5,0.40825401090356866
5293,5293.5,10.16911848921301
5294,5294.5,17.701375511267027
5295,5295.5,13.54079806169466
5296,5296.5,14.274915188991132
5297,5297.5,6.480840422230847
5298,5298.5,10.203891613656975
5299,5299.5,7.586336845319724
5300,5300.5,4.480559636564904
5301,5301.5,6.038981059574175
5302,5302.5,8.066777358038525
5303,5303.5,78.75630374890592
5304,5304.5,82.42877544917897
5305,5305.5,79.54140323715863
5306,5306.5,73.1366087531918
5307,5307.5,74.85361305269805
5308,5308.5,71.21257592019896
5309,5309.5,77.09047495688307
5310,5310.5,52.39221230643827
5311,5311.5,42.85073328000336
5312,5312.5,13.772952175588243
5313,5313.5,15.481614895062398
5314,5314.5,7.797803082453941
5315,5315.5,13.312586007908285
5316,5316.5,15.41939746366497
5317,5317.5,5.707486770194393
5318,5318.5,6.844636203173108
5319,5319.5,13.108985416595246
5320,5320.5,10.281882011418618
5321,5321.5,20.021141689274483
5322,5322.5,19.119395096815847
5323,5323.5,27.883602563515506
5324,5324.5,30.586250573821392
5325,5325.5,41.111136144593864
5326,5326.5,41.50038961086385
5327,5327.5,55.443094939073326
5328,5328.5,67.39704141990694
5329,5329.5,59.11802178277101
5330,5330.5,52.084814860148235
5331,5331.5,56.781287317155105
5332,5332.5,35.50825041091625
5333,5333.5,30.921491041519218
5334,5334.5,24.362466853494887
5335,5335.5,20.99649253761474
5336,5336.5,2.4350905445581295
5337,5337.5,1.8085665771005177
5338,5338.5,10.72325780143917
5339,5339.5,20.865185444136408
5340,5340.5,16.447827999292706
5341,5341.5,8.255902957778728
5342,5342.5,6.101703808742506
5343,5343.5,8.190114618413975
5344,5344.5,16.761314872068493
5345,5345.5,19.090130965399222
5346,5346.5,21.45918301232387
5347,5347.5,34.13432896494094
5348,5348.5,51.4875985767568
5349,5349.5,59.840917108893535
5350,5350.5,68.92655396071625
5351,5351.5,64.98279783802802
5352,5352.5,71.10994836785791
5353,5353.5,52.594850078677396
5354,5354.5,49.90741963295327
5355,5355.5,36.81068451211807
5356,5356.5,45.36406725442122
5357,5357.5,56.73371529860723
5358,5358.5,34.45112639723909
5359,5359.5,30.898754939049503
5360,5360.5,12.366656661218606
5361,5361.5,1.7524539121459985
5362,5362.5,3.8478570248130057
5363,5363.5,9.312502448818206
5364,5364.5,6.922324066141431
5365,5365.5,0.17698080211284353
5366,5366.5,1.4189138636645358
5367,5367.5,1.7800342481097282
5368,5368.5,32.174902348831814
5369,5369.5,37.71407226915742
5370,5370.5,22.694125094222688
5371,5371.5,0.37089911391350844
5372,5372.5,2.6089526050242746
5373,5373.5,4.828233338457026
5374,5374.5,0.0
5375,5375.5,60.3699981737791
5376,5376.5,75.55052607800712
5377,5377.5,52.52605399659309
5378,5378.5,40.61361536949706
5379,5379.5,0.8394139084789759
5380,5380.5,0.0
5381,5381.5,2.3018606225991753
5382,5382.5,14.192048706814782
5383,5383.5,20.47301822918703
5384,5384.5,1.1835193796295496
5385,5385.5,4.974146292844036
5386,5386.5,4.287423581975591
5387,5387.5,4.057123635349909
5388,5388.5,3.2229010436813104
5389,5389.5,4.921098983702959
5390,5390.5,6.417758115604555
5391,5391.5,7.61635099695299
5392,5392.5,9.107601140220588
5393,5393.5,15.13169658086997
5394,5394.5,26.89856870288812
5395,5395.5,29.486878147926426
5396,5396.5,40.99556648428404
5397,5397.5,64.57170133527595
5398,5398.5,54.17714112698404
5399,5399.5,15.32075330399948
5400,5400.5,11.307595914577325
5401,5401.5,18.793768919326258
5402,5402.5,7.67638767957151
5403,5403.5,6.11189768906289
5404,5404.5,3.7873858456900256
5405,5405.5,11.82265291751795
5406,5406.5,3.9035617386179533
5407,5407.5,19.22803402602789
5408,5408.5,0.8583102635347023
5409,5409.5,8.166217817534022
5410,5410.5,22.256934327538232
5411,5411.5,18.325418469087207
5412,5412.5,18.551556495003133
5413,5413.5,20.199164363597117
5414,5414.5,24.571574691167072
5415,5415.5,22.31419548958485
5416,5416.5,29.411978170577786
5417,5417.5,37.381442916467655
5418,5418.5,32.477810138634624
5419,5419.5,23.40685459941543
5420,5420.5,28.599539491350704
5421,5421.5,72.21519401283959
5422,5422.5,82.72207390983525
5423,5423.5,77.89099622570401
5424,5424.5,70.38947487972966
5425,5425.5,60.3127630276577
5426,5426.5,18.78598348386546
5427,5427.5,40.97268087427895
5428,5428.5,20.12822447981062
5429,5429.5,8.225806306536125
5430,5430.5,13.632334489721885
5431,5431.5,11.32750063723845
5432,5432.5,3.049887041536206
5433,5433.5,5.344220439909865
