,Time,Power
2753,2753.5,14.820386993064146
2754,2754.5,8.261720158676937
2755,2755.5,11.261300315531875
2756,2756.5,3.3857147354133095
2757,2757.5,2.8601212607957325
2758,2758.5,1.7225427749996318
2759,2759.5,51.14079216397232
2760,2760.5,35.97847655158381
2761,2761.5,0.0
2762,2762.5,13.464262030651188
2763,2763.5,11.52808264882136
2764,2764.5,7.705143683678367
2765,2765.5,8.114638360129492
2766,2766.5,32.81040240206271
2767,2767.5,44.32535948361138
2768,2768.5,32.17960711283334
2769,2769.5,14.807128377075811
2770,2770.5,15.655172995272007
2771,2771.5,15.232593237994596
2772,2772.5,13.897301525668835
2773,2773.5,15.433216692886404
2774,2774.5,17.87304013751898
2775,2775.5,14.825060881492137
2776,2776.5,20.867993152105782
2777,2777.5,0.03628954114767129
2778,2778.5,19.08920506148563
2779,2779.5,36.87300279758113
2780,2780.5,64.77031720995433
2781,2781.5,67.86436884500435
2782,2782.5,77.12623673432863
2783,2783.5,83.16792088464418
2784,2784.5,58.5371682599143
2785,2785.5,5.498825342724487
2786,2786.5,35.514616700955884
2787,2787.5,82.22354009959335
2788,2788.5,75.42208284310891
2789,2789.5,83.14909579515353
2790,2790.5,83.36365215573699
2791,2791.5,83.38230508459638
2792,2792.5,80.88675289948765
2793,2793.5,73.01294920461017
2794,2794.5,72.19520805827837
2795,2795.5,71.31893515648238
2796,2796.5,72.3060639529054
2797,2797.5,71.43500689145043
2798,2798.5,69.4307925263662
2799,2799.5,69.83132889047326
2800,2800.5,66.10242281716236
2801,2801.5,67.91056945979828
2802,2802.5,75.1177586509162
2803,2803.5,68.61837433089984
2804,2804.5,76.04066480619178
2805,2805.5,80.68388527255915
2806,2806.5,78.37615191512694
2807,2807.5,81.58325150179141
2808,2808.5,82.55803941859271
2809,2809.5,82.09281001976949
2810,2810.5,83.3957370543805
2811,2811.5,83.41161047011573
2812,2812.5,80.94020283252111
2813,2813.5,83.38465679079023
2814,2814.5,81.9699289663819
2815,2815.5,78.25808088176797
2816,2816.5,65.95595654933997
2817,2817.5,56.93114242665326
2818,2818.5,42.960972545788444
2819,2819.5,27.695770709526478
2820,2820.5,14.66187088608196
2821,2821.5,10.512602369428475
2822,2822.5,5.464506309332851
2823,2823.5,9.221729302184576
2824,2824.5,7.275237555335605
2825,2825.5,10.110629413193585
2826,2826.5,16.49685250190438
2827,2827.5,37.46409559741535
2828,2828.5,64.46107399659692
2829,2829.5,75.41850658440723
2830,2830.5,80.49772602509567
2831,2831.5,79.8204865952789
2832,2832.5,79.2803057133745
2833,2833.5,76.1185338289318
2834,2834.5,68.20806529950347
2835,2835.5,68.87633658955555
2836,2836.5,57.6653094784199
2837,2837.5,64.46260295062629
2838,2838.5,59.7522899934305
2839,2839.5,41.881041557404664
2840,2840.5,22.71297570146792
2841,2841.5,18.268705916612973
2842,2842.5,15.382793379510105
2843,2843.5,14.3727506137897
2844,2844.5,8.092019235325418
2845,2845.5,4.975974579111637
2846,2846.5,3.1899577121698495
2847,2847.5,6.356219956874545
2848,2848.5,9.676149243835734
2849,2849.5,16.18984328595776
2850,2850.5,62.23149911839609
2851,2851.5,10.177937936794198
2852,2852.5,26.379959459652152
2853,2853.5,16.673794088906554
2854,2854.5,29.57737009041625
2855,2855.5,38.17932577031629
2856,2856.5,20.124184221130708
2857,2857.5,46.61789047211819
2858,2858.5,72.95682912550046
2859,2859.5,83.39139524891861
2860,2860.5,83.40042043086879
2861,2861.5,81.27516865403412
2862,2862.5,78.43464435599462
2863,2863.5,63.20717228938844
2864,2864.5,32.36453416917152
2865,2865.5,12.472048488608293
2866,2866.5,6.2554033575307075
2867,2867.5,4.052659624562422
2868,2868.5,4.258878723945106
2869,2869.5,6.811877410670669
2870,2870.5,10.543057587762114
2871,2871.5,22.18047186705313
2872,2872.5,65.25434420147776
2873,2873.5,56.533286556100244
2874,2874.5,59.58868572158561
2875,2875.5,50.47520583877825
2876,2876.5,1.40629344220592
2877,2877.5,0.41554535985199603
2878,2878.5,3.412130600680428
2879,2879.5,54.203687393641644
2880,2880.5,83.00134483537605
2881,2881.5,80.07974077227985
2882,2882.5,65.5220668104837
2883,2883.5,83.07620073287629
2884,2884.5,79.21652270959754
2885,2885.5,63.989567668876155
2886,2886.5,36.447997981251234
2887,2887.5,23.76697849529914
2888,2888.5,22.584411675760116
2889,2889.5,7.652198740161731
2890,2890.5,11.098156713155694
2891,2891.5,8.1121403293555
2892,2892.5,17.25090630709293
2893,2893.5,24.75859207354972
2894,2894.5,55.017871186024166
2895,2895.5,54.920516827115044
2896,2896.5,64.19377753719166
2897,2897.5,44.1795300794088
2898,2898.5,59.2074521444849
2899,2899.5,51.1127522378218
2900,2900.5,43.198400507675096
2901,2901.5,44.33769011851311
2902,2902.5,28.07978724763313
2903,2903.5,29.795569178244815
2904,2904.5,40.975064297190166
2905,2905.5,60.62000525743503
2906,2906.5,82.78500678080698
2907,2907.5,82.86291619243218
2908,2908.5,83.32731144604533
2909,2909.5,83.42626861184206
2910,2910.5,80.60274792108333
2911,2911.5,60.5950755726658
2912,2912.5,29.8586241166672
2913,2913.5,16.05931269352262
2914,2914.5,6.241695783475907
2915,2915.5,16.862958865209887
2916,2916.5,27.64362801387409
2917,2917.5,44.54482739855269
2918,2918.5,48.441638506488324
2919,2919.5,43.36223516796138
2920,2920.5,35.6515497678413
2921,2921.5,42.37698569498886
2922,2922.5,43.30820202559533
2923,2923.5,23.65659808476132
2924,2924.5,49.40379512473886
2925,2925.5,69.04789790541373
2926,2926.5,74.44914817889058
2927,2927.5,82.79783668856771
2928,2928.5,82.82937642368722
2929,2929.5,83.36204636241045
2930,2930.5,83.08350173499838
2931,2931.5,82.55128740823272
2932,2932.5,82.09095679755792
2933,2933.5,78.97368555023668
2934,2934.5,67.07134293265713
2935,2935.5,62.762451014918554
2936,2936.5,49.368123762311924
2937,2937.5,33.087196025031105
2938,2938.5,19.559517831013682
2939,2939.5,29.13611455705618
2940,2940.5,47.27039763452067
2941,2941.5,52.0556501746832
2942,2942.5,57.986414603571966
2943,2943.5,63.928137756060025
2944,2944.5,67.65650493559089
2945,2945.5,60.055795024604606
2946,2946.5,63.19468876151835
2947,2947.5,37.761663908162184
2948,2948.5,19.342789833078573
2949,2949.5,62.7397915065731
2950,2950.5,81.86601415907506
2951,2951.5,82.03790940547351
2952,2952.5,82.61576374007592
2953,2953.5,77.46386004561177
2954,2954.5,74.79011380679023
2955,2955.5,79.89493336347778
2956,2956.5,76.72939546970497
2957,2957.5,75.96668107075936
2958,2958.5,70.34592043584139
2959,2959.5,67.10513784759198
2960,2960.5,56.290350093344486
2961,2961.5,13.51182506416469
2962,2962.5,34.812058839437384
2963,2963.5,35.275421000365675
2964,2964.5,39.47040662910843
2965,2965.5,41.64483633675792
2966,2966.5,53.11195389805377
2967,2967.5,42.01640348105351
2968,2968.5,35.90840193006919
2969,2969.5,27.61644031282845
2970,2970.5,16.698547931724
2971,2971.5,48.29087082844485
2972,2972.5,43.30820202559533
2973,2973.5,47.318420636185266
2974,2974.5,36.943660111676394
2975,2975.5,49.220024405082555
2976,2976.5,41.536540224082444
2977,2977.5,49.80619783877484
2978,2978.5,83.07315969676782
2979,2979.5,83.1932833715563
2980,2980.5,83.40404226970612
2981,2981.5,78.64322193145263
2982,2982.5,72.01850244794227
2983,2983.5,60.7782836120019
2984,2984.5,32.2933015170163
2985,2985.5,2.672489131438183
2986,2986.5,6.6950613642126235
2987,2987.5,7.120111286052609
2988,2988.5,10.224743024226136
2989,2989.5,34.774563330306016
2990,2990.5,53.68022633009927
2991,2991.5,49.112242754223125
2992,2992.5,63.09707755656244
2993,2993.5,48.8206720954246
2994,2994.5,39.53148417402721
2995,2995.5,34.87796714924561
2996,2996.5,37.607278329933834
2997,2997.5,33.33553634800314
2998,2998.5,79.21316551065328
2999,2999.5,81.23164767672374
3000,3000.5,67.1652488769
3001,3001.5,40.051890405966326
3002,3002.5,83.31381648730574
3003,3003.5,83.39298700789593
3004,3004.5,79.4572450258685
3005,3005.5,65.4125727152453
3006,3006.5,74.34072651112099
3007,3007.5,82.8416060757082
3008,3008.5,46.2679274600928
3009,3009.5,47.5041310563517
3010,3010.5,47.47094091616724
3011,3011.5,50.09977769371879
3012,3012.5,45.411022743045024
3013,3013.5,42.31389782750584
3014,3014.5,35.43066678869934
3015,3015.5,30.594267800349225
3016,3016.5,27.17146297079774
3017,3017.5,28.303273777674804
3018,3018.5,31.31663689360589
3019,3019.5,35.068911129718536
3020,3020.5,58.81550522595097
3021,3021.5,64.60334815517248
3022,3022.5,66.20519955248172
3023,3023.5,65.52328534754193
3024,3024.5,72.96293419857307
3025,3025.5,73.72290878890857
3026,3026.5,74.83753045723547
3027,3027.5,68.86658635441339
3028,3028.5,67.52751989723617
3029,3029.5,78.55880070436204
3030,3030.5,74.29463219357955
3031,3031.5,43.655974178132034
3032,3032.5,45.38634526727332
3033,3033.5,28.749762474092375
3034,3034.5,35.884026423471965
3035,3035.5,33.086665890370405
3036,3036.5,25.91712974124865
3037,3037.5,24.00325879736916
3038,3038.5,34.16916125536905
3039,3039.5,24.333674102805553
3040,3040.5,26.7386996629882
3041,3041.5,42.5024878367573
3042,3042.5,38.77725430179167
3043,3043.5,29.244927301867946
3044,3044.5,32.38372064588755
3045,3045.5,36.09560535784843
3046,3046.5,44.19506168259684
3047,3047.5,36.23338606562968
3048,3048.5,41.77706755465926
3049,3049.5,29.808929876637865
3050,3050.5,40.114441233088144
3051,3051.5,43.083355648210066
3052,3052.5,36.721386075162656
3053,3053.5,41.70492857031407
3054,3054.5,38.02637760114118
3055,3055.5,31.115425403306247
3056,3056.5,37.95292340156211
3057,3057.5,26.38022979161366
3058,3058.5,14.354324566039999
3059,3059.5,19.32706859128356
3060,3060.5,14.856687433643721
3061,3061.5,11.097993294812442
3062,3062.5,8.968119856191587
3063,3063.5,5.4577842559197185
3064,3064.5,6.099644342483268
3065,3065.5,5.541624977579478
3066,3066.5,7.910005770801594
3067,3067.5,7.1541395090746915
3068,3068.5,18.9826784292518
3069,3069.5,23.95977816620502
3070,3070.5,14.169221998965982
3071,3071.5,11.156641987404305
3072,3072.5,22.345605639165765
3073,3073.5,18.34824419888415
3074,3074.5,16.6973120088086
3075,3075.5,25.332146905779055
3076,3076.5,21.31071557129816
3077,3077.5,17.374580473828726
3078,3078.5,9.33646036965789
3079,3079.5,6.402919627870209
3080,3080.5,0.2756217349697206
3081,3081.5,0.17030268975708973
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.15054765704630454
3085,3085.5,0.2720369470512793
3086,3086.5,0.5795374946304456
3087,3087.5,0.15986161092084444
3088,3088.5,0.8236570850876824
3089,3089.5,0.81938153811582
3090,3090.5,2.063297770596069
3091,3091.5,4.123199051571217
3092,3092.5,15.174062600797216
3093,3093.5,48.14799927144027
3094,3094.5,58.965684453792704
3095,3095.5,69.52796138147266
3096,3096.5,75.09564321961078
3097,3097.5,78.36052087950765
3098,3098.5,74.62916550325369
3099,3099.5,76.8138758152771
3100,3100.5,73.62901049883996
3101,3101.5,67.33629303326195
3102,3102.5,73.53033969522745
3103,3103.5,57.12622993874873
3104,3104.5,13.056359395080763
3105,3105.5,8.704117918297642
3106,3106.5,3.3346854428746293
3107,3107.5,5.361393674442368
3108,3108.5,4.478287475220626
3109,3109.5,10.79160598871319
3110,3110.5,26.58601474829361
3111,3111.5,75.18440883047555
3112,3112.5,48.558910135178834
3113,3113.5,30.75991682243861
3114,3114.5,27.337405474810613
3115,3115.5,22.30910466310025
3116,3116.5,14.099598431593373
3117,3117.5,14.656522534091822
3118,3118.5,7.883436826318798
3119,3119.5,7.045844538280626
3120,3120.5,1.251081504132073
3121,3121.5,0.02618317421434665
3122,3122.5,0.08963969367082325
3123,3123.5,2.1483349730017807
3124,3124.5,2.7483506696539455
3125,3125.5,3.3839563553099863
3126,3126.5,6.099500643618695
3127,3127.5,10.985725004301118
3128,3128.5,21.79738844469121
3129,3129.5,15.023494561144853
3130,3130.5,5.879447798402262
3131,3131.5,27.432646988639014
3132,3132.5,13.381387289094045
3133,3133.5,24.092846452447702
3134,3134.5,25.076790411358996
3135,3135.5,32.06317581181143
3136,3136.5,37.55232155086104
3137,3137.5,52.577055241782695
3138,3138.5,47.71643502085616
3139,3139.5,38.38829654655259
3140,3140.5,25.05657773421125
3141,3141.5,22.487298073344846
3142,3142.5,25.822261003634594
3143,3143.5,19.830181683905554
3144,3144.5,16.841104873160774
3145,3145.5,29.416344713658493
3146,3146.5,17.77989048249903
3147,3147.5,7.402670002912926
3148,3148.5,30.3661465722794
3149,3149.5,36.553195584255185
3150,3150.5,33.011858960750054
3151,3151.5,30.32553335628261
3152,3152.5,15.98621991008488
3153,3153.5,27.83424639446704
3154,3154.5,21.46046504485987
3155,3155.5,10.244360525821588
3156,3156.5,4.915778319022036
3157,3157.5,2.735890337017247
3158,3158.5,1.8949135017220953
3159,3159.5,1.7725615469796554
3160,3160.5,1.8295250227874496
3161,3161.5,1.0287269306763762
3162,3162.5,11.512448038456094
3163,3163.5,5.615128981977854
3164,3164.5,44.602685091755696
3165,3165.5,38.659732939037774
3166,3166.5,40.69660066387646
3167,3167.5,33.470874225828126
3168,3168.5,48.10373659157573
3169,3169.5,52.418277132019576
3170,3170.5,26.302046230461183
3171,3171.5,46.35029977796386
3172,3172.5,37.79034049914774
3173,3173.5,19.500511875491693
3174,3174.5,25.331320208268778
3175,3175.5,16.65860275657347
3176,3176.5,6.213302146346409
3177,3177.5,4.91268743583668
3178,3178.5,6.109067052856452
3179,3179.5,9.087799343472103
3180,3180.5,8.011085860626803
3181,3181.5,13.096462311040652
3182,3182.5,14.252110609079537
3183,3183.5,47.6510249869879
3184,3184.5,62.20712727951469
3185,3185.5,42.20104902733392
3186,3186.5,27.154489880971074
3187,3187.5,2.1540699324096786
3188,3188.5,55.668339759467436
3189,3189.5,29.170282662217502
3190,3190.5,56.19461707777761
3191,3191.5,30.97299523719234
3192,3192.5,3.2405237836486758
3193,3193.5,0.1057438654556667
3194,3194.5,0.0
3195,3195.5,2.9266424106067266
3196,3196.5,3.7648030203235052
3197,3197.5,12.497058577406564
3198,3198.5,8.056893976772532
3199,3199.5,9.259996076789601
3200,3200.5,5.363375609975264
3201,3201.5,1.0429491840102079
3202,3202.5,5.59631179623332
3203,3203.5,0.4135688146169316
3204,3204.5,12.203144209758056
3205,3205.5,0.6070231124181616
3206,3206.5,11.581140562684167
3207,3207.5,7.056235406774563
3208,3208.5,0.0
3209,3209.5,0.22442957281364675
3210,3210.5,0.248224522356722
3211,3211.5,0.40246327313074504
3212,3212.5,2.485418292780325
3213,3213.5,0.08176553903216398
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.20977395438744095
3223,3223.5,0.015223338763481437
3224,3224.5,0.2494781230200021
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.18128232302854194
3236,3236.5,6.009497705226448
3237,3237.5,10.878256768957058
3238,3238.5,9.002577239881745
3239,3239.5,14.31792424899186
3240,3240.5,14.39895369941705
3241,3241.5,19.513370789292047
3242,3242.5,20.908632240479662
3243,3243.5,15.692169578833647
3244,3244.5,10.124539561421464
3245,3245.5,11.357980699302187
3246,3246.5,14.733172349031454
3247,3247.5,15.937736458138584
3248,3248.5,12.252836362678316
3249,3249.5,1.816411894603545
3250,3250.5,0.3755611329831623
3251,3251.5,0.0
3252,3252.5,0.27083342972718566
3253,3253.5,1.3411627975039462
3254,3254.5,1.8153664456475005
3255,3255.5,1.840139702473471
3256,3256.5,3.677099702256005
3257,3257.5,2.6269161497326956
3258,3258.5,7.537722765583341
3259,3259.5,5.285217023949011
3260,3260.5,15.32730305642251
3261,3261.5,21.412812369034448
3262,3262.5,50.235281115270276
3263,3263.5,66.24399596825519
3264,3264.5,66.31217205586351
3265,3265.5,69.38802481091588
3266,3266.5,76.32452581499808
3267,3267.5,78.06331373826836
3268,3268.5,76.25895190694777
3269,3269.5,75.70162819122673
3270,3270.5,74.99704154649723
3271,3271.5,80.47145654019693
3272,3272.5,69.34160493486759
3273,3273.5,40.363831019139226
3274,3274.5,48.66027577653453
3275,3275.5,52.42821513828521
3276,3276.5,56.585777639237044
3277,3277.5,54.5256828454382
3278,3278.5,61.428539532088344
3279,3279.5,66.90008701708003
3280,3280.5,72.65306055364536
3281,3281.5,71.56192599656214
3282,3282.5,74.95278931580384
3283,3283.5,78.30830051640623
3284,3284.5,82.75244637841901
3285,3285.5,83.37616639296708
3286,3286.5,80.04177685474804
3287,3287.5,82.74265657905217
3288,3288.5,83.33003549314994
3289,3289.5,82.24598805589254
3290,3290.5,82.66293580295445
3291,3291.5,82.7041760632262
3292,3292.5,82.78254290004874
3293,3293.5,82.24028634767886
3294,3294.5,82.29659751360234
3295,3295.5,81.87266442723981
3296,3296.5,59.761320286753076
3297,3297.5,35.47704932744315
3298,3298.5,23.95619053963006
3299,3299.5,29.41453591607573
3300,3300.5,30.354834758292732
3301,3301.5,34.715442206066
3302,3302.5,38.19735123732056
3303,3303.5,69.75081876074977
3304,3304.5,71.26772064196739
3305,3305.5,74.07151328703829
3306,3306.5,71.47043087806694
3307,3307.5,83.1794060764566
3308,3308.5,83.42952825931094
3309,3309.5,83.37376597791163
3310,3310.5,77.92769082562249
3311,3311.5,68.78489511609037
3312,3312.5,83.4294514992914
3313,3313.5,82.992556939263
3314,3314.5,83.41935915074781
3315,3315.5,83.1854698895254
3316,3316.5,80.95709351655081
3317,3317.5,82.11667074665438
3318,3318.5,82.46334687867684
3319,3319.5,53.83037966442486
3320,3320.5,42.15420554252565
3321,3321.5,10.323017330797343
3322,3322.5,13.832441218197795
3323,3323.5,18.273005069157154
3324,3324.5,24.228243098112433
3325,3325.5,26.876739875542086
3326,3326.5,17.608722643753488
3327,3327.5,35.095694168921234
3328,3328.5,38.51657309288691
3329,3329.5,29.377184771444387
3330,3330.5,12.054424207311365
3331,3331.5,4.444435887084284
3332,3332.5,7.086769231835655
3333,3333.5,2.209174925901578
3334,3334.5,4.778842761074141
3335,3335.5,10.198749530671902
3336,3336.5,82.02763962545933
