,Time,Power
5357,5357.5,70.90404216103626
5358,5358.5,65.28511048767336
5359,5359.5,70.72602536228494
5360,5360.5,48.86217215826165
5361,5361.5,51.674185724018585
5362,5362.5,27.860184740641387
5363,5363.5,13.79743464814798
5364,5364.5,11.952031799464338
5365,5365.5,10.177127515611444
5366,5366.5,5.433187678090281
5367,5367.5,8.387483847478965
5368,5368.5,4.418172833030564
5369,5369.5,61.68068984848776
5370,5370.5,62.668472789986176
5371,5371.5,47.15609955412185
5372,5372.5,66.00101246813388
5373,5373.5,55.97538749751272
5374,5374.5,47.33630434085785
5375,5375.5,26.54920492053155
5376,5376.5,42.489290837223926
5377,5377.5,2.6377727808541356
5378,5378.5,7.0079669329003
5379,5379.5,0.4420498956737454
5380,5380.5,0.015824558610954578
5381,5381.5,0.26118176451493325
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.37132814887628024
5388,5388.5,0.8722739490480803
5389,5389.5,2.139794803498296
5390,5390.5,3.4071886137742085
5391,5391.5,8.070269040213132
5392,5392.5,11.709651201626047
5393,5393.5,17.08779168327415
5394,5394.5,23.883690499319798
5395,5395.5,24.312908725080533
5396,5396.5,37.74708536768996
5397,5397.5,22.25374056973931
5398,5398.5,45.25744997624655
5399,5399.5,37.2451977075166
5400,5400.5,26.038041368799803
5401,5401.5,25.992284534725183
5402,5402.5,18.064694475859326
5403,5403.5,14.67297476508613
5404,5404.5,7.654201567683558
5405,5405.5,5.028880873290148
5406,5406.5,0.2343521945131574
5407,5407.5,0.5094660091206097
5408,5408.5,0.07939617939461381
5409,5409.5,0.0
5410,5410.5,0.060499572215000116
5411,5411.5,2.543326894561973
5412,5412.5,2.218006635761761
5413,5413.5,8.534450401338686
5414,5414.5,9.300558770967404
5415,5415.5,14.775448812014957
5416,5416.5,14.891238234658351
5417,5417.5,16.789221520125185
5418,5418.5,17.362684250686936
5419,5419.5,24.576433992294675
5420,5420.5,48.48714023705769
5421,5421.5,60.02531225460845
5422,5422.5,53.74537466407197
5423,5423.5,55.47984373318144
5424,5424.5,64.13367214949116
5425,5425.5,66.69517054023692
5426,5426.5,68.94466246442141
5427,5427.5,72.56423028602856
5428,5428.5,74.25978085929614
5429,5429.5,78.08551156118062
5430,5430.5,78.71464026787925
5431,5431.5,78.35748941163887
5432,5432.5,60.63912562995173
5433,5433.5,58.18143376759346
5434,5434.5,57.67135692078973
5435,5435.5,47.4205898110404
5436,5436.5,32.309853175309975
5437,5437.5,27.667709697324934
5438,5438.5,25.780322961504673
5439,5439.5,32.410513903048646
5440,5440.5,33.29790096814255
5441,5441.5,39.43826286511095
5442,5442.5,45.39360617489553
5443,5443.5,46.27814392021526
5444,5444.5,62.16485228470074
5445,5445.5,70.77236995523991
5446,5446.5,77.20922703882508
5447,5447.5,79.07498352658367
5448,5448.5,81.48580910027138
5449,5449.5,83.4181645567796
5450,5450.5,83.41401403158008
5451,5451.5,83.41841700547505
5452,5452.5,83.41346440992609
5453,5453.5,83.35617183492121
5454,5454.5,82.62074430260155
5455,5455.5,83.1677199134834
5456,5456.5,73.33942227772215
5457,5457.5,67.4847102131683
5458,5458.5,62.60395135736415
5459,5459.5,55.20617585313337
5460,5460.5,36.64456456929161
5461,5461.5,16.650851410902067
5462,5462.5,13.865703434848147
5463,5463.5,12.043212681530537
5464,5464.5,11.843151597402727
5465,5465.5,17.310850599385898
5466,5466.5,30.856980392621793
5467,5467.5,47.420330697484744
5468,5468.5,61.37497739049665
5469,5469.5,66.75935221079567
5470,5470.5,77.79031878420969
5471,5471.5,67.80258810040125
5472,5472.5,19.29551473299209
5473,5473.5,21.9768242363
5474,5474.5,8.543198181891748
5475,5475.5,1.677366072574516
5476,5476.5,3.579962959184974
5477,5477.5,52.7084572527882
5478,5478.5,69.78365193604019
5479,5479.5,23.97299154915207
5480,5480.5,14.169406508860062
5481,5481.5,17.28120613627859
5482,5482.5,3.3622394696759943
5483,5483.5,0.3751028071191813
5484,5484.5,0.644850710689326
5485,5485.5,1.6268049767277917
5486,5486.5,3.4001951114399307
5487,5487.5,2.518379579124922
5488,5488.5,3.050609367037004
5489,5489.5,7.988335544624769
5490,5490.5,9.469771304038535
5491,5491.5,45.80299411353678
5492,5492.5,59.124447999843674
5493,5493.5,66.68480555919867
5494,5494.5,71.809723692614
5495,5495.5,72.15733144216131
5496,5496.5,72.61783731059441
5497,5497.5,80.51022286164172
5498,5498.5,82.16825053109467
5499,5499.5,82.33937949221259
5500,5500.5,83.20107412924719
5501,5501.5,83.42418303576008
5502,5502.5,78.86818210708911
5503,5503.5,77.46688626245768
5504,5504.5,57.704844405848625
5505,5505.5,50.31340649199882
5506,5506.5,38.66709007107247
5507,5507.5,21.351748531031156
5508,5508.5,11.935200806502662
5509,5509.5,15.851401431122307
5510,5510.5,16.312620057134847
5511,5511.5,16.680964925225474
5512,5512.5,12.059970279131289
5513,5513.5,7.67851729351158
5514,5514.5,15.462511485840363
5515,5515.5,24.606679778634934
5516,5516.5,55.395848163453955
5517,5517.5,67.60756511216569
5518,5518.5,65.11113346818662
5519,5519.5,65.56866115896945
5520,5520.5,75.40351079370431
5521,5521.5,77.98230517363743
5522,5522.5,79.71817483489163
5523,5523.5,82.16246917238762
5524,5524.5,80.17814425042249
5525,5525.5,82.43837993657091
5526,5526.5,82.92613727859752
5527,5527.5,81.97673264816947
5528,5528.5,70.08455733419405
5529,5529.5,44.84204777035921
5530,5530.5,36.66432289662341
5531,5531.5,23.051967408626286
5532,5532.5,9.324250845045366
5533,5533.5,11.162840351603206
5534,5534.5,9.67392316391126
5535,5535.5,10.458776662766256
5536,5536.5,13.394301474057738
5537,5537.5,17.089114263832535
5538,5538.5,30.43377738712058
5539,5539.5,21.214110811801948
5540,5540.5,54.32615703913526
5541,5541.5,62.744053926052345
5542,5542.5,68.50661142156869
5543,5543.5,74.06049226246991
5544,5544.5,78.4713528483697
5545,5545.5,74.7825885589444
5546,5546.5,75.95358519566943
5547,5547.5,82.64075945515488
5548,5548.5,83.42661128063965
5549,5549.5,83.38035079014674
5550,5550.5,83.42093820916205
5551,5551.5,83.03503733387058
5552,5552.5,67.69582629680286
5553,5553.5,53.01641924717259
5554,5554.5,40.249993060192956
5555,5555.5,16.894385333339663
5556,5556.5,7.1492087833331865
5557,5557.5,10.60638213198853
5558,5558.5,8.013652713562108
5559,5559.5,14.564220802654361
5560,5560.5,9.940904337105922
5561,5561.5,15.41402475292982
5562,5562.5,11.275813385745879
5563,5563.5,27.915216440574344
5564,5564.5,47.524486961369924
5565,5565.5,57.5468742298062
5566,5566.5,61.285838749791026
5567,5567.5,71.95629521636614
5568,5568.5,70.78834277308789
5569,5569.5,70.40194741364743
5570,5570.5,72.76162832380491
5571,5571.5,18.22120123088934
5572,5572.5,10.530451890363647
5573,5573.5,17.810054112932708
5574,5574.5,8.75969885221624
5575,5575.5,25.83166272202191
5576,5576.5,18.9856979457727
5577,5577.5,18.99470323359871
5578,5578.5,12.388894183695488
5579,5579.5,11.140453026064312
5580,5580.5,5.025683698155584
5581,5581.5,8.427502652207412
5582,5582.5,6.247937552285131
5583,5583.5,3.618930821717149
5584,5584.5,9.740670048543246
5585,5585.5,10.942085327919232
5586,5586.5,14.746571819943156
5587,5587.5,29.73697467165946
5588,5588.5,61.67391770869135
5589,5589.5,60.43049567740187
5590,5590.5,65.36601016058374
5591,5591.5,73.95243866297271
5592,5592.5,80.77062810848155
5593,5593.5,77.65430724976868
5594,5594.5,81.27247992925065
5595,5595.5,82.27853684277827
5596,5596.5,83.03366833315751
5597,5597.5,83.43768564341619
5598,5598.5,81.78489628517863
5599,5599.5,76.32691732940906
5600,5600.5,60.21843480629996
5601,5601.5,46.139127671053146
5602,5602.5,37.06947165504243
5603,5603.5,16.87695235140073
5604,5604.5,16.32795255451569
5605,5605.5,13.593223613516303
5606,5606.5,8.650225007174082
5607,5607.5,12.40201575282353
5608,5608.5,22.16277833289755
5609,5609.5,19.386771465061102
5610,5610.5,29.265834108518277
5611,5611.5,60.967701770116754
5612,5612.5,75.46993610037843
5613,5613.5,76.47867353779142
5614,5614.5,75.37877021105756
5615,5615.5,78.28026884481784
5616,5616.5,76.1838096813271
5617,5617.5,75.47782614578654
5618,5618.5,76.93198997239077
5619,5619.5,76.63092608867308
5620,5620.5,78.81005791919739
5621,5621.5,76.51197437972148
5622,5622.5,78.55490850141148
5623,5623.5,77.59456570245209
5624,5624.5,60.93143084863376
5625,5625.5,52.18048136185645
5626,5626.5,51.72807471644163
5627,5627.5,43.99135425266281
5628,5628.5,25.210299561920227
5629,5629.5,16.32971606297919
5630,5630.5,18.42475448541313
5631,5631.5,14.857567212691698
5632,5632.5,14.239481201755293
5633,5633.5,13.372638172755225
5634,5634.5,22.934466194519032
5635,5635.5,19.858451680721696
5636,5636.5,65.36293984940703
5637,5637.5,64.894222068326
5638,5638.5,70.87187686074967
5639,5639.5,73.64262774574921
5640,5640.5,74.25565924260809
5641,5641.5,78.29529213875712
5642,5642.5,81.47104671840341
5643,5643.5,82.07840388273897
5644,5644.5,81.79996307756709
5645,5645.5,80.06581144691226
5646,5646.5,72.9844883519783
5647,5647.5,68.13657141934334
5648,5648.5,50.25786906947835
5649,5649.5,33.158795729467336
5650,5650.5,24.257448858156856
5651,5651.5,2.7569233053360858
5652,5652.5,0.013795753234636339
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,0.2862649769500235
5656,5656.5,4.530057818169499
5657,5657.5,5.984631745310333
5658,5658.5,19.737596238864512
5659,5659.5,12.776777409797564
5660,5660.5,5.6087563626955586
5661,5661.5,13.842901927225126
5662,5662.5,13.711754837015286
5663,5663.5,1.3851076024336475
5664,5664.5,0.36209979503498096
5665,5665.5,0.0
5666,5666.5,3.2384573871527547
5667,5667.5,27.457091190279403
5668,5668.5,41.13222920763711
5669,5669.5,39.45135180421415
5670,5670.5,36.764600098552876
5671,5671.5,39.38774857738091
5672,5672.5,17.43371834609215
5673,5673.5,0.016292639070273347
5674,5674.5,0.0784128553211584
5675,5675.5,0.411779801856696
5676,5676.5,1.331787533111558
5677,5677.5,3.9133635255250723
5678,5678.5,3.899193372462464
5679,5679.5,10.77209954704459
5680,5680.5,12.884509309868735
5681,5681.5,13.55095318659381
5682,5682.5,14.017465489228899
5683,5683.5,20.813242531194277
5684,5684.5,40.72523087441054
5685,5685.5,41.602980801579825
5686,5686.5,23.280668624209397
5687,5687.5,18.247499147120152
5688,5688.5,12.280492292935888
5689,5689.5,7.1390918883984105
5690,5690.5,2.7067337149046846
5691,5691.5,0.38822412298321235
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.015431812276013349
5699,5699.5,0.8913067376074442
5700,5700.5,0.41341019104135895
5701,5701.5,0.5175756550252364
5702,5702.5,1.2709477880463815
5703,5703.5,3.8058285293015754
5704,5704.5,6.969859834641758
5705,5705.5,10.384036938970342
5706,5706.5,14.986477855089888
5707,5707.5,26.898062523019338
5708,5708.5,31.135518264082478
5709,5709.5,34.57183444910731
5710,5710.5,43.93756144299745
5711,5711.5,46.75994160880998
5712,5712.5,16.612862280145514
5713,5713.5,10.192398819216754
5714,5714.5,1.5807736505824217
5715,5715.5,3.5924953460321025
5716,5716.5,2.8414853055839737
5717,5717.5,0.5157562813346406
5718,5718.5,6.381158008056738
5719,5719.5,1.4268118294224452
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.013979704600262124
5725,5725.5,2.622983643577589
5726,5726.5,5.756830820412136
5727,5727.5,0.40408902467345137
5728,5728.5,10.87707241333466
5729,5729.5,13.34238800347637
5730,5730.5,20.036483148382725
5731,5731.5,35.23073949783135
5732,5732.5,55.336284194987805
5733,5733.5,33.845134986580355
5734,5734.5,54.48045844693211
5735,5735.5,68.53865441084979
5736,5736.5,68.43342200800022
5737,5737.5,74.25565924260809
5738,5738.5,37.307824240416195
5739,5739.5,3.7827197116430913
5740,5740.5,13.649071117042993
5741,5741.5,52.30868825448786
5742,5742.5,70.17720953368483
5743,5743.5,72.27032188093887
5744,5744.5,71.50816617411238
5745,5745.5,54.41854111703087
5746,5746.5,48.62637239192314
5747,5747.5,30.176518159841482
5748,5748.5,16.23879342832005
5749,5749.5,15.070268025104735
5750,5750.5,19.511335746465083
5751,5751.5,7.535587365780418
5752,5752.5,50.50430931966764
5753,5753.5,77.40309555404977
5754,5754.5,0.0
5755,5755.5,30.73342041943096
5756,5756.5,60.88487297558134
5757,5757.5,73.67221726333288
5758,5758.5,32.68398292626705
5759,5759.5,3.339993751166029
5760,5760.5,1.664914258138763
5761,5761.5,9.351780271236148
5762,5762.5,35.38268879489538
5763,5763.5,42.337946356487
5764,5764.5,29.97745204740643
5765,5765.5,26.435121968909648
5766,5766.5,24.962579438108857
5767,5767.5,22.174693456543164
5768,5768.5,2.62133176962972
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.42679956956546783
5773,5773.5,0.11517908926566807
5774,5774.5,2.5321996483951548
5775,5775.5,2.893134535867505
5776,5776.5,3.2679059964723374
5777,5777.5,3.986417122130104
5778,5778.5,13.365092366627351
5779,5779.5,59.75889272009167
5780,5780.5,45.89199747534093
5781,5781.5,41.94942749940759
5782,5782.5,20.26407998981785
5783,5783.5,58.817448584004694
5784,5784.5,52.30026229770297
5785,5785.5,58.69124660258694
5786,5786.5,47.51924098316234
5787,5787.5,45.03654203957156
5788,5788.5,46.17434197563248
5789,5789.5,71.04606188064788
5790,5790.5,74.04761984619236
5791,5791.5,83.4122290395948
5792,5792.5,71.72658659939503
5793,5793.5,52.22227975218635
5794,5794.5,39.41343963529512
5795,5795.5,20.59138693336992
5796,5796.5,7.112404416757747
5797,5797.5,1.436391750322165
5798,5798.5,0.12466040300497985
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,81.67554097705714
5802,5802.5,52.83920911239195
5803,5803.5,61.652305413764296
5804,5804.5,78.78247264154939
5805,5805.5,66.61797997353858
5806,5806.5,71.07607325021321
5807,5807.5,69.64341180491105
5808,5808.5,73.4121900155222
5809,5809.5,58.47810623580867
5810,5810.5,37.91633669200001
5811,5811.5,79.27339600887984
5812,5812.5,83.36631958852163
5813,5813.5,81.6898527941838
5814,5814.5,83.39978623368066
5815,5815.5,82.8355701915275
5816,5816.5,82.07547080733077
5817,5817.5,73.4186935995287
5818,5818.5,73.93099583319952
5819,5819.5,66.64027246771556
5820,5820.5,58.272090952663525
5821,5821.5,47.34768926869588
5822,5822.5,43.64738103784063
5823,5823.5,43.18817882454385
5824,5824.5,44.33462612662409
5825,5825.5,52.22962588954833
5826,5826.5,68.6265961219837
5827,5827.5,59.686331425454235
5828,5828.5,74.0029098530834
5829,5829.5,70.14047361063955
5830,5830.5,22.359991170167202
5831,5831.5,11.655536285984004
5832,5832.5,56.39425714100705
5833,5833.5,83.39381904165978
5834,5834.5,83.41415574933963
5835,5835.5,81.79689789301548
5836,5836.5,78.49066469869341
5837,5837.5,75.63693338450852
5838,5838.5,80.07335997332785
5839,5839.5,83.0608438996484
5840,5840.5,72.39006015331023
5841,5841.5,68.84786414586013
5842,5842.5,63.659165728266736
5843,5843.5,46.511853397614715
5844,5844.5,23.526516247812552
5845,5845.5,18.725356251865186
5846,5846.5,20.086574229359666
5847,5847.5,22.03154242160377
5848,5848.5,26.67023715111916
5849,5849.5,29.316376207020845
5850,5850.5,33.871470026486456
5851,5851.5,33.38202246164439
5852,5852.5,61.26045677126263
5853,5853.5,66.70290907821555
5854,5854.5,67.21984783301613
5855,5855.5,67.44821380913832
5856,5856.5,61.11699798074813
5857,5857.5,66.74050492481048
5858,5858.5,55.109664073605614
5859,5859.5,58.39270711789271
5860,5860.5,51.87717933433481
5861,5861.5,48.19586907860072
5862,5862.5,51.96705523506452
5863,5863.5,58.69963310221934
5864,5864.5,37.07919293966887
5865,5865.5,20.12300280749813
5866,5866.5,29.72371497584248
5867,5867.5,17.42189044532514
5868,5868.5,9.111225493776107
5869,5869.5,4.3595461815125525
5870,5870.5,2.9752533976283138
5871,5871.5,3.5744950019104866
5872,5872.5,6.589662689277449
5873,5873.5,0.8684922797021679
5874,5874.5,11.76397922127047
5875,5875.5,36.250220855103045
5876,5876.5,49.44023209512878
5877,5877.5,50.4351866759042
5878,5878.5,39.79879776211047
5879,5879.5,53.418084823934215
5880,5880.5,50.56570751560919
5881,5881.5,65.69222541617673
5882,5882.5,73.23797782364956
5883,5883.5,66.5412389109466
5884,5884.5,60.96365637072636
5885,5885.5,0.17044218820055296
5886,5886.5,0.10344614461735736
5887,5887.5,11.144108363891718
5888,5888.5,0.0
5889,5889.5,0.02280979885134268
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.41259393325125526
5895,5895.5,1.0017935743593904
5896,5896.5,2.6153800734569486
5897,5897.5,3.3514013696020837
5898,5898.5,3.266476510359642
5899,5899.5,69.94617011523513
5900,5900.5,83.35884494381106
5901,5901.5,9.812993115947501
5902,5902.5,13.157867177242288
5903,5903.5,18.01999469236183
5904,5904.5,2.9025796556663583
5905,5905.5,1.8559158840857841
5906,5906.5,0.1388605258491628
5907,5907.5,24.51938452971801
5908,5908.5,52.02569751396323
5909,5909.5,50.63054058307485
5910,5910.5,44.57810745212245
5911,5911.5,56.76661214294341
5912,5912.5,65.5556629081027
5913,5913.5,63.67578045437239
5914,5914.5,48.811498774925894
5915,5915.5,41.866228628266946
5916,5916.5,43.21749670308968
5917,5917.5,28.123772776087645
5918,5918.5,33.8560277962504
5919,5919.5,37.96359909549562
5920,5920.5,36.08982726467632
5921,5921.5,43.715649393173685
5922,5922.5,37.14896417658037
5923,5923.5,42.806444727611186
5924,5924.5,53.161150576176105
5925,5925.5,57.98567609214741
5926,5926.5,58.71318958393087
5927,5927.5,61.74733215578702
5928,5928.5,57.049367866956665
5929,5929.5,61.84952541306506
5930,5930.5,46.95331374526511
5931,5931.5,20.9965902745835
5932,5932.5,20.630758781883582
5933,5933.5,9.930375541964782
5934,5934.5,7.181506712570297
5935,5935.5,6.780283671628682
5936,5936.5,3.52889274995379
5937,5937.5,1.097936990394449
5938,5938.5,0.24412632437442844
5939,5939.5,0.2947542048648907
5940,5940.5,0.30951596322458513
5941,5941.5,0.25170773231036037
5942,5942.5,0.29005803735339836
5943,5943.5,0.3287474193431086
5944,5944.5,0.23229833188789578
5945,5945.5,0.4613866443865753
5946,5946.5,1.7510330710043627
5947,5947.5,9.655229933658603
