,Time,Power
2583,2583.5,61.406515902948414
2584,2584.5,64.62961234369581
2585,2585.5,64.54156512332833
2586,2586.5,63.43227650191125
2587,2587.5,53.434966830841546
2588,2588.5,64.58012851218945
2589,2589.5,69.7840476496852
2590,2590.5,73.09492152240335
2591,2591.5,57.513278078481676
2592,2592.5,36.85138723845206
2593,2593.5,49.24344923774118
2594,2594.5,48.17321042572452
2595,2595.5,51.86800104573992
2596,2596.5,49.05216107365906
2597,2597.5,35.30681851768792
2598,2598.5,44.223895058670564
2599,2599.5,21.810516868854403
2600,2600.5,6.861288412517872
2601,2601.5,10.402553821281918
2602,2602.5,21.120415783718208
2603,2603.5,24.77871220612224
2604,2604.5,18.716481362067476
2605,2605.5,13.836175154797653
2606,2606.5,7.359977333647162
2607,2607.5,4.767536632242847
2608,2608.5,6.849039424637879
2609,2609.5,3.558610062051945
2610,2610.5,11.233262192286945
2611,2611.5,9.53364042647907
2612,2612.5,17.85297997097685
2613,2613.5,24.307036790669155
2614,2614.5,20.903524057597373
2615,2615.5,24.547312556832757
2616,2616.5,30.37074579905694
2617,2617.5,34.19024057841483
2618,2618.5,37.604949395240816
2619,2619.5,19.359236691537557
2620,2620.5,16.88331203717828
2621,2621.5,20.917205135057678
2622,2622.5,30.170533423905642
2623,2623.5,13.35372680456333
2624,2624.5,20.30796475350333
2625,2625.5,24.01221319635256
2626,2626.5,9.447241108830084
2627,2627.5,18.588929293041243
2628,2628.5,30.806140206572373
2629,2629.5,34.14977995479645
2630,2630.5,44.22629840461337
2631,2631.5,50.426962978795274
2632,2632.5,50.97521553586303
2633,2633.5,36.50817715289459
2634,2634.5,0.29637528552308523
2635,2635.5,0.25386835432562294
2636,2636.5,78.65445941948715
2637,2637.5,82.29315138974405
2638,2638.5,83.15183123846565
2639,2639.5,55.9111746677007
2640,2640.5,60.21663159619736
2641,2641.5,52.346927108624726
2642,2642.5,49.61611932553449
2643,2643.5,29.108937153625046
2644,2644.5,16.47141417608851
2645,2645.5,23.343632202454675
2646,2646.5,21.002451912904487
2647,2647.5,20.643811768060054
2648,2648.5,4.283492684082076
2649,2649.5,1.3278389409827671
2650,2650.5,0.3551017447846197
2651,2651.5,1.4787107527937338
2652,2652.5,6.536054678863227
2653,2653.5,12.343857581512635
2654,2654.5,6.258535315051064
2655,2655.5,5.927572881093624
2656,2656.5,7.799862310752784
2657,2657.5,8.821950988363058
2658,2658.5,26.24149331108344
2659,2659.5,55.35235814197098
2660,2660.5,71.98843132042185
2661,2661.5,77.43652610545547
2662,2662.5,76.09153878011146
2663,2663.5,76.3242753403787
2664,2664.5,71.29578817354309
2665,2665.5,65.9743772627412
2666,2666.5,62.36310566209212
2667,2667.5,51.31940565788844
2668,2668.5,26.490788698866155
2669,2669.5,14.206169343643502
2670,2670.5,9.19454498741633
2671,2671.5,2.809594678286344
2672,2672.5,0.7500940023734898
2673,2673.5,0.003702337744769708
2674,2674.5,0.0
2675,2675.5,0.0
2676,2676.5,0.33591457456464047
2677,2677.5,0.033066609737894326
2678,2678.5,15.139926917291316
2679,2679.5,30.057708636947023
2680,2680.5,34.50039683826821
2681,2681.5,58.239853766745554
2682,2682.5,45.42435448235478
2683,2683.5,21.9229714934764
2684,2684.5,37.31983516061058
2685,2685.5,36.062828698176894
2686,2686.5,1.7326975230562527
2687,2687.5,81.35625252473736
2688,2688.5,82.70728025627231
2689,2689.5,82.87637611663074
2690,2690.5,82.31059776707094
2691,2691.5,80.40073074237024
2692,2692.5,82.54689969215578
2693,2693.5,82.30385407418412
2694,2694.5,82.99414188781938
2695,2695.5,80.7569329286845
2696,2696.5,80.50828239532026
2697,2697.5,55.75488619966736
2698,2698.5,61.26813862821626
2699,2699.5,52.422280308890784
2700,2700.5,44.34399529374972
2701,2701.5,27.089224503280867
2702,2702.5,29.74843781476476
2703,2703.5,30.917336212618135
2704,2704.5,23.536642632443993
2705,2705.5,27.134268421671344
2706,2706.5,29.948614555695674
2707,2707.5,47.57431206827389
2708,2708.5,45.652244148945734
2709,2709.5,16.256917831811606
2710,2710.5,31.82284673465664
2711,2711.5,20.450253093934837
2712,2712.5,14.397281768527025
2713,2713.5,14.27891351205338
2714,2714.5,30.310674272428038
2715,2715.5,27.853203825505346
2716,2716.5,33.52428357852006
2717,2717.5,14.714519637077638
2718,2718.5,7.8224287379937
2719,2719.5,12.591076150301712
2720,2720.5,13.02927237630429
2721,2721.5,0.27803196475251835
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.2713579893894256
2727,2727.5,0.14130656114435186
2728,2728.5,2.7002235045886582
2729,2729.5,2.956161612483077
2730,2730.5,11.00277637650287
2731,2731.5,28.093181101400674
2732,2732.5,45.53010169981464
2733,2733.5,56.80785802309158
2734,2734.5,59.48161085407672
2735,2735.5,65.4671924346298
2736,2736.5,56.8988946018249
2737,2737.5,43.441861715187066
2738,2738.5,25.189241534992647
2739,2739.5,10.02234803022819
2740,2740.5,10.366858196749451
2741,2741.5,7.394463979378143
2742,2742.5,7.825185238701662
2743,2743.5,8.708287293405514
2744,2744.5,5.678412314298058
2745,2745.5,2.715670298782961
2746,2746.5,13.888481110727476
2747,2747.5,13.885441597834586
2748,2748.5,14.299503165072496
2749,2749.5,26.39658260521365
2750,2750.5,27.187040152125302
2751,2751.5,38.398969930893614
2752,2752.5,55.29197137483613
2753,2753.5,46.037536919438814
2754,2754.5,68.54914978836506
2755,2755.5,60.32658389172986
2756,2756.5,61.20143700911946
2757,2757.5,66.74481627453547
2758,2758.5,65.768939841533
2759,2759.5,57.82795848412513
2760,2760.5,10.031065218836288
2761,2761.5,1.6013052434794726
2762,2762.5,35.597896543931924
2763,2763.5,21.277316143688537
2764,2764.5,22.1526991148615
2765,2765.5,33.05445944419536
2766,2766.5,19.39714363030833
2767,2767.5,13.017216948622874
2768,2768.5,14.177406113578492
2769,2769.5,1.51347178918407
2770,2770.5,3.5372998623519787
2771,2771.5,0.32835284939891635
2772,2772.5,0.17314645128729345
2773,2773.5,11.940566405461636
2774,2774.5,0.1495349781276511
2775,2775.5,26.36315982244195
2776,2776.5,32.4302278766911
2777,2777.5,74.17604355479135
2778,2778.5,58.935683190230776
2779,2779.5,76.5238368798717
2780,2780.5,83.43357536497352
2781,2781.5,82.07936797221878
2782,2782.5,71.32531143380349
2783,2783.5,56.20002207927883
2784,2784.5,59.17214307243795
2785,2785.5,72.61002970649729
2786,2786.5,76.92693167644794
2787,2787.5,71.01865330636844
2788,2788.5,78.04860377419074
2789,2789.5,64.47326783556294
2790,2790.5,14.600881419069623
2791,2791.5,45.76349942010613
2792,2792.5,29.515275353196916
2793,2793.5,4.4061214119076535
2794,2794.5,2.2178384491705794
2795,2795.5,0.7032128541290587
2796,2796.5,0.18825892450198117
2797,2797.5,0.28249201321911677
2798,2798.5,0.2816046998599062
2799,2799.5,2.325285206174792
2800,2800.5,0.49265498908206995
2801,2801.5,0.16540563545176445
2802,2802.5,5.624169268332234
2803,2803.5,21.523997995730188
2804,2804.5,49.526293369684815
2805,2805.5,41.97524500446831
2806,2806.5,26.157048795558904
2807,2807.5,19.92396092766734
2808,2808.5,13.999302061427992
2809,2809.5,12.398238222640476
2810,2810.5,19.6821615217162
2811,2811.5,14.73971116402406
2812,2812.5,1.5681604221791083
2813,2813.5,2.350566146508172
2814,2814.5,24.528603190054994
2815,2815.5,16.077526684991263
2816,2816.5,7.3012239568438835
2817,2817.5,6.879727990351574
2818,2818.5,17.626314269419566
2819,2819.5,20.798623291299208
2820,2820.5,27.486604311146735
2821,2821.5,11.127404201742745
2822,2822.5,8.549119513537592
2823,2823.5,1.9881175454085371
2824,2824.5,21.524149819245018
2825,2825.5,0.1857091421989639
2826,2826.5,36.912024978251246
2827,2827.5,39.115215279400026
2828,2828.5,36.19523022307067
2829,2829.5,20.164497571403963
2830,2830.5,13.488740964923814
2831,2831.5,15.16896821988176
2832,2832.5,14.765714063265353
2833,2833.5,14.928409068070437
2834,2834.5,21.003497026581172
2835,2835.5,59.64437524005717
2836,2836.5,27.446646397878467
2837,2837.5,70.94609670043576
2838,2838.5,57.403439206970674
2839,2839.5,31.58667587778643
2840,2840.5,8.090196836023773
2841,2841.5,7.5916828312131805
2842,2842.5,18.03992150845448
2843,2843.5,43.339751998999176
2844,2844.5,43.70995734999776
2845,2845.5,43.402363997963946
2846,2846.5,40.90196948206917
2847,2847.5,50.34078787325979
2848,2848.5,46.47202157841352
2849,2849.5,50.19895701103029
2850,2850.5,41.29687179073381
2851,2851.5,71.26135715134991
2852,2852.5,54.667942899234426
2853,2853.5,62.610078120400615
2854,2854.5,70.83337240840558
2855,2855.5,49.711249973493985
2856,2856.5,38.91661385225496
2857,2857.5,36.00030254635878
2858,2858.5,32.174707820151475
2859,2859.5,19.21494418812301
2860,2860.5,19.094214028878792
2861,2861.5,11.579278998407155
2862,2862.5,14.708775255724623
2863,2863.5,12.465984176964202
2864,2864.5,17.04559806255697
2865,2865.5,30.193673059860906
2866,2866.5,28.47442788465952
2867,2867.5,34.37919709771103
2868,2868.5,35.58222775490661
2869,2869.5,31.35872053720693
2870,2870.5,10.474222076814645
2871,2871.5,10.75820104822197
2872,2872.5,23.179816147887877
2873,2873.5,76.32920559258255
2874,2874.5,14.718332220207289
2875,2875.5,47.285881372724546
2876,2876.5,19.77416993533453
2877,2877.5,74.9569358539489
2878,2878.5,42.61682759123377
2879,2879.5,60.30160884876134
2880,2880.5,24.26695952326496
2881,2881.5,19.728303459775574
2882,2882.5,17.208220847423874
2883,2883.5,12.655134923414971
2884,2884.5,11.743811666704378
2885,2885.5,7.052730400030819
2886,2886.5,16.935725520886972
2887,2887.5,15.519431635988434
2888,2888.5,80.77278554483324
2889,2889.5,76.51438541776656
2890,2890.5,76.92492919929865
2891,2891.5,76.80308753595708
2892,2892.5,74.31853252330816
2893,2893.5,73.66094690443362
2894,2894.5,79.53380512053837
2895,2895.5,79.35268105951228
2896,2896.5,78.91540170611647
2897,2897.5,81.78355830556724
2898,2898.5,83.41650953140292
2899,2899.5,83.22706137634947
2900,2900.5,82.40831453617592
2901,2901.5,80.74338109352438
2902,2902.5,80.46670684913845
2903,2903.5,80.40722153330341
2904,2904.5,82.62471211280597
2905,2905.5,82.7509145036322
2906,2906.5,83.22976268610108
2907,2907.5,81.454080480301
2908,2908.5,72.72636087938201
2909,2909.5,81.37637415198125
2910,2910.5,80.72372857206767
2911,2911.5,83.3636785683605
2912,2912.5,82.55512505264097
2913,2913.5,82.5113129626428
2914,2914.5,82.20775871348759
2915,2915.5,82.80910737449405
2916,2916.5,83.42779938764927
2917,2917.5,82.60709260968521
2918,2918.5,81.3460170827232
2919,2919.5,78.22486369763475
2920,2920.5,81.43187957454124
2921,2921.5,74.6715011445782
2922,2922.5,81.06740862130309
2923,2923.5,76.73396375325565
2924,2924.5,81.68641029785626
2925,2925.5,73.11350627337032
2926,2926.5,70.65616539143535
2927,2927.5,55.20322918863558
2928,2928.5,59.16393295948755
2929,2929.5,37.70465958669002
2930,2930.5,23.142351358431878
2931,2931.5,16.33463920560302
2932,2932.5,23.143307490082563
2933,2933.5,48.48344337778457
2934,2934.5,56.597651777464044
2935,2935.5,46.44889095786971
2936,2936.5,20.092522269735
2937,2937.5,23.408797836248272
2938,2938.5,23.37254229631024
2939,2939.5,20.390448588470807
2940,2940.5,28.312877854879904
2941,2941.5,26.902183658919622
2942,2942.5,29.235943275277005
2943,2943.5,29.801463984528983
2944,2944.5,26.295852241043704
2945,2945.5,29.683455851903094
2946,2946.5,22.485803010485892
2947,2947.5,9.670352432488635
2948,2948.5,3.6722201922679782
2949,2949.5,35.35913722938222
2950,2950.5,54.59172035894236
2951,2951.5,18.131895945202956
2952,2952.5,2.2834668134214056
2953,2953.5,8.49641508268539
2954,2954.5,3.16940064566586
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.0
2959,2959.5,0.34706426291336506
2960,2960.5,3.6330215758547157
2961,2961.5,4.162999014520295
2962,2962.5,5.5097368432603355
2963,2963.5,8.292278895811402
2964,2964.5,15.783331468956673
2965,2965.5,26.017769526506065
2966,2966.5,18.743214912157388
2967,2967.5,17.786547919343366
2968,2968.5,19.58586994572944
2969,2969.5,23.814461847485333
2970,2970.5,20.58083228100978
2971,2971.5,30.744026929712486
2972,2972.5,56.31789698178854
2973,2973.5,67.80470892886002
2974,2974.5,77.88058689999353
2975,2975.5,76.20653626302058
2976,2976.5,58.964817352721994
2977,2977.5,33.771164212692256
2978,2978.5,22.400543264570626
2979,2979.5,34.76656601579814
2980,2980.5,44.382117396965064
2981,2981.5,32.38771513495408
2982,2982.5,22.772159645014543
2983,2983.5,14.439416447366412
2984,2984.5,4.822050438938159
2985,2985.5,5.126441970214219
2986,2986.5,9.468044460600204
2987,2987.5,6.304912162823025
2988,2988.5,1.7564974600345187
2989,2989.5,0.2967778249329969
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,15.68034150969386
2996,2996.5,17.844683882174394
2997,2997.5,56.185922625678174
2998,2998.5,53.59533501289518
2999,2999.5,45.68916194969583
3000,3000.5,37.464951385570885
3001,3001.5,29.675946676229337
3002,3002.5,6.510384905779712
3003,3003.5,5.499494638650355
3004,3004.5,6.887395166191923
3005,3005.5,6.230485398100776
3006,3006.5,3.9676620249819505
3007,3007.5,2.8688332283115012
3008,3008.5,2.1740674822922865
3009,3009.5,3.3371442454797364
3010,3010.5,10.396759189194881
3011,3011.5,8.692895422248096
3012,3012.5,6.814639186168362
3013,3013.5,15.782072007423348
3014,3014.5,14.631728468505809
3015,3015.5,18.540733439837773
3016,3016.5,44.630382571092426
3017,3017.5,2.9420888498324795
3018,3018.5,3.8280100347398784
3019,3019.5,0.2035226282987327
3020,3020.5,9.7850808650704
3021,3021.5,15.753276839706654
3022,3022.5,7.777529485870395
3023,3023.5,2.28288414972737
3024,3024.5,0.0
3025,3025.5,6.234418316490325
3026,3026.5,14.112264602370361
3027,3027.5,24.729502448540615
3028,3028.5,0.9802141935318374
3029,3029.5,0.0
3030,3030.5,40.042952423673505
3031,3031.5,32.58026077970873
3032,3032.5,24.99436832949546
3033,3033.5,10.80083446319137
3034,3034.5,18.42892696324447
3035,3035.5,27.476393405259042
3036,3036.5,33.23080180686716
3037,3037.5,35.4797882975846
3038,3038.5,30.08146283822368
3039,3039.5,22.50126676565265
3040,3040.5,30.584060008641078
3041,3041.5,18.18492290251149
3042,3042.5,21.43623917703931
3043,3043.5,46.61716157377926
3044,3044.5,74.27844845798477
3045,3045.5,66.76232401274282
3046,3046.5,53.72896272184511
3047,3047.5,37.82497036429945
3048,3048.5,42.022734116181155
3049,3049.5,10.154040308289431
3050,3050.5,8.734838057451698
3051,3051.5,5.20200566375986
3052,3052.5,11.449747775724388
3053,3053.5,9.35893267848045
3054,3054.5,2.2818297476613014
3055,3055.5,7.22216387544793
3056,3056.5,10.84274642049889
3057,3057.5,3.733298162985199
3058,3058.5,2.00994909753325
3059,3059.5,2.2942321213560013
3060,3060.5,25.715337401281193
3061,3061.5,45.29110562217682
3062,3062.5,44.525194973921224
3063,3063.5,49.19486087845515
3064,3064.5,46.595365355966386
3065,3065.5,43.853461312454215
3066,3066.5,65.44298909021887
3067,3067.5,59.16714228112226
3068,3068.5,70.49486746203408
3069,3069.5,64.24990497883431
3070,3070.5,57.36853603336664
3071,3071.5,72.19235735636242
3072,3072.5,52.43916759816754
3073,3073.5,65.537465219282
3074,3074.5,42.82282079209477
3075,3075.5,28.412922727341595
3076,3076.5,48.03278175404826
3077,3077.5,73.6462772921674
3078,3078.5,80.0038111793923
3079,3079.5,72.00919767063102
3080,3080.5,64.86297863485433
3081,3081.5,31.376781521796065
3082,3082.5,7.919550529834778
3083,3083.5,10.978639980209483
3084,3084.5,7.956475953883675
3085,3085.5,5.279172700625558
3086,3086.5,4.80644961283577
3087,3087.5,10.31958102844548
3088,3088.5,69.91278097049681
3089,3089.5,7.356823625411953
3090,3090.5,62.49824342397405
3091,3091.5,57.078563437003794
3092,3092.5,73.65338146600469
3093,3093.5,21.02426287577755
3094,3094.5,3.184506235023611
3095,3095.5,44.564173726623295
3096,3096.5,50.57410118192067
3097,3097.5,7.411298148698995
3098,3098.5,23.0784429531441
3099,3099.5,26.138000619498897
3100,3100.5,44.80052344224795
3101,3101.5,38.509720102504524
3102,3102.5,28.897891788597672
3103,3103.5,57.43434004770151
3104,3104.5,24.842511838986415
3105,3105.5,20.96025393629118
3106,3106.5,13.490725596920706
3107,3107.5,14.73492486561887
3108,3108.5,12.592830366476946
3109,3109.5,19.547741280087234
3110,3110.5,13.338188981595827
3111,3111.5,12.502739775709893
3112,3112.5,29.129919615383198
3113,3113.5,13.301557440660185
3114,3114.5,34.16414846414541
3115,3115.5,35.29963502144323
3116,3116.5,49.13279985719342
3117,3117.5,17.900578785249195
3118,3118.5,15.356020673002044
3119,3119.5,12.552106999654429
3120,3120.5,4.916913122380746
3121,3121.5,0.01756106552550795
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.3499758102381833
3126,3126.5,3.130982176030014
3127,3127.5,10.128753218157424
3128,3128.5,3.367015233355771
3129,3129.5,1.1861069518647622
3130,3130.5,2.1424093128819193
3131,3131.5,3.224127783124682
3132,3132.5,1.968038148644404
3133,3133.5,5.206510584032242
3134,3134.5,0.0
3135,3135.5,18.904550370361715
3136,3136.5,13.953441539723565
3137,3137.5,2.331477487869239
3138,3138.5,56.356896207831156
3139,3139.5,63.03628869809214
3140,3140.5,58.56822369579479
3141,3141.5,59.66823969243237
3142,3142.5,6.075522626426164
3143,3143.5,11.805135722649228
3144,3144.5,18.025635232362497
3145,3145.5,9.064489851555194
3146,3146.5,7.420001215857375
3147,3147.5,5.684725603018451
3148,3148.5,5.953207662978322
3149,3149.5,1.2884004212829316
3150,3150.5,2.3091730109219917
3151,3151.5,3.0341719918615095
3152,3152.5,3.2951704357706695
3153,3153.5,2.609858303177556
3154,3154.5,9.21525468315374
3155,3155.5,14.345169211646558
3156,3156.5,16.031140132738898
3157,3157.5,15.463714701185474
3158,3158.5,17.049645742048398
3159,3159.5,18.078719554618434
3160,3160.5,17.965875555909793
3161,3161.5,15.268438696045083
3162,3162.5,24.107656742788883
3163,3163.5,35.30501319018397
3164,3164.5,48.86392397335949
3165,3165.5,47.13552203551431
3166,3166.5,46.58156324119362
3167,3167.5,52.339607511957816
3168,3168.5,64.43636491972207
3169,3169.5,40.11078024864547
3170,3170.5,37.77230447633299
3171,3171.5,53.23674507771225
