,Time,Power
2725,2725.5,24.544577430996064
2726,2726.5,26.95635363587543
2727,2727.5,31.1883343001486
2728,2728.5,36.216844805033425
2729,2729.5,58.75942122089842
2730,2730.5,4.5881430136152295
2731,2731.5,80.04382792825139
2732,2732.5,81.48670088063382
2733,2733.5,81.50400587431015
2734,2734.5,83.38790748239812
2735,2735.5,80.23905495581765
2736,2736.5,64.33775945194482
2737,2737.5,83.38711686922481
2738,2738.5,82.7983070180737
2739,2739.5,58.52134398725469
2740,2740.5,67.22938525286837
2741,2741.5,68.7029197781711
2742,2742.5,68.90947129940989
2743,2743.5,75.18105924912486
2744,2744.5,77.12707874950932
2745,2745.5,62.33529782236892
2746,2746.5,24.779851526291747
2747,2747.5,10.839139474426567
2748,2748.5,8.95351248262858
2749,2749.5,11.577666329716212
2750,2750.5,7.874383757700961
2751,2751.5,28.843077548717634
2752,2752.5,14.533186212137005
2753,2753.5,12.471412463575954
2754,2754.5,4.7944651530370495
2755,2755.5,7.999408254037875
2756,2756.5,20.09687646582009
2757,2757.5,16.45656032856283
2758,2758.5,59.744874235796786
2759,2759.5,42.101050324168654
2760,2760.5,20.480963720812003
2761,2761.5,27.185453089559292
2762,2762.5,25.602484266152434
2763,2763.5,33.83132701729073
2764,2764.5,72.9570883344565
2765,2765.5,73.34946938171699
2766,2766.5,24.291350637021942
2767,2767.5,25.514897025775827
2768,2768.5,17.017106267342076
2769,2769.5,12.747246038557082
2770,2770.5,20.353785657552947
2771,2771.5,17.780658013479854
2772,2772.5,16.149075567402182
2773,2773.5,18.46245780711739
2774,2774.5,22.175149213223982
2775,2775.5,30.456802427181653
2776,2776.5,38.071712803592725
2777,2777.5,62.59024978119728
2778,2778.5,57.04425847140217
2779,2779.5,65.57999355808784
2780,2780.5,13.031024380242995
2781,2781.5,75.23502034521283
2782,2782.5,79.29922889750578
2783,2783.5,79.7396424315367
2784,2784.5,55.107744741582216
2785,2785.5,60.406767192083706
2786,2786.5,17.736531669566872
2787,2787.5,7.297926000083943
2788,2788.5,32.55221126889993
2789,2789.5,83.37792949040299
2790,2790.5,82.23900154483658
2791,2791.5,80.66589780330828
2792,2792.5,75.7347501575299
2793,2793.5,83.02836335913518
2794,2794.5,83.41943033205965
2795,2795.5,75.79209046022432
2796,2796.5,68.0423656499964
2797,2797.5,63.89852344205724
2798,2798.5,60.925583980670694
2799,2799.5,64.795724340391
2800,2800.5,60.59362947614961
2801,2801.5,52.47708105361216
2802,2802.5,64.44306684601041
2803,2803.5,70.21774963610545
2804,2804.5,81.27794063534131
2805,2805.5,81.6097583884526
2806,2806.5,77.87307472495014
2807,2807.5,75.61500874563566
2808,2808.5,67.32589869298828
2809,2809.5,75.36112611888065
2810,2810.5,73.74789428356928
2811,2811.5,71.00059106665384
2812,2812.5,83.3722270520002
2813,2813.5,83.43546066430618
2814,2814.5,83.43690878718097
2815,2815.5,83.10916378853321
2816,2816.5,72.63441779902236
2817,2817.5,65.2016171368703
2818,2818.5,56.732132238343375
2819,2819.5,39.55471736384397
2820,2820.5,24.19442279962479
2821,2821.5,15.438719220378834
2822,2822.5,8.97209401769931
2823,2823.5,5.640175242845167
2824,2824.5,9.585998248844419
2825,2825.5,11.861877127316458
2826,2826.5,6.984129228321839
2827,2827.5,16.26656895314277
2828,2828.5,45.43354950527141
2829,2829.5,65.6329000328538
2830,2830.5,46.884872336453654
2831,2831.5,62.09185923058548
2832,2832.5,54.87319840322384
2833,2833.5,56.26514397425931
2834,2834.5,35.86976084816786
2835,2835.5,30.63657626085484
2836,2836.5,8.183743000330974
2837,2837.5,57.087575035736464
2838,2838.5,47.52520910402985
2839,2839.5,34.00964954347399
2840,2840.5,23.1967576714848
2841,2841.5,20.177325325632005
2842,2842.5,30.502257537214472
2843,2843.5,25.24682327847517
2844,2844.5,16.805746651247805
2845,2845.5,10.077508536302112
2846,2846.5,0.4017101924125002
2847,2847.5,0.22009418506455825
2848,2848.5,0.0
2849,2849.5,2.9854023395290725
2850,2850.5,1.9191211491555262
2851,2851.5,38.629516655527745
2852,2852.5,30.1477242001843
2853,2853.5,0.5216340252556658
2854,2854.5,35.19662335384561
2855,2855.5,32.10669431954044
2856,2856.5,74.97969923162994
2857,2857.5,70.87708159816655
2858,2858.5,30.432433754201767
2859,2859.5,21.313324760008037
2860,2860.5,46.149905181916004
2861,2861.5,42.38651755079896
2862,2862.5,46.86307905402811
2863,2863.5,31.020528594037714
2864,2864.5,31.482827189808674
2865,2865.5,17.04965230187228
2866,2866.5,21.31120994576134
2867,2867.5,27.863650815258076
2868,2868.5,34.8341417906779
2869,2869.5,24.43578236860826
2870,2870.5,26.841480917821283
2871,2871.5,31.870226371203557
2872,2872.5,76.13351355351153
2873,2873.5,23.053157373701485
2874,2874.5,13.869078419890768
2875,2875.5,42.343443426192536
2876,2876.5,70.80941941897855
2877,2877.5,63.327372068968046
2878,2878.5,49.010543425934905
2879,2879.5,28.900800581841338
2880,2880.5,71.85906921338794
2881,2881.5,71.5222691868413
2882,2882.5,61.7130128936844
2883,2883.5,48.134573382309014
2884,2884.5,42.18056680833503
2885,2885.5,51.96092588850408
2886,2886.5,50.76655252993671
2887,2887.5,25.15644329333026
2888,2888.5,24.374026866017285
2889,2889.5,15.308225739339676
2890,2890.5,12.747246038557082
2891,2891.5,5.368440963275213
2892,2892.5,14.145371735977482
2893,2893.5,47.43910470962426
2894,2894.5,51.19838915370147
2895,2895.5,42.61120898906393
2896,2896.5,44.707729185352065
2897,2897.5,58.01351367452163
2898,2898.5,41.91015203222318
2899,2899.5,51.92847852855003
2900,2900.5,58.54375901183266
2901,2901.5,57.09374467161085
2902,2902.5,27.868975565397953
2903,2903.5,73.17999661651018
2904,2904.5,81.52099758774504
2905,2905.5,82.2679586615681
2906,2906.5,74.42974603799148
2907,2907.5,75.16517002660079
2908,2908.5,77.67717377094135
2909,2909.5,75.66063693709961
2910,2910.5,66.9923349724303
2911,2911.5,66.67465544514219
2912,2912.5,60.590678160247755
2913,2913.5,39.58929786352739
2914,2914.5,27.179511643647487
2915,2915.5,3.255093706446249
2916,2916.5,1.0664601354314156
2917,2917.5,15.49659330772324
2918,2918.5,38.74694410741384
2919,2919.5,42.00282236605028
2920,2920.5,43.77580999229363
2921,2921.5,22.99226652466112
2922,2922.5,55.72854712216929
2923,2923.5,36.57956375726166
2924,2924.5,50.60926954758859
2925,2925.5,32.33232814645821
2926,2926.5,83.39764657631498
2927,2927.5,55.43515185653153
2928,2928.5,72.04599393653008
2929,2929.5,78.85142084950695
2930,2930.5,81.72214789398822
2931,2931.5,20.176804365636674
2932,2932.5,34.46267193452403
2933,2933.5,29.186200509054345
2934,2934.5,32.24804506884937
2935,2935.5,22.69379131054507
2936,2936.5,13.749635293631592
2937,2937.5,26.003254219400052
2938,2938.5,17.941561506972842
2939,2939.5,14.781336022015784
2940,2940.5,20.663186485606328
2941,2941.5,15.952574855834914
2942,2942.5,56.25740495093247
2943,2943.5,66.73663164143709
2944,2944.5,67.28259205817493
2945,2945.5,73.97704610325425
2946,2946.5,72.21994947377476
2947,2947.5,53.74831676781177
2948,2948.5,66.0479624161705
2949,2949.5,47.435157581381674
2950,2950.5,15.003632117342933
2951,2951.5,74.82619846033019
2952,2952.5,69.20851751577456
2953,2953.5,53.04415340513461
2954,2954.5,7.687525932613121
2955,2955.5,6.795047595928431
2956,2956.5,66.40731668220256
2957,2957.5,43.94028828344646
2958,2958.5,47.90511848709811
2959,2959.5,33.516062794576015
2960,2960.5,36.208060366129224
2961,2961.5,17.889611978682638
2962,2962.5,12.897408500192538
2963,2963.5,18.696215908820093
2964,2964.5,47.82477968841257
2965,2965.5,47.130198657201426
2966,2966.5,36.22186027592495
2967,2967.5,29.56958368607472
2968,2968.5,47.82047371026987
2969,2969.5,42.76473984629521
2970,2970.5,45.059947602822675
2971,2971.5,52.23281905814928
2972,2972.5,40.41710484718062
2973,2973.5,13.577929627894619
2974,2974.5,15.38152158980858
2975,2975.5,14.3127241116408
2976,2976.5,23.023671032271423
2977,2977.5,12.239385238935675
2978,2978.5,0.17853190382232872
2979,2979.5,13.93457298080208
2980,2980.5,11.03065804125354
2981,2981.5,17.19343697893523
2982,2982.5,53.596777704835446
2983,2983.5,45.42644628149192
2984,2984.5,39.778149118941364
2985,2985.5,32.54589414983712
2986,2986.5,14.18632187480602
2987,2987.5,16.61221830487157
2988,2988.5,24.851217681760215
2989,2989.5,24.23534453686287
2990,2990.5,23.869685356389805
2991,2991.5,26.793963616641964
2992,2992.5,57.25337399098917
2993,2993.5,42.626950018772106
2994,2994.5,65.99231381236673
2995,2995.5,39.81266176576076
2996,2996.5,73.35321476241356
2997,2997.5,48.342493568671856
2998,2998.5,58.59522600955054
2999,2999.5,72.9353724062156
3000,3000.5,83.42611786507453
3001,3001.5,71.29413652926915
3002,3002.5,47.449586787486595
3003,3003.5,73.83451366481626
3004,3004.5,58.40971440637321
3005,3005.5,61.60534487174814
3006,3006.5,66.78006403417027
3007,3007.5,71.22591736838456
3008,3008.5,21.708911628755974
3009,3009.5,23.135705428106522
3010,3010.5,28.033864703998606
3011,3011.5,35.15492396550928
3012,3012.5,37.420192112336196
3013,3013.5,47.193657944972834
3014,3014.5,48.08397566030456
3015,3015.5,41.57908915300208
3016,3016.5,37.09177798496837
3017,3017.5,45.0006603543135
3018,3018.5,41.923460759365746
3019,3019.5,43.76872547169105
3020,3020.5,67.59133744171557
3021,3021.5,78.06074241801679
3022,3022.5,78.85024044770981
3023,3023.5,82.05413270288227
3024,3024.5,79.37420031272883
3025,3025.5,50.951999670374526
3026,3026.5,69.30795322710014
3027,3027.5,68.4041899298213
3028,3028.5,65.55386310069079
3029,3029.5,57.295670917110755
3030,3030.5,62.87587828085154
3031,3031.5,62.7014929030069
3032,3032.5,62.22693074409086
3033,3033.5,54.387546104049605
3034,3034.5,57.121712610636735
3035,3035.5,45.14907966513312
3036,3036.5,44.29584504602029
3037,3037.5,43.3359535566786
3038,3038.5,43.08885267279094
3039,3039.5,47.764996559804985
3040,3040.5,51.27336976200223
3041,3041.5,59.537296431147055
3042,3042.5,55.81739392716392
3043,3043.5,47.19607359315185
3044,3044.5,27.315520051609138
3045,3045.5,27.781434549732253
3046,3046.5,36.9887402351661
3047,3047.5,19.759334805761164
3048,3048.5,28.806453554934823
3049,3049.5,30.0518441437826
3050,3050.5,31.662791802229584
3051,3051.5,31.849314463547486
3052,3052.5,47.20676481061285
3053,3053.5,46.000828079753575
3054,3054.5,58.44214599215052
3055,3055.5,28.787488711837987
3056,3056.5,19.136115201469455
3057,3057.5,24.80909798358242
3058,3058.5,19.007443608422616
3059,3059.5,22.991438210740235
3060,3060.5,20.744603220258846
3061,3061.5,12.387759731234166
3062,3062.5,9.771051993333563
3063,3063.5,11.243663821961594
3064,3064.5,10.619972816733268
3065,3065.5,11.162841650555906
3066,3066.5,5.503349549310149
3067,3067.5,15.234361139979182
3068,3068.5,7.410474010725888
3069,3069.5,6.555549350147917
3070,3070.5,17.244541228264186
3071,3071.5,15.257445602584896
3072,3072.5,17.990329037577048
3073,3073.5,21.047081666153964
3074,3074.5,6.714089129232862
3075,3075.5,3.9404363996712632
3076,3076.5,0.38945971477333435
3077,3077.5,0.04496886424804894
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.17614057430932684
3085,3085.5,0.5147872867006398
3086,3086.5,1.5699614520230474
3087,3087.5,0.2615233500930378
3088,3088.5,1.748867891268518
3089,3089.5,3.9531780472009244
3090,3090.5,6.899440782260469
3091,3091.5,21.48477976497662
3092,3092.5,34.37235779270675
3093,3093.5,46.61172892796282
3094,3094.5,65.26355019075133
3095,3095.5,70.40353520367253
3096,3096.5,71.75955694488988
3097,3097.5,74.62481562869209
3098,3098.5,74.04300069004844
3099,3099.5,56.594702169586995
3100,3100.5,19.79668378337234
3101,3101.5,10.552522372856622
3102,3102.5,5.877496404658652
3103,3103.5,2.5891011677771743
3104,3104.5,0.3555000246224557
3105,3105.5,0.5681339096642926
3106,3106.5,2.7329566907788228
3107,3107.5,8.126900142072431
3108,3108.5,13.9672912739864
3109,3109.5,21.028384840759756
3110,3110.5,35.2620195083379
3111,3111.5,36.18130560421774
3112,3112.5,33.87862654083469
3113,3113.5,32.222474112065996
3114,3114.5,44.062478690792666
3115,3115.5,14.496429014339034
3116,3116.5,14.316884319064506
3117,3117.5,3.138474340960058
3118,3118.5,29.548909986242236
3119,3119.5,7.728683537595815
3120,3120.5,1.5246518704935061
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.11778264111740809
3124,3124.5,15.511947074440393
3125,3125.5,33.80259414323213
3126,3126.5,31.782258530600835
3127,3127.5,22.188367524209067
3128,3128.5,15.2350049442401
3129,3129.5,15.2350049442401
3130,3130.5,32.27012966314093
3131,3131.5,33.727536839173816
3132,3132.5,29.261159923374578
3133,3133.5,43.402993677826124
3134,3134.5,12.217026552436032
3135,3135.5,47.42500329116974
3136,3136.5,67.881607732015
3137,3137.5,63.98990420219712
3138,3138.5,36.15239836924138
3139,3139.5,26.375330863639434
3140,3140.5,27.309558223952852
3141,3141.5,26.399747534734846
3142,3142.5,41.22032373706003
3143,3143.5,38.64869816679774
3144,3144.5,21.682090008238287
3145,3145.5,11.783503189366225
3146,3146.5,18.33059803696914
3147,3147.5,12.399824860044102
3148,3148.5,8.304181499964532
3149,3149.5,24.028138383420277
3150,3150.5,63.754554484515516
3151,3151.5,51.4830827941067
3152,3152.5,19.709223649119593
3153,3153.5,22.292800823545907
3154,3154.5,20.972730123156936
3155,3155.5,17.070795218844925
3156,3156.5,14.21628273929224
3157,3157.5,9.90594952147798
3158,3158.5,0.5612694980757041
3159,3159.5,15.019992705398659
3160,3160.5,3.898752180339974
3161,3161.5,12.152706678067494
3162,3162.5,1.483788518081004
3163,3163.5,6.671883487310643
3164,3164.5,14.771900975486263
3165,3165.5,25.848763865563082
3166,3166.5,25.013200712678533
3167,3167.5,41.949444757780505
3168,3168.5,36.03955412714073
3169,3169.5,37.82203279381173
3170,3170.5,16.26267358485086
3171,3171.5,2.3756850389906603
3172,3172.5,1.1020664011864445
3173,3173.5,0.4973766027194197
3174,3174.5,1.7485069291812307
3175,3175.5,4.885113584810395
3176,3176.5,0.20813599228789997
3177,3177.5,0.0017673957921374563
3178,3178.5,0.0
3179,3179.5,0.20085772485151607
3180,3180.5,0.1727680952763346
3181,3181.5,0.0
3182,3182.5,1.368407641200173
3183,3183.5,7.033268628864214
3184,3184.5,6.196117887134397
3185,3185.5,0.26977821135432595
3186,3186.5,28.268294470774617
3187,3187.5,14.847113063288184
3188,3188.5,4.6438717301539745
3189,3189.5,0.11993990623892183
3190,3190.5,0.0
3191,3191.5,1.3129387847708336
3192,3192.5,0.5876180482866932
3193,3193.5,0.0
3194,3194.5,0.5330292907345201
3195,3195.5,1.544022875245322
3196,3196.5,10.493583566465247
3197,3197.5,15.514930824616131
3198,3198.5,11.775617287548103
3199,3199.5,12.550239473126162
3200,3200.5,7.186168126099342
3201,3201.5,18.930293462912097
3202,3202.5,12.472813616449246
3203,3203.5,12.291212401058997
3204,3204.5,7.235495673799314
3205,3205.5,0.2615254366890302
3206,3206.5,0.3919789354651236
3207,3207.5,0.38315622223662854
3208,3208.5,37.57779683562865
3209,3209.5,7.7128833376337465
3210,3210.5,0.15662087335046848
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.10574476244541102
3217,3217.5,0.3297904743516238
3218,3218.5,3.528876502239463
3219,3219.5,4.963589836750166
3220,3220.5,6.2958260906718255
3221,3221.5,9.77404612917729
3222,3222.5,12.223947247259188
3223,3223.5,15.082168463368623
3224,3224.5,15.286328512382392
3225,3225.5,6.421609856396378
3226,3226.5,1.9240910341980635
3227,3227.5,0.21006890780588258
3228,3228.5,0.1493767475660546
3229,3229.5,0.26799741835692004
3230,3230.5,0.22338332027230828
3231,3231.5,0.05575672018703423
3232,3232.5,0.11483573964620884
3233,3233.5,0.0
3234,3234.5,0.08651633031374847
3235,3235.5,0.2929390817717774
3236,3236.5,4.823062294182752
3237,3237.5,8.750516239158307
3238,3238.5,4.199750931266424
3239,3239.5,7.938574971297274
3240,3240.5,14.36673552523761
3241,3241.5,12.8105777722837
3242,3242.5,19.8289742502925
3243,3243.5,33.66756796270426
3244,3244.5,28.676991961422367
3245,3245.5,22.862526716529974
3246,3246.5,18.388213247178065
3247,3247.5,15.081071952696897
3248,3248.5,7.656039486997343
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.13725258491367517
3253,3253.5,0.623663054482322
3254,3254.5,5.391085411404166
3255,3255.5,3.5531660983570132
3256,3256.5,6.797510748975177
3257,3257.5,8.064832198278694
3258,3258.5,14.501492748128994
3259,3259.5,25.526380137596743
3260,3260.5,42.349982473450595
3261,3261.5,67.0932605977733
3262,3262.5,72.2875580192978
3263,3263.5,47.82932980120665
3264,3264.5,63.472140789026646
3265,3265.5,42.495794974359455
3266,3266.5,9.456205334846638
3267,3267.5,5.168025151035617
3268,3268.5,10.15061532387823
3269,3269.5,1.0157474570896243
3270,3270.5,14.088510303836737
3271,3271.5,15.762410602941367
3272,3272.5,13.869078419890768
3273,3273.5,23.73388264786902
3274,3274.5,30.023679898869325
3275,3275.5,36.947885394467804
3276,3276.5,46.856901263699
3277,3277.5,46.95857526471215
3278,3278.5,52.4060994292929
3279,3279.5,50.29151210327768
3280,3280.5,58.34919566032954
3281,3281.5,61.667734115108594
3282,3282.5,63.814927999730465
3283,3283.5,51.8462128410004
3284,3284.5,70.95080772032027
3285,3285.5,32.20162439989899
3286,3286.5,68.80304269376686
3287,3287.5,67.1931680333872
3288,3288.5,53.07223723941988
3289,3289.5,59.34695163168693
3290,3290.5,66.9923349724303
3291,3291.5,82.57862742331477
3292,3292.5,40.52312006530249
3293,3293.5,41.47513885724509
3294,3294.5,43.16205411842484
3295,3295.5,33.76785799319149
3296,3296.5,12.092033925818942
3297,3297.5,15.40513885235404
3298,3298.5,33.553958971960476
3299,3299.5,43.042528419617604
3300,3300.5,48.580746793103394
3301,3301.5,48.298820166234556
3302,3302.5,56.86244522217021
3303,3303.5,54.24534791423231
3304,3304.5,54.9179593709951
3305,3305.5,64.97273299608935
3306,3306.5,76.2530976257296
