,Time,Power
3257,3257.5,20.95790206863075
3258,3258.5,27.345076932928567
3259,3259.5,32.76643128904124
3260,3260.5,50.15675001232521
3261,3261.5,59.43906084803228
3262,3262.5,66.40387382698094
3263,3263.5,74.16009590370051
3264,3264.5,73.19608034509713
3265,3265.5,66.67368171452947
3266,3266.5,68.40740030789512
3267,3267.5,69.24097926026973
3268,3268.5,70.79921216035467
3269,3269.5,66.05174571463847
3270,3270.5,55.703189332058585
3271,3271.5,54.58288705113956
3272,3272.5,11.480767503319136
3273,3273.5,33.55919130610416
3274,3274.5,43.22988667234988
3275,3275.5,43.15662829067919
3276,3276.5,48.76784821010477
3277,3277.5,57.428015796781565
3278,3278.5,51.21043172519122
3279,3279.5,51.9737312552714
3280,3280.5,45.55433806248509
3281,3281.5,42.10631795141859
3282,3282.5,42.71624370594313
3283,3283.5,26.696968292025968
3284,3284.5,60.872255942409424
3285,3285.5,49.70305776376889
3286,3286.5,80.02293690486825
3287,3287.5,79.89724645730037
3288,3288.5,34.40699338539182
3289,3289.5,54.90154571835406
3290,3290.5,72.12477569971507
3291,3291.5,83.35299331530496
3292,3292.5,82.0425235173069
3293,3293.5,81.78001969386115
3294,3294.5,79.09421863186833
3295,3295.5,67.52033911094577
3296,3296.5,42.69789872739899
3297,3297.5,13.941313513648428
3298,3298.5,17.57643738787486
3299,3299.5,18.885760406917434
3300,3300.5,27.20082855991496
3301,3301.5,34.67795614959878
3302,3302.5,39.7238705876801
3303,3303.5,54.00652490861296
3304,3304.5,59.60531733398177
3305,3305.5,58.75186612452038
3306,3306.5,65.7020312417476
3307,3307.5,65.42955194164493
3308,3308.5,79.98313178785473
3309,3309.5,74.66033869021587
3310,3310.5,81.6948145777866
3311,3311.5,81.02014044538139
3312,3312.5,72.1598915391434
3313,3313.5,72.46106361887843
3314,3314.5,77.3650948963413
3315,3315.5,72.18864424055853
3316,3316.5,77.85694112727548
3317,3317.5,73.23366366020717
3318,3318.5,75.03573185085608
3319,3319.5,35.375611714488954
3320,3320.5,10.39708366461533
3321,3321.5,8.527565085198173
3322,3322.5,14.162952198106572
3323,3323.5,25.86874540819252
3324,3324.5,37.49163860980213
3325,3325.5,52.99029250420376
3326,3326.5,71.44254518958236
3327,3327.5,77.33374656301977
3328,3328.5,61.120469509893994
3329,3329.5,66.09674833505584
3330,3330.5,69.91401199210183
3331,3331.5,46.92548395250033
3332,3332.5,42.64547607553392
3333,3333.5,60.93973208566428
3334,3334.5,76.78515068436279
3335,3335.5,81.95741798490444
3336,3336.5,70.66710366730905
3337,3337.5,15.605752722591792
3338,3338.5,6.0649483562394515
3339,3339.5,5.523834931402921
3340,3340.5,15.096112481800617
3341,3341.5,15.581690355214139
3342,3342.5,16.49895834688857
3343,3343.5,0.18483551544267462
3344,3344.5,0.0
3345,3345.5,2.2179638910745254
3346,3346.5,45.25689809194049
3347,3347.5,49.6692279672688
3348,3348.5,52.93380203370553
3349,3349.5,55.76383196411361
3350,3350.5,45.82443963835015
3351,3351.5,41.06015692893715
3352,3352.5,46.59570115394593
3353,3353.5,59.81733194589394
3354,3354.5,70.24297353848888
3355,3355.5,71.72516673393973
3356,3356.5,66.87642574478629
3357,3357.5,74.62461738726493
3358,3358.5,77.25278196760475
3359,3359.5,77.5694067118387
3360,3360.5,70.86132038880729
3361,3361.5,71.27355380642886
3362,3362.5,76.92620983506751
3363,3363.5,74.01388231082304
3364,3364.5,71.44913618950564
3365,3365.5,81.45266280206162
3366,3366.5,78.99631624447332
3367,3367.5,58.009917848468795
3368,3368.5,29.130058069348088
3369,3369.5,40.11007210362733
3370,3370.5,46.78954428543724
3371,3371.5,59.46168999436728
3372,3372.5,65.82763191232841
3373,3373.5,68.0103069193651
3374,3374.5,64.4359933582801
3375,3375.5,64.44380353832544
3376,3376.5,66.26807041249108
3377,3377.5,68.36310410922682
3378,3378.5,50.64800046541586
3379,3379.5,45.3382970726135
3380,3380.5,68.81428182938551
3381,3381.5,78.49720198427602
3382,3382.5,75.57214628010686
3383,3383.5,77.86790060916896
3384,3384.5,77.86790060916896
3385,3385.5,78.7641516352546
3386,3386.5,82.0541099738366
3387,3387.5,72.48688499611049
3388,3388.5,65.8649193295212
3389,3389.5,65.88720481850066
3390,3390.5,79.79336336295914
3391,3391.5,63.10490918655088
3392,3392.5,26.66214485144473
3393,3393.5,40.63750612846321
3394,3394.5,37.40738257335117
3395,3395.5,22.10167684806848
3396,3396.5,26.753123053993814
3397,3397.5,34.13896990636926
3398,3398.5,41.88020720243922
3399,3399.5,36.91884771158541
3400,3400.5,22.577167791003614
3401,3401.5,43.002527141328564
3402,3402.5,42.16944068760477
3403,3403.5,23.147176253405018
3404,3404.5,29.914139444066016
3405,3405.5,28.914730458371498
3406,3406.5,82.84622215599735
3407,3407.5,83.42066710965416
3408,3408.5,83.40170972542953
3409,3409.5,81.96874279602342
3410,3410.5,83.42106118361454
3411,3411.5,83.36827485407474
3412,3412.5,82.99000402234874
3413,3413.5,83.41735394939896
3414,3414.5,83.14507025032371
3415,3415.5,78.30491596971312
3416,3416.5,29.734859659138206
3417,3417.5,20.384781061004226
3418,3418.5,13.397607825667631
3419,3419.5,28.57907719363179
3420,3420.5,38.51266991113236
3421,3421.5,32.276378077104695
3422,3422.5,29.048790749438687
3423,3423.5,31.013718732464493
3424,3424.5,24.93309485833012
3425,3425.5,24.81252429197554
3426,3426.5,37.06033268870669
3427,3427.5,31.162629913932548
3428,3428.5,65.17129274332603
3429,3429.5,68.40738006381861
3430,3430.5,76.72729951408701
3431,3431.5,83.37876683802152
3432,3432.5,82.41152154391615
3433,3433.5,82.13954166540628
3434,3434.5,82.85454182797454
3435,3435.5,79.62523683936656
3436,3436.5,78.14003287630908
3437,3437.5,76.51155746541286
3438,3438.5,82.13883458356442
3439,3439.5,27.35771635811303
3440,3440.5,14.335098398940858
3441,3441.5,17.117596061868152
3442,3442.5,44.93905288356418
3443,3443.5,60.141944167502736
3444,3444.5,62.89208063821858
3445,3445.5,76.44288489811656
3446,3446.5,80.47950234122045
3447,3447.5,82.66626316314066
3448,3448.5,83.37206290085656
3449,3449.5,81.35998035032462
3450,3450.5,82.50674601794314
3451,3451.5,83.42706643240258
3452,3452.5,76.58818471083826
3453,3453.5,83.30509944225369
3454,3454.5,82.62652231629853
3455,3455.5,82.32845252936801
3456,3456.5,82.85945049699562
3457,3457.5,83.16492151565484
3458,3458.5,82.40503034423145
3459,3459.5,82.2006135453092
3460,3460.5,82.44710863227388
3461,3461.5,83.15790056970471
3462,3462.5,83.43902895083764
3463,3463.5,81.12931917107733
3464,3464.5,70.50205846808282
3465,3465.5,83.12177486275536
3466,3466.5,82.43166485028972
3467,3467.5,81.4257400537644
3468,3468.5,77.14013740966533
3469,3469.5,69.36883352563126
3470,3470.5,51.84711014305697
3471,3471.5,51.165656878490765
3472,3472.5,48.53811936727839
3473,3473.5,48.932045652715814
3474,3474.5,47.75026679640353
3475,3475.5,45.62586066840725
3476,3476.5,38.04527081253153
3477,3477.5,61.79714838004605
3478,3478.5,69.0419280814478
3479,3479.5,63.5205918409189
3480,3480.5,63.787719892905365
3481,3481.5,70.26426710875167
3482,3482.5,66.00557866492136
3483,3483.5,67.31749246091313
3484,3484.5,61.880600745236016
3485,3485.5,52.21709148806505
3486,3486.5,28.186287047936897
3487,3487.5,13.704414434549296
3488,3488.5,8.453093365753835
3489,3489.5,2.250454061755359
3490,3490.5,1.9399964976910724
3491,3491.5,0.3344578455805708
3492,3492.5,0.2844029471992719
3493,3493.5,4.003459955726163
3494,3494.5,13.46603287710944
3495,3495.5,23.22719877417876
3496,3496.5,34.09634337528175
3497,3497.5,37.878152989605546
3498,3498.5,48.42879136130003
3499,3499.5,57.04115591427224
3500,3500.5,64.19740478712518
3501,3501.5,78.911323136511
3502,3502.5,76.56839050121283
3503,3503.5,76.16391585968553
3504,3504.5,83.09879905005887
3505,3505.5,83.01438322987453
3506,3506.5,83.38289611311995
3507,3507.5,83.36390654858529
3508,3508.5,83.43907363146168
3509,3509.5,82.85202198485473
3510,3510.5,79.99991597543197
3511,3511.5,81.92924513963557
3512,3512.5,44.46781769170598
3513,3513.5,31.134830105886955
3514,3514.5,35.72502109520021
3515,3515.5,27.53894240122957
3516,3516.5,16.30132204332567
3517,3517.5,11.723190093632141
3518,3518.5,20.27327863955363
3519,3519.5,23.715911611497607
3520,3520.5,36.04019489746535
3521,3521.5,35.6426420652915
3522,3522.5,47.97612983526308
3523,3523.5,33.567080451506904
3524,3524.5,36.77938386692655
3525,3525.5,23.28474674750735
3526,3526.5,59.34353728136811
3527,3527.5,61.292300780209715
3528,3528.5,56.94657318650489
3529,3529.5,60.3810742659817
3530,3530.5,54.55864715273671
3531,3531.5,80.57281418328118
3532,3532.5,36.17171875273564
3533,3533.5,46.242658486232415
3534,3534.5,52.2643107456346
3535,3535.5,64.59636172261834
3536,3536.5,69.16419524730547
3537,3537.5,28.456989645092637
3538,3538.5,18.06977079239827
3539,3539.5,14.087457044259022
3540,3540.5,15.16280533919218
3541,3541.5,28.746939820973836
3542,3542.5,30.404504980685147
3543,3543.5,34.97401458521661
3544,3544.5,33.88575692498382
3545,3545.5,59.707632077916074
3546,3546.5,49.42382071210036
3547,3547.5,41.11918501846752
3548,3548.5,30.872900942048936
3549,3549.5,44.98172809658843
3550,3550.5,66.92307101749098
3551,3551.5,83.03241606890337
3552,3552.5,82.58244918447338
3553,3553.5,81.62726090938989
3554,3554.5,81.62743986121667
3555,3555.5,81.75447414168369
3556,3556.5,83.17764757805604
3557,3557.5,82.08955827806643
3558,3558.5,82.32746797028395
3559,3559.5,81.92603403153613
3560,3560.5,58.113048828237105
3561,3561.5,39.73529167125666
3562,3562.5,47.87575673807402
3563,3563.5,51.02525358888611
3564,3564.5,60.20473652255051
3565,3565.5,59.92438327999675
3566,3566.5,67.44474797059773
3567,3567.5,71.59191512757172
3568,3568.5,73.21737097274162
3569,3569.5,78.91986457066058
3570,3570.5,83.44200894004834
3571,3571.5,82.18401054922646
3572,3572.5,83.41640404701606
3573,3573.5,82.31249836237068
3574,3574.5,81.9140834898727
3575,3575.5,82.29893090303004
3576,3576.5,81.6578120287883
3577,3577.5,83.28380262410317
3578,3578.5,82.45834826795722
3579,3579.5,82.93797976208137
3580,3580.5,83.38729739475902
3581,3581.5,82.97701454054236
3582,3582.5,82.84781290771119
3583,3583.5,78.7766661413652
3584,3584.5,82.22254231110117
3585,3585.5,80.74022960364998
3586,3586.5,77.34974346620405
3587,3587.5,72.88973253550111
3588,3588.5,70.13776551930592
3589,3589.5,68.74985630266535
3590,3590.5,72.31660473937931
3591,3591.5,70.47170868504075
3592,3592.5,71.76651224059998
3593,3593.5,68.89541811637649
3594,3594.5,78.72732309564776
3595,3595.5,75.33986921849252
3596,3596.5,47.45398659259529
3597,3597.5,73.42617712615896
3598,3598.5,37.67875821060646
3599,3599.5,83.39255690441175
3600,3600.5,73.87096621703945
3601,3601.5,27.676857774139098
3602,3602.5,6.9625575458512525
3603,3603.5,30.926328525015617
3604,3604.5,77.99005968552679
3605,3605.5,81.19121194120223
3606,3606.5,82.918511879858
3607,3607.5,73.86383344273449
3608,3608.5,49.76980988470496
3609,3609.5,43.16227481298815
3610,3610.5,48.643071490263175
3611,3611.5,42.13826357361648
3612,3612.5,31.918970008588314
3613,3613.5,26.320668502165425
3614,3614.5,20.890399642252635
3615,3615.5,23.05306740575985
3616,3616.5,18.92987967896756
3617,3617.5,12.17676467232916
3618,3618.5,14.772814525955543
3619,3619.5,16.413542482722335
3620,3620.5,27.018319896750523
3621,3621.5,29.66726249698708
3622,3622.5,40.86812112440494
3623,3623.5,27.3729945972418
3624,3624.5,7.001035965461825
3625,3625.5,1.335374469114226
3626,3626.5,11.464548947297654
3627,3627.5,21.246644099652528
3628,3628.5,41.157832584044336
3629,3629.5,68.40546540323314
3630,3630.5,69.1200936564117
3631,3631.5,46.042698800079414
3632,3632.5,29.329284016211073
3633,3633.5,34.84901974866217
3634,3634.5,33.64501918161796
3635,3635.5,37.63487278124134
3636,3636.5,47.96890351644773
3637,3637.5,40.16531798060476
3638,3638.5,41.5368576694102
3639,3639.5,53.22018275295124
3640,3640.5,61.30404655233618
3641,3641.5,68.85867810708756
3642,3642.5,69.55826606091416
3643,3643.5,69.38075983115493
3644,3644.5,62.94519163195812
3645,3645.5,79.52238501531575
3646,3646.5,82.36187237139761
3647,3647.5,83.39647448774123
3648,3648.5,83.38459835905775
3649,3649.5,82.47357041252023
3650,3650.5,62.3607017328601
3651,3651.5,69.44589605315772
3652,3652.5,74.0461671964382
3653,3653.5,83.29715753196224
3654,3654.5,82.51843475248081
3655,3655.5,77.3543249507298
3656,3656.5,62.24790872408729
3657,3657.5,69.77709265904447
3658,3658.5,74.20440342948426
3659,3659.5,70.5427177264485
3660,3660.5,72.29212082675376
3661,3661.5,71.22547469662574
3662,3662.5,65.66849938679668
3663,3663.5,62.870774421820066
3664,3664.5,60.14613433834
3665,3665.5,62.83724217912621
3666,3666.5,64.2892160553414
3667,3667.5,58.139688262918675
3668,3668.5,71.2151701504519
3669,3669.5,75.10606043125794
3670,3670.5,83.0844654311124
3671,3671.5,83.3039884859969
3672,3672.5,83.04121653911679
3673,3673.5,83.3803325433026
3674,3674.5,46.65090220531261
3675,3675.5,82.93012790154792
3676,3676.5,82.54109215611078
3677,3677.5,83.36439575521098
3678,3678.5,82.73170897118455
3679,3679.5,83.42842796584632
3680,3680.5,71.57720273476758
3681,3681.5,70.65414681383051
3682,3682.5,66.476553745374
3683,3683.5,67.99955545479634
3684,3684.5,68.6440650086872
3685,3685.5,70.47000791563671
3686,3686.5,69.829309139048
3687,3687.5,62.709571110809634
3688,3688.5,60.01870657126151
3689,3689.5,68.62631385355809
3690,3690.5,72.10123980094896
3691,3691.5,67.33105293259338
3692,3692.5,78.31363355287453
3693,3693.5,71.21140879359356
3694,3694.5,61.87176241126509
3695,3695.5,77.48481681059668
3696,3696.5,83.16125170814495
3697,3697.5,82.88461602009157
3698,3698.5,80.77870409604907
3699,3699.5,83.4356545045523
3700,3700.5,83.37862969514745
3701,3701.5,83.42567572042627
3702,3702.5,80.16587788232695
3703,3703.5,70.85082984496006
3704,3704.5,38.16472413384229
3705,3705.5,25.942491915779364
3706,3706.5,29.03153756875258
3707,3707.5,27.65881551536655
3708,3708.5,26.579984362868704
3709,3709.5,27.25007153626986
3710,3710.5,28.6506350177431
3711,3711.5,29.60811399585869
3712,3712.5,27.23215157061134
3713,3713.5,28.5632199279111
3714,3714.5,42.709971293934984
3715,3715.5,40.406178055503375
3716,3716.5,31.71821968565388
3717,3717.5,53.203205547809745
3718,3718.5,64.34364445263486
3719,3719.5,58.239526619521804
3720,3720.5,72.32870374152361
3721,3721.5,81.53049610338897
3722,3722.5,83.40162461653209
3723,3723.5,81.62911329164818
3724,3724.5,77.13856074546989
3725,3725.5,69.6432148442138
3726,3726.5,72.33493486629268
3727,3727.5,66.33831256129278
3728,3728.5,27.409889903739444
3729,3729.5,30.123840592561958
3730,3730.5,31.927384274021353
3731,3731.5,20.960354551583976
3732,3732.5,18.94576901347331
3733,3733.5,16.94028919249924
3734,3734.5,21.00368791124726
3735,3735.5,14.87642759906073
3736,3736.5,15.398101417865453
3737,3737.5,13.974557726715071
3738,3738.5,13.90765666629603
3739,3739.5,23.97015892368
3740,3740.5,34.2572677815108
3741,3741.5,46.24405658820836
3742,3742.5,56.256804542954114
3743,3743.5,67.42138314607651
3744,3744.5,72.32967574295374
3745,3745.5,68.66270577688286
3746,3746.5,64.01543944234427
3747,3747.5,57.734836423203724
3748,3748.5,75.64755869596544
3749,3749.5,76.35471863886343
3750,3750.5,82.26831995872786
3751,3751.5,72.13920392566719
3752,3752.5,31.69482568829727
3753,3753.5,39.577790653529746
3754,3754.5,55.17221154966857
3755,3755.5,53.775200140674094
3756,3756.5,39.75656531137324
3757,3757.5,37.26465362369792
3758,3758.5,40.19093506339337
3759,3759.5,45.73784982072326
3760,3760.5,47.5984379342415
3761,3761.5,44.26301475359578
3762,3762.5,51.07994035653713
3763,3763.5,46.57732909615804
3764,3764.5,65.43731156914068
3765,3765.5,67.37202042835389
3766,3766.5,82.26850387062993
3767,3767.5,81.80628129500207
3768,3768.5,79.65449388871572
3769,3769.5,83.42813681309549
3770,3770.5,82.88712704762325
3771,3771.5,82.60829912458864
3772,3772.5,80.91223221778232
3773,3773.5,82.76488248413204
3774,3774.5,83.42893125569925
3775,3775.5,81.68184611171378
3776,3776.5,57.94672014087063
3777,3777.5,48.85516351785531
3778,3778.5,58.80136031323178
3779,3779.5,70.05054686035776
3780,3780.5,66.82174154218905
3781,3781.5,62.58036346690755
3782,3782.5,58.97830563005455
3783,3783.5,59.95955473953403
3784,3784.5,55.22302032580348
3785,3785.5,52.09864871503626
3786,3786.5,52.03286650890421
3787,3787.5,65.31836339675503
3788,3788.5,83.42764111458493
3789,3789.5,81.35739539529003
3790,3790.5,83.10731852352791
3791,3791.5,80.0261698616193
3792,3792.5,81.87220658253808
3793,3793.5,83.37044030587622
3794,3794.5,83.43516094353038
3795,3795.5,83.40721116744068
3796,3796.5,82.06410496822974
3797,3797.5,82.77292876388164
3798,3798.5,82.07535872003162
3799,3799.5,77.78529580286003
3800,3800.5,72.69630397603171
3801,3801.5,63.82081121369936
3802,3802.5,48.8139926583942
3803,3803.5,43.40110557411945
3804,3804.5,28.985452326633236
3805,3805.5,26.62593488768845
3806,3806.5,22.852402186553853
3807,3807.5,29.57156549082328
3808,3808.5,33.82176354061396
3809,3809.5,36.52445538935946
3810,3810.5,1.8937243177047485
3811,3811.5,83.43173451520506
3812,3812.5,51.89469785502807
3813,3813.5,77.2875524884727
3814,3814.5,79.5811487196795
3815,3815.5,83.42410155323915
3816,3816.5,57.59220040444293
3817,3817.5,64.75054245967492
3818,3818.5,64.87835784017385
3819,3819.5,79.84563965454718
3820,3820.5,73.39056407789408
3821,3821.5,83.42282120137894
3822,3822.5,83.44092099289612
3823,3823.5,82.43216136081452
3824,3824.5,72.37177810989334
3825,3825.5,53.803500531046424
3826,3826.5,49.85041718412819
3827,3827.5,36.53843447585969
3828,3828.5,22.67153912267509
3829,3829.5,18.277064941329677
3830,3830.5,25.931330523136236
3831,3831.5,29.048422909953103
