,Time,Power
5400,5400.5,27.240694518946132
5401,5401.5,37.445911958399414
5402,5402.5,26.2136482244566
5403,5403.5,23.253479338350086
5404,5404.5,21.197169970668
5405,5405.5,24.26129264069423
5406,5406.5,12.14474161457105
5407,5407.5,1.7512014835259124
5408,5408.5,0.3887376409067706
5409,5409.5,1.2096750243734675
5410,5410.5,0.20462018314425093
5411,5411.5,0.0
5412,5412.5,1.9286786374424474
5413,5413.5,7.566782856408745
5414,5414.5,6.46133614764421
5415,5415.5,8.444223622484163
5416,5416.5,4.649666797961068
5417,5417.5,15.278053594408814
5418,5418.5,8.94768183810591
5419,5419.5,78.20566536610062
5420,5420.5,10.799608170707936
5421,5421.5,1.9798457002334295
5422,5422.5,9.898331207805976
5423,5423.5,3.7626765317286615
5424,5424.5,2.619611795118717
5425,5425.5,8.204276209528999
5426,5426.5,14.67546516306269
5427,5427.5,2.304974280016137
5428,5428.5,7.052673224868436
5429,5429.5,8.248960761974155
5430,5430.5,6.647924178366647
5431,5431.5,7.912766154932045
5432,5432.5,5.766160163958541
5433,5433.5,11.130737911489517
5434,5434.5,3.9901641003816826
5435,5435.5,7.1685460020009675
5436,5436.5,2.3958616145312894
5437,5437.5,0.3016428382588066
5438,5438.5,1.7454320095675269
5439,5439.5,0.9762163568834404
5440,5440.5,0.16187299252059556
5441,5441.5,0.25125760824918847
5442,5442.5,34.776989640516696
5443,5443.5,8.568211327467472
5444,5444.5,23.185603399736948
5445,5445.5,19.71490890680014
5446,5446.5,22.713432122257373
5447,5447.5,68.94524574385692
5448,5448.5,39.97019394439622
5449,5449.5,60.74973712440412
5450,5450.5,41.71746121388536
5451,5451.5,37.6876716518043
5452,5452.5,0.3811589440460167
5453,5453.5,2.2035661107427336
5454,5454.5,3.311819913593968
5455,5455.5,0.19171389297154948
5456,5456.5,2.51615081199925
5457,5457.5,2.755125846199258
5458,5458.5,1.3400446967880868
5459,5459.5,1.5708205885772282
5460,5460.5,0.6537964287551693
5461,5461.5,0.11223201277094792
5462,5462.5,0.0
5463,5463.5,1.7810956664042081
5464,5464.5,72.03643202833237
5465,5465.5,15.387864087235622
5466,5466.5,19.84672184726115
5467,5467.5,7.96001243087168
5468,5468.5,8.577171083036102
5469,5469.5,19.46964768673967
5470,5470.5,18.65315433722263
5471,5471.5,18.765618779972975
5472,5472.5,22.167562741978987
5473,5473.5,68.25096796532259
5474,5474.5,67.7188073668713
5475,5475.5,58.087475136079675
5476,5476.5,66.68684277111257
5477,5477.5,67.33233007794816
5478,5478.5,65.95979186902476
5479,5479.5,51.914879144783654
5480,5480.5,14.978016850072548
5481,5481.5,19.51944950411155
5482,5482.5,23.74140587814875
5483,5483.5,22.000766947587522
5484,5484.5,15.140116321795269
5485,5485.5,18.33144088425521
5486,5486.5,17.70771334124096
5487,5487.5,10.497750803346593
5488,5488.5,15.248191053911876
5489,5489.5,18.36124840520145
5490,5490.5,20.229185271927808
5491,5491.5,30.734266311286593
5492,5492.5,65.55340324688967
5493,5493.5,59.700342213647865
5494,5494.5,69.7339270223447
5495,5495.5,47.03933113556651
5496,5496.5,74.21551944720399
5497,5497.5,8.994488660914753
5498,5498.5,17.949890044965965
5499,5499.5,21.49962891431719
5500,5500.5,53.66222297452566
5501,5501.5,59.08599853221311
5502,5502.5,49.99460173133845
5503,5503.5,45.21895149214154
5504,5504.5,17.561955941029176
5505,5505.5,29.878223479678805
5506,5506.5,28.080428320865643
5507,5507.5,14.23930168353094
5508,5508.5,9.773304631792074
5509,5509.5,10.18191994347929
5510,5510.5,14.46528087737603
5511,5511.5,10.718034543616916
5512,5512.5,21.140600370882215
5513,5513.5,34.649416717552484
5514,5514.5,43.88287355432581
5515,5515.5,52.334458772751866
5516,5516.5,68.60972879171663
5517,5517.5,75.22257166304686
5518,5518.5,66.27837127892889
5519,5519.5,54.431706163540476
5520,5520.5,38.598061678710536
5521,5521.5,56.5188775660324
5522,5522.5,61.95858990184227
5523,5523.5,59.90203651371043
5524,5524.5,61.30565258838216
5525,5525.5,74.94994846601065
5526,5526.5,70.50209732267574
5527,5527.5,44.91351665379917
5528,5528.5,32.311262142080615
5529,5529.5,26.283025228407055
5530,5530.5,24.97349050453627
5531,5531.5,21.55621190299255
5532,5532.5,36.376636651095446
5533,5533.5,40.22257909142219
5534,5534.5,17.780845286686407
5535,5535.5,71.22201299051589
5536,5536.5,45.435521330301235
5537,5537.5,83.3697828112866
5538,5538.5,81.77672865395823
5539,5539.5,73.84596395086751
5540,5540.5,62.712865884090576
5541,5541.5,0.7930084088533417
5542,5542.5,12.584372502002024
5543,5543.5,18.390543120355495
5544,5544.5,13.288968218646355
5545,5545.5,12.11711006208007
5546,5546.5,31.589014850031518
5547,5547.5,38.01230061203412
5548,5548.5,41.57326815739663
5549,5549.5,21.00125594837925
5550,5550.5,23.105632013436583
5551,5551.5,12.91453645429389
5552,5552.5,18.011367741042587
5553,5553.5,6.597896293477249
5554,5554.5,11.40189125716151
5555,5555.5,10.068185526196471
5556,5556.5,18.650998382282918
5557,5557.5,15.090566925504302
5558,5558.5,20.71647651769625
5559,5559.5,25.13010025081624
5560,5560.5,26.57866975613546
5561,5561.5,22.714376321915527
5562,5562.5,25.76384725085457
5563,5563.5,41.509230729329325
5564,5564.5,65.21901240419811
5565,5565.5,72.74694832328763
5566,5566.5,77.64833046384713
5567,5567.5,79.44111382203431
5568,5568.5,78.67630578187887
5569,5569.5,74.1338353988154
5570,5570.5,83.40886355776595
5571,5571.5,83.3110505856411
5572,5572.5,83.37370638535712
5573,5573.5,83.19165591355969
5574,5574.5,82.361205602128
5575,5575.5,75.18423763930247
5576,5576.5,53.74926064251961
5577,5577.5,12.259503338297614
5578,5578.5,20.50567668380959
5579,5579.5,17.815612935016432
5580,5580.5,14.07713663547783
5581,5581.5,11.59025458684269
5582,5582.5,8.374086903514419
5583,5583.5,10.473119066613073
5584,5584.5,10.473119066613073
5585,5585.5,17.473809888665745
5586,5586.5,22.672118907559067
5587,5587.5,12.893559228018262
5588,5588.5,57.23938550196497
5589,5589.5,63.68254889030769
5590,5590.5,70.91620221874449
5591,5591.5,76.49627300456562
5592,5592.5,81.71498650155958
5593,5593.5,74.37019941518069
5594,5594.5,75.17638811138035
5595,5595.5,55.12476998259274
5596,5596.5,62.824044956346334
5597,5597.5,57.69500503334351
5598,5598.5,52.77244519641919
5599,5599.5,30.16078203007519
5600,5600.5,26.52091751874698
5601,5601.5,12.71377408211319
5602,5602.5,12.069214370392258
5603,5603.5,6.031204557538962
5604,5604.5,1.3813712466174097
5605,5605.5,3.1169160124874047
5606,5606.5,3.2766408287852444
5607,5607.5,2.764006070154304
5608,5608.5,8.700734376735829
5609,5609.5,11.668045139705667
5610,5610.5,9.344579182233492
5611,5611.5,8.55078445846486
5612,5612.5,11.294893897532138
5613,5613.5,25.319228657255056
5614,5614.5,44.49480098259162
5615,5615.5,65.9604209727094
5616,5616.5,68.41437200175272
5617,5617.5,60.138129068385524
5618,5618.5,60.53330076927027
5619,5619.5,59.560396807618034
5620,5620.5,52.318847373302184
5621,5621.5,60.37301779900888
5622,5622.5,57.492289858874926
5623,5623.5,51.10151031955556
5624,5624.5,34.69494590466785
5625,5625.5,10.968554670666602
5626,5626.5,5.60347854092447
5627,5627.5,5.12079515329325
5628,5628.5,5.606418338623661
5629,5629.5,4.894878778989943
5630,5630.5,8.085433808212521
5631,5631.5,9.646231401448537
5632,5632.5,24.615530117150215
5633,5633.5,19.922313569457167
5634,5634.5,31.32766680314015
5635,5635.5,29.059058550103767
5636,5636.5,21.938666739784594
5637,5637.5,22.50958278481741
5638,5638.5,28.549624015305074
5639,5639.5,49.254729568655605
5640,5640.5,74.64581861676527
5641,5641.5,66.23755196787718
5642,5642.5,50.87383252140577
5643,5643.5,43.69498480201967
5644,5644.5,48.688473578412385
5645,5645.5,41.46853146765292
5646,5646.5,40.002247775962324
5647,5647.5,30.949587219955525
5648,5648.5,21.332939003447986
5649,5649.5,8.177865395285354
5650,5650.5,12.131598338049978
5651,5651.5,9.888742042259722
5652,5652.5,14.042288715548619
5653,5653.5,13.269974753996912
5654,5654.5,14.96689763381569
5655,5655.5,48.385758146860866
5656,5656.5,35.93620221580643
5657,5657.5,30.742435404909376
5658,5658.5,34.39111735228487
5659,5659.5,47.231976987834294
5660,5660.5,41.4337596643164
5661,5661.5,49.01480629952609
5662,5662.5,69.78513126269966
5663,5663.5,71.80248338100347
5664,5664.5,74.09099226502508
5665,5665.5,75.95488400006344
5666,5666.5,79.8150628950644
5667,5667.5,75.56825917011406
5668,5668.5,80.7116666706768
5669,5669.5,76.25179466777865
5670,5670.5,73.38747877004577
5671,5671.5,58.15230048994119
5672,5672.5,26.402209533030426
5673,5673.5,6.53355003902371
5674,5674.5,4.525275615546091
5675,5675.5,6.714162572025359
5676,5676.5,5.6868431278502
5677,5677.5,8.785968110851043
5678,5678.5,6.609541637041205
5679,5679.5,22.772867143452032
5680,5680.5,17.786795591336467
5681,5681.5,36.39942044085914
5682,5682.5,30.899174328058933
5683,5683.5,29.811788884501855
5684,5684.5,53.68594143391474
5685,5685.5,68.02733195344102
5686,5686.5,76.1694751088913
5687,5687.5,78.48437097226206
5688,5688.5,79.68592092123119
5689,5689.5,80.97314183759178
5690,5690.5,81.4064112883163
5691,5691.5,79.85439453591141
5692,5692.5,75.90810081311398
5693,5693.5,73.56324202481258
5694,5694.5,74.15649548140227
5695,5695.5,72.77711241119263
5696,5696.5,21.380218046618335
5697,5697.5,12.570643276612063
5698,5698.5,14.921842544109609
5699,5699.5,7.309827201589423
5700,5700.5,7.787973787622077
5701,5701.5,11.254723269854829
5702,5702.5,20.855234353057558
5703,5703.5,18.36440762112947
5704,5704.5,18.689768831214554
5705,5705.5,31.62445187067123
5706,5706.5,27.723243659752285
5707,5707.5,44.867261267254726
5708,5708.5,51.626539563694436
5709,5709.5,65.48687970069786
5710,5710.5,75.52558602247936
5711,5711.5,71.48006483617193
5712,5712.5,72.64871860648051
5713,5713.5,74.7336057572424
5714,5714.5,74.5697966194249
5715,5715.5,74.80885015947321
5716,5716.5,70.97023719652087
5717,5717.5,69.12024403938756
5718,5718.5,67.24828272985624
5719,5719.5,60.471346269820145
5720,5720.5,27.017769661475302
5721,5721.5,16.50316879837747
5722,5722.5,10.246297121107107
5723,5723.5,6.380968819563544
5724,5724.5,3.4926584945876287
5725,5725.5,3.972603024953526
5726,5726.5,6.5610409452186
5727,5727.5,12.480550412684392
5728,5728.5,5.087530368221527
5729,5729.5,4.787163671623302
5730,5730.5,33.26599210035488
5731,5731.5,13.40744281536306
5732,5732.5,53.18223910083448
5733,5733.5,51.31269695012484
5734,5734.5,61.32426622178942
5735,5735.5,70.19965077504426
5736,5736.5,73.21670053516009
5737,5737.5,67.8805009064345
5738,5738.5,65.44331160052687
5739,5739.5,67.70007662313856
5740,5740.5,63.91830113917202
5741,5741.5,70.45034094543797
5742,5742.5,62.976563994168686
5743,5743.5,58.56953515131581
5744,5744.5,37.70823275967985
5745,5745.5,32.35399315902058
5746,5746.5,28.544409126784274
5747,5747.5,22.402443763669268
5748,5748.5,20.54287699710398
5749,5749.5,19.094884788059037
5750,5750.5,18.98274480391499
5751,5751.5,22.594107230847133
5752,5752.5,20.279055973223393
5753,5753.5,26.860165372110572
5754,5754.5,26.792724402854798
5755,5755.5,33.99187828380058
5756,5756.5,50.03683503332601
5757,5757.5,57.386337678028895
5758,5758.5,68.90366139384909
5759,5759.5,69.2417395082084
5760,5760.5,74.90567777552702
5761,5761.5,81.89905993430021
5762,5762.5,83.32459355935464
5763,5763.5,82.4298060029641
5764,5764.5,80.0422979438733
5765,5765.5,81.81340802353382
5766,5766.5,80.65738793729233
5767,5767.5,78.53031427153648
5768,5768.5,39.97240001392144
5769,5769.5,25.04168249861649
5770,5770.5,22.89890340273013
5771,5771.5,18.549057347792246
5772,5772.5,16.03448880507046
5773,5773.5,17.52720502554847
5774,5774.5,14.59352258969909
5775,5775.5,15.225091833311811
5776,5776.5,16.197715997637108
5777,5777.5,14.742466585286063
5778,5778.5,16.27884820169153
5779,5779.5,23.905464953070968
5780,5780.5,41.45630753149853
5781,5781.5,55.1010017125148
5782,5782.5,67.03685014732552
5783,5783.5,71.99969793035588
5784,5784.5,64.91437452645916
5785,5785.5,67.15502906487843
5786,5786.5,73.5698208299793
5787,5787.5,74.78296219115794
5788,5788.5,78.15603176109482
5789,5789.5,82.41437354459714
5790,5790.5,82.34283833977938
5791,5791.5,80.47539507865449
5792,5792.5,51.3851297246553
5793,5793.5,26.77718616033225
5794,5794.5,25.06961399270087
5795,5795.5,18.791591302676117
5796,5796.5,9.238602739150373
5797,5797.5,6.054041631992637
5798,5798.5,5.587034885586658
5799,5799.5,6.324124217094684
5800,5800.5,2.6949519213221267
5801,5801.5,12.058567063686889
5802,5802.5,10.8679583845552
5803,5803.5,22.33584361820767
5804,5804.5,45.13307543829445
5805,5805.5,66.62984336578882
5806,5806.5,73.56768682922933
5807,5807.5,75.15368055765855
5808,5808.5,75.70362142909826
5809,5809.5,77.56390596870591
5810,5810.5,76.89914807464804
5811,5811.5,75.57829051891795
5812,5812.5,82.26879462017784
5813,5813.5,81.979138607994
5814,5814.5,83.28673524842948
5815,5815.5,80.85631574877378
5816,5816.5,56.62135449188673
5817,5817.5,18.00276893608762
5818,5818.5,17.795023564174787
5819,5819.5,14.83161938234142
5820,5820.5,9.01612491787246
5821,5821.5,4.794463109873856
5822,5822.5,5.731398728085487
5823,5823.5,5.4719865388260915
5824,5824.5,3.0897013469451444
5825,5825.5,3.2526525315403934
5826,5826.5,12.579156420577675
5827,5827.5,14.188586340349158
5828,5828.5,38.57287368075074
5829,5829.5,47.91352483923465
5830,5830.5,54.10940529444716
5831,5831.5,46.469100139516264
5832,5832.5,50.253008424682314
5833,5833.5,50.220813640199566
5834,5834.5,47.440309881455825
5835,5835.5,35.67412818474713
5836,5836.5,35.1392748512879
5837,5837.5,52.24480996284789
5838,5838.5,53.57395012266981
5839,5839.5,50.440252608859794
5840,5840.5,33.29413132029826
5841,5841.5,9.5070596330997
5842,5842.5,12.977546160779065
5843,5843.5,2.5366247246390157
5844,5844.5,0.3005274528674164
5845,5845.5,0.0
5846,5846.5,1.3676858814241635
5847,5847.5,0.34941229024135484
5848,5848.5,0.0
5849,5849.5,7.780289789309421
5850,5850.5,57.67510029372033
5851,5851.5,15.218818481474864
5852,5852.5,30.156588457931132
5853,5853.5,58.08192230933229
5854,5854.5,14.294915835120836
5855,5855.5,12.892429224738791
5856,5856.5,37.106732259817925
5857,5857.5,31.99111012112846
5858,5858.5,34.24098001662774
5859,5859.5,48.42584042120188
5860,5860.5,21.205733465892397
5861,5861.5,19.934971471136407
5862,5862.5,11.129069982079757
5863,5863.5,2.805417476339089
5864,5864.5,0.008438482458060531
5865,5865.5,4.924795266108355
5866,5866.5,5.346589693738082
5867,5867.5,1.6047593469048287
5868,5868.5,2.776162499890902
5869,5869.5,3.9078721276874138
5870,5870.5,2.639556672315932
5871,5871.5,10.701171841390172
5872,5872.5,11.963456160218659
5873,5873.5,16.946314975458883
5874,5874.5,16.8650305949472
5875,5875.5,24.302255523099614
5876,5876.5,8.388264127238026
5877,5877.5,39.327999770697154
5878,5878.5,57.8623800081581
5879,5879.5,61.196375110091985
5880,5880.5,66.61064896948862
5881,5881.5,69.81952270282534
5882,5882.5,63.921884637349116
5883,5883.5,69.20968260262003
5884,5884.5,64.1197566819675
5885,5885.5,60.77144469847
5886,5886.5,51.21706485743586
5887,5887.5,47.725590735334684
5888,5888.5,27.109232837441432
5889,5889.5,6.250655594805495
5890,5890.5,8.308172991322692
5891,5891.5,3.345803915134723
5892,5892.5,2.1728391177607196
5893,5893.5,0.5831313406582156
5894,5894.5,1.3615082408183268
5895,5895.5,3.597642298130417
5896,5896.5,3.0988174134049697
5897,5897.5,1.2100705140291759
5898,5898.5,0.3400464248819094
5899,5899.5,18.866763626298003
5900,5900.5,45.526719036039985
5901,5901.5,54.97375772649138
5902,5902.5,60.5867281927876
5903,5903.5,59.475724980490114
5904,5904.5,68.6720328167809
5905,5905.5,72.54044041542954
5906,5906.5,59.880878235557375
5907,5907.5,57.09770044178681
5908,5908.5,49.53889362143682
5909,5909.5,51.84264622143178
5910,5910.5,41.28465784922958
5911,5911.5,30.260550309710705
5912,5912.5,24.402600572234384
5913,5913.5,5.508021325214603
5914,5914.5,3.741213088586101
5915,5915.5,0.20600216474487773
5916,5916.5,0.2870252245891193
5917,5917.5,0.33704744198178976
5918,5918.5,0.2544427310801129
5919,5919.5,5.875408273280401
5920,5920.5,4.028045161372345
5921,5921.5,10.100654541119296
5922,5922.5,37.739293460423376
5923,5923.5,50.17715855431332
5924,5924.5,62.75056858147433
5925,5925.5,66.15181551088126
5926,5926.5,70.56708693476011
5927,5927.5,67.6240054909174
5928,5928.5,74.3964292417531
5929,5929.5,57.25377012758594
5930,5930.5,36.25205755470013
5931,5931.5,25.623271732545064
5932,5932.5,16.168499714050814
5933,5933.5,28.91729547121798
5934,5934.5,9.954321206297237
5935,5935.5,9.920459441758352
5936,5936.5,11.79169647100693
5937,5937.5,2.6872428641144666
5938,5938.5,1.3243861035169626
5939,5939.5,1.045337893568449
5940,5940.5,0.39361624458808886
5941,5941.5,0.2873972495268669
5942,5942.5,1.755260892293214
5943,5943.5,2.674690059845166
5944,5944.5,11.18664452643984
5945,5945.5,7.539872620296414
5946,5946.5,8.589068948110677
5947,5947.5,52.55469959809691
5948,5948.5,60.331531326483415
5949,5949.5,57.43363866940994
5950,5950.5,48.47173120852775
5951,5951.5,53.234852456772344
5952,5952.5,56.1162990921712
5953,5953.5,81.65457883038464
5954,5954.5,81.86179512149477
5955,5955.5,76.35995954466456
5956,5956.5,70.99214400901792
5957,5957.5,66.93903427117749
5958,5958.5,51.02310775576593
5959,5959.5,50.20578066422254
5960,5960.5,39.78033208887312
5961,5961.5,9.063747756698275
5962,5962.5,9.321085370875366
5963,5963.5,5.667011218156725
5964,5964.5,3.5928568337122053
5965,5965.5,3.3663231179277844
5966,5966.5,5.9121715586683505
5967,5967.5,6.412229282522229
5968,5968.5,6.246198095089397
5969,5969.5,7.295625638895266
5970,5970.5,12.389653741696252
5971,5971.5,27.19170603926208
5972,5972.5,32.15211671432467
5973,5973.5,47.97192484092245
5974,5974.5,55.307542255569814
