,Time,Power
4996,4996.5,55.85764867430083
4997,4997.5,46.58181421925402
4998,4998.5,45.29193680982766
4999,4999.5,47.43458149194502
5000,5000.5,22.247645799514068
5001,5001.5,13.546352422821665
5002,5002.5,9.395206718449712
5003,5003.5,5.370735917667492
5004,5004.5,6.854257803503906
5005,5005.5,9.87735615011436
5006,5006.5,15.257139546515127
5007,5007.5,18.112545495765147
5008,5008.5,21.292625569485114
5009,5009.5,21.862005383265256
5010,5010.5,20.29180237349986
5011,5011.5,29.809890667395035
5012,5012.5,13.917032087160628
5013,5013.5,42.85559827343663
5014,5014.5,49.69878090949993
5015,5015.5,44.41069063070001
5016,5016.5,66.28509488995759
5017,5017.5,73.49133541863301
5018,5018.5,70.27886171373972
5019,5019.5,64.10089817052642
5020,5020.5,80.00093085636665
5021,5021.5,82.17385164029817
5022,5022.5,83.38196664695408
5023,5023.5,70.99565732790563
5024,5024.5,38.21023871494245
5025,5025.5,33.42487514211499
5026,5026.5,31.27774213730587
5027,5027.5,24.01880557218235
5028,5028.5,15.430396351065044
5029,5029.5,14.980712285230913
5030,5030.5,17.190548879319188
5031,5031.5,17.892582809744855
5032,5032.5,20.086132862137227
5033,5033.5,14.637989135966473
5034,5034.5,19.318626018307917
5035,5035.5,24.81399693376332
5036,5036.5,40.62780724196771
5037,5037.5,44.99290216871209
5038,5038.5,58.306610625101904
5039,5039.5,64.8989964476402
5040,5040.5,76.79254661543779
5041,5041.5,78.8917481801491
5042,5042.5,82.10234151547968
5043,5043.5,82.46212860601995
5044,5044.5,82.75564067965709
5045,5045.5,78.52290845941036
5046,5046.5,75.28097254249121
5047,5047.5,62.26519087391615
5048,5048.5,27.91355189519821
5049,5049.5,28.21098985873623
5050,5050.5,25.590941451911362
5051,5051.5,11.482367664035296
5052,5052.5,4.026584243065053
5053,5053.5,6.109828950632657
5054,5054.5,5.192155917742947
5055,5055.5,6.491186550500238
5056,5056.5,1.8508167199908419
5057,5057.5,2.721285385085413
5058,5058.5,8.316959357189381
5059,5059.5,20.892714943830008
5060,5060.5,55.67711196358315
5061,5061.5,60.23781101177498
5062,5062.5,68.95955607385756
5063,5063.5,80.10297428456701
5064,5064.5,80.06386318001096
5065,5065.5,82.72506950156533
5066,5066.5,82.95851314334632
5067,5067.5,83.42445237014493
5068,5068.5,83.43445001643373
5069,5069.5,83.43204346248524
5070,5070.5,83.32330414529605
5071,5071.5,70.11456641373759
5072,5072.5,44.02395701312852
5073,5073.5,23.964332454144834
5074,5074.5,16.178785990630924
5075,5075.5,1.9074865539129202
5076,5076.5,0.0
5077,5077.5,0.13347647016715256
5078,5078.5,0.02753518191914677
5079,5079.5,1.6217440240826353
5080,5080.5,2.042755090935603
5081,5081.5,4.4537309071758875
5082,5082.5,5.900137907079182
5083,5083.5,5.910475858837512
5084,5084.5,18.383959366766053
5085,5085.5,45.90634189741431
5086,5086.5,60.78151445902982
5087,5087.5,60.694954548126745
5088,5088.5,54.922841254752534
5089,5089.5,79.88073036706665
5090,5090.5,74.03459311234528
5091,5091.5,81.71738236702546
5092,5092.5,81.85521807247294
5093,5093.5,82.82193974409445
5094,5094.5,82.65000079225463
5095,5095.5,78.51569380780317
5096,5096.5,27.699252538917698
5097,5097.5,25.613948418341913
5098,5098.5,22.89639711504099
5099,5099.5,9.30233328477001
5100,5100.5,5.142192009893306
5101,5101.5,7.468330522884182
5102,5102.5,10.401039256463255
5103,5103.5,12.63669545132871
5104,5104.5,15.616920716495162
5105,5105.5,26.700077485629343
5106,5106.5,18.05229184399064
5107,5107.5,25.4798875065548
5108,5108.5,40.09941074184679
5109,5109.5,59.39927749442312
5110,5110.5,73.25495793838002
5111,5111.5,79.7611372251893
5112,5112.5,79.53692478232072
5113,5113.5,83.42889374066516
5114,5114.5,82.67156216496561
5115,5115.5,82.44566517584896
5116,5116.5,81.72211812561619
5117,5117.5,82.38312863815563
5118,5118.5,82.51520836881907
5119,5119.5,81.72799862622466
5120,5120.5,44.012962280029946
5121,5121.5,21.25700814060455
5122,5122.5,18.168025609343452
5123,5123.5,27.795954643166194
5124,5124.5,22.92068735097396
5125,5125.5,12.17310352116345
5126,5126.5,11.151034299205692
5127,5127.5,11.920152086065723
5128,5128.5,13.308973176969301
5129,5129.5,23.421055957556298
5130,5130.5,21.721792505156632
5131,5131.5,31.14487400632853
5132,5132.5,79.71005136530583
5133,5133.5,81.30682674057832
5134,5134.5,83.40759937297399
5135,5135.5,83.38133129927442
5136,5136.5,83.18421647612783
5137,5137.5,82.35588334930621
5138,5138.5,82.81638165789758
5139,5139.5,83.0373322022695
5140,5140.5,71.08360514274713
5141,5141.5,82.1974330140315
5142,5142.5,81.64366509000581
5143,5143.5,76.97755195931072
5144,5144.5,48.80146220243501
5145,5145.5,24.87796438746002
5146,5146.5,18.912838214770975
5147,5147.5,9.032713667473487
5148,5148.5,12.55103450188948
5149,5149.5,14.627985358510726
5150,5150.5,23.391583829763174
5151,5151.5,26.331193136655997
5152,5152.5,30.938120253334553
5153,5153.5,39.468883499906305
5154,5154.5,50.04099708815574
5155,5155.5,57.376515191412146
5156,5156.5,67.86776312628133
5157,5157.5,74.26082463199396
5158,5158.5,81.95612505198886
5159,5159.5,83.15763276778905
5160,5160.5,83.36713976963915
5161,5161.5,82.53116290974108
5162,5162.5,82.6312390435753
5163,5163.5,83.36626487346206
5164,5164.5,82.62201826096847
5165,5165.5,82.65712087725487
5166,5166.5,82.24476189439456
5167,5167.5,82.1588834154729
5168,5168.5,60.591738018954906
5169,5169.5,53.48814125734494
5170,5170.5,36.73707498576649
5171,5171.5,29.59356690056504
5172,5172.5,25.76512336977228
5173,5173.5,23.040442363906887
5174,5174.5,22.096837080583438
5175,5175.5,20.28808928089905
5176,5176.5,24.179262718525262
5177,5177.5,27.845696117518393
5178,5178.5,33.361310736321215
5179,5179.5,34.74610553909469
5180,5180.5,71.59444340403334
5181,5181.5,77.2270476890982
5182,5182.5,78.83317097489254
5183,5183.5,79.59251365112519
5184,5184.5,82.72847945313711
5185,5185.5,70.32664271850614
5186,5186.5,71.25903598230292
5187,5187.5,74.20440342948426
5188,5188.5,65.22515158654672
5189,5189.5,68.28621295915964
5190,5190.5,63.958032006518735
5191,5191.5,44.731712388800844
5192,5192.5,30.892867966493277
5193,5193.5,23.541674444874744
5194,5194.5,22.20469240638032
5195,5195.5,16.847807378518375
5196,5196.5,13.980363029115312
5197,5197.5,13.787510650768704
5198,5198.5,13.001701188705448
5199,5199.5,15.374873608203396
5200,5200.5,14.219608168148834
5201,5201.5,14.620802923139623
5202,5202.5,10.458756413817033
5203,5203.5,15.418556998869535
5204,5204.5,14.482535796231852
5205,5205.5,17.93881782370897
5206,5206.5,28.995963266996547
5207,5207.5,34.77115706412205
5208,5208.5,34.49632433199879
5209,5209.5,41.51706910370973
5210,5210.5,46.07854491282518
5211,5211.5,74.54930926327788
5212,5212.5,73.98784438386014
5213,5213.5,65.36197697764665
5214,5214.5,54.336758928399725
5215,5215.5,54.75932153183837
5216,5216.5,25.710035676816126
5217,5217.5,16.764469121212844
5218,5218.5,9.960395206294796
5219,5219.5,6.408129933687808
5220,5220.5,5.733341615586777
5221,5221.5,4.459591238247516
5222,5222.5,4.207377340577263
5223,5223.5,4.342788543581128
5224,5224.5,4.892379617875879
5225,5225.5,13.3554142524063
5226,5226.5,7.476613773820503
5227,5227.5,21.56049402350301
5228,5228.5,62.29201151022419
5229,5229.5,67.5405852707666
5230,5230.5,72.54647588929615
5231,5231.5,80.25782499858823
5232,5232.5,76.4340902377662
5233,5233.5,78.85016686356606
5234,5234.5,82.46764817884383
5235,5235.5,83.4139932987738
5236,5236.5,83.39386038364653
5237,5237.5,83.3805056175351
5238,5238.5,82.81698590567238
5239,5239.5,75.0313995042255
5240,5240.5,58.53578031322855
5241,5241.5,22.047586786852815
5242,5242.5,26.892790654278603
5243,5243.5,22.17458333084057
5244,5244.5,11.872014304998352
5245,5245.5,6.782889892549629
5246,5246.5,4.076206331478705
5247,5247.5,6.653605244141812
5248,5248.5,37.83487432057658
5249,5249.5,30.942256923686504
5250,5250.5,7.040777624794989
5251,5251.5,49.50113839036692
5252,5252.5,48.22500391551867
5253,5253.5,41.10027444744612
5254,5254.5,3.0246877988075256
5255,5255.5,14.883946026068788
5256,5256.5,46.29684853373672
5257,5257.5,20.805083879059048
5258,5258.5,23.11875765985008
5259,5259.5,35.70092930836773
5260,5260.5,20.83115135149619
5261,5261.5,29.47410190769294
5262,5262.5,30.171963335230625
5263,5263.5,18.967181485024355
5264,5264.5,7.438354877020717
5265,5265.5,4.279251787189926
5266,5266.5,1.9387177141505108
5267,5267.5,2.0411138625163376
5268,5268.5,0.3871311434679048
5269,5269.5,0.2845956861663643
5270,5270.5,0.24819509439259474
5271,5271.5,0.0
5272,5272.5,18.71100473797797
5273,5273.5,55.054567094985195
5274,5274.5,12.184291467324732
5275,5275.5,18.03307284046597
5276,5276.5,35.65358775439314
5277,5277.5,0.0
5278,5278.5,1.8177124111893925
5279,5279.5,0.18230803055140962
5280,5280.5,0.7126374443764721
5281,5281.5,0.4154487303365556
5282,5282.5,0.07319356294442649
5283,5283.5,0.33251939877184994
5284,5284.5,2.558930469394844
5285,5285.5,2.8458403746163126
5286,5286.5,3.997106851430572
5287,5287.5,6.714162572025359
5288,5288.5,7.418583803485974
5289,5289.5,2.012803669953068
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.24369771906790538
5294,5294.5,2.650495053910537
5295,5295.5,2.1386107654800908
5296,5296.5,3.738516147616563
5297,5297.5,3.23443062926972
5298,5298.5,0.5932243277517739
5299,5299.5,13.633854910147441
5300,5300.5,68.83271738798418
5301,5301.5,73.24024880631356
5302,5302.5,66.03014021153386
5303,5303.5,64.96754795424212
5304,5304.5,69.09093161791101
5305,5305.5,59.39126776656348
5306,5306.5,68.66832161885523
5307,5307.5,69.71431577908011
5308,5308.5,55.757382772819916
5309,5309.5,44.96720677379551
5310,5310.5,34.746633365638594
5311,5311.5,17.858167694509756
5312,5312.5,11.003167735111038
5313,5313.5,16.284879361078026
5314,5314.5,5.0954928837103335
5315,5315.5,3.2312511795805245
5316,5316.5,3.1072276415146733
5317,5317.5,5.901156127294394
5318,5318.5,11.070733040491994
5319,5319.5,11.645897405846995
5320,5320.5,8.778120676210278
5321,5321.5,8.213019687525351
5322,5322.5,20.315240900076294
5323,5323.5,25.788422134285202
5324,5324.5,34.03387207924211
5325,5325.5,47.10007981611389
5326,5326.5,58.128080544197324
5327,5327.5,52.65967701779812
5328,5328.5,61.901254595483124
5329,5329.5,70.33539943917455
5330,5330.5,65.24747583547473
5331,5331.5,23.66469309387236
5332,5332.5,53.12938512504671
5333,5333.5,30.52743722888122
5334,5334.5,22.288115908508463
5335,5335.5,18.508420636197258
5336,5336.5,68.23486713273907
5337,5337.5,26.621829495721098
5338,5338.5,25.66041243549531
5339,5339.5,26.365510882648596
5340,5340.5,21.67004235774244
5341,5341.5,31.326857635016907
5342,5342.5,34.4600732125805
5343,5343.5,32.73736341192386
5344,5344.5,31.312602893787442
5345,5345.5,37.89845019079953
5346,5346.5,41.32331115413512
5347,5347.5,51.51233222473101
5348,5348.5,75.87490332234498
5349,5349.5,78.66464639393818
5350,5350.5,82.5697257535889
5351,5351.5,83.4033635427316
5352,5352.5,83.41269740981811
5353,5353.5,83.36244430455602
5354,5354.5,83.31515613552538
5355,5355.5,83.40036507157468
5356,5356.5,33.914808284391356
5357,5357.5,25.881385297387506
5358,5358.5,28.262483828084907
5359,5359.5,28.282365547343336
5360,5360.5,28.55528947120016
5361,5361.5,23.77655290434798
5362,5362.5,22.27072967782101
5363,5363.5,33.27578273048319
5364,5364.5,33.1834772996089
5365,5365.5,29.761975759484304
5366,5366.5,37.530000433218355
5367,5367.5,36.97024600799746
5368,5368.5,36.24288240142568
5369,5369.5,43.72427010556493
5370,5370.5,53.94561713998241
5371,5371.5,50.57958495515796
5372,5372.5,66.57752691433427
5373,5373.5,72.84634143712807
5374,5374.5,69.42270943434944
5375,5375.5,67.56707332476967
5376,5376.5,56.184650308372596
5377,5377.5,34.32970789108699
5378,5378.5,17.703190660104223
5379,5379.5,5.586990332116568
5380,5380.5,16.371280817909255
5381,5381.5,3.131757949265425
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.17990206881324164
5385,5385.5,0.9483181788572289
5386,5386.5,3.811710218051133
5387,5387.5,2.972211142649088
5388,5388.5,3.554269518817377
5389,5389.5,8.57319952372416
5390,5390.5,9.675659899989027
5391,5391.5,12.847586236617106
5392,5392.5,15.088414384653426
5393,5393.5,23.4663390943073
5394,5394.5,32.2432000903734
5395,5395.5,47.57728564231582
5396,5396.5,54.72430924780717
5397,5397.5,70.40817311895124
5398,5398.5,74.35897797635741
5399,5399.5,79.9647140949712
5400,5400.5,81.23223608098914
5401,5401.5,64.65026835392528
5402,5402.5,67.2811907553266
5403,5403.5,34.759035221937374
5404,5404.5,0.0
5405,5405.5,0.3912140709681157
5406,5406.5,0.6272127580812243
5407,5407.5,8.03867640755444
5408,5408.5,2.8972475132054973
5409,5409.5,5.986061339095825
5410,5410.5,5.141544520931008
5411,5411.5,7.7527197603062765
5412,5412.5,17.27837264659665
5413,5413.5,28.169008568562322
5414,5414.5,37.85196869018585
5415,5415.5,48.94237672667555
5416,5416.5,45.623812616699915
5417,5417.5,48.022960157694186
5418,5418.5,69.69728083813159
5419,5419.5,59.61383082985575
5420,5420.5,74.97615939519578
5421,5421.5,82.7394612365558
5422,5422.5,74.71066648803227
5423,5423.5,76.52916975193457
5424,5424.5,80.74070691755058
5425,5425.5,82.19816862931441
5426,5426.5,74.8185283700924
5427,5427.5,67.67223436082205
5428,5428.5,12.48445559829772
5429,5429.5,11.15075127786702
5430,5430.5,16.380447929206337
5431,5431.5,19.487707909224085
5432,5432.5,13.000537154895188
5433,5433.5,15.812293641211546
5434,5434.5,33.23317243342604
5435,5435.5,19.322337280950872
5436,5436.5,13.744322612821653
5437,5437.5,14.294365834386054
5438,5438.5,14.054454868933593
5439,5439.5,20.116876785310872
5440,5440.5,23.91109743873296
5441,5441.5,47.433025144041565
5442,5442.5,34.37254290747906
5443,5443.5,46.45644130570724
5444,5444.5,49.183740864041
5445,5445.5,12.227636891761287
5446,5446.5,0.0
5447,5447.5,8.671339332446069
5448,5448.5,10.205079500248521
5449,5449.5,6.489780139988715
5450,5450.5,14.88181835762166
5451,5451.5,5.487571770150109
5452,5452.5,20.258237083642552
5453,5453.5,50.61733578426428
5454,5454.5,28.54972682018881
5455,5455.5,22.18285295788602
5456,5456.5,3.604327674565994
5457,5457.5,0.0
5458,5458.5,0.2553901340425255
5459,5459.5,42.1324443578991
5460,5460.5,10.259646647885123
5461,5461.5,8.629120450439727
5462,5462.5,0.14305112643843046
5463,5463.5,0.0
5464,5464.5,8.34429321426802
5465,5465.5,0.006584431340282177
5466,5466.5,2.987433015224467
5467,5467.5,0.3812918392985356
5468,5468.5,11.622978986574628
5469,5469.5,13.415466699999294
5470,5470.5,12.880563719431537
5471,5471.5,33.435545112226855
5472,5472.5,47.36533540479525
5473,5473.5,46.91528763080638
5474,5474.5,69.90739180857051
5475,5475.5,69.35342419700267
5476,5476.5,55.60824305424718
5477,5477.5,50.19303060233206
5478,5478.5,40.92817278413704
5479,5479.5,12.051888957552169
5480,5480.5,18.039688059258705
5481,5481.5,8.964651718073295
5482,5482.5,10.523384828246591
5483,5483.5,2.64507099397255
5484,5484.5,4.497370694948802
5485,5485.5,1.5443242262928365
5486,5486.5,12.239370077849705
5487,5487.5,11.775862031863213
5488,5488.5,5.346826066992457
5489,5489.5,13.830193207010629
5490,5490.5,18.508984282409948
5491,5491.5,29.30993218107346
5492,5492.5,29.159711231759857
5493,5493.5,40.350004786283755
5494,5494.5,45.95985677516131
5495,5495.5,35.356622246429794
5496,5496.5,25.075022987141082
5497,5497.5,45.19626279455713
5498,5498.5,33.27933134491236
5499,5499.5,31.852418088749943
5500,5500.5,17.372857005277925
5501,5501.5,5.508089322373235
5502,5502.5,6.903389746618531
5503,5503.5,8.133022831172099
5504,5504.5,9.067620875564673
5505,5505.5,0.3301185065127766
5506,5506.5,5.386010779272165
5507,5507.5,19.06757919627496
5508,5508.5,22.15748586546341
5509,5509.5,23.997696834400518
5510,5510.5,28.420825075085684
5511,5511.5,22.830971790470656
5512,5512.5,0.30603864154589366
5513,5513.5,80.22393892850198
5514,5514.5,39.19955734039818
5515,5515.5,42.660447238733944
5516,5516.5,35.30211324037396
5517,5517.5,41.61935110772986
5518,5518.5,27.484275874828867
5519,5519.5,34.18878906528765
5520,5520.5,26.52602931152169
5521,5521.5,4.368359274046398
5522,5522.5,0.19101383872884495
5523,5523.5,0.3612640797150381
5524,5524.5,0.01651440426710952
5525,5525.5,0.0
5526,5526.5,2.2403264009355603
5527,5527.5,0.0
5528,5528.5,0.3830861005678969
5529,5529.5,10.426548236830577
5530,5530.5,3.2208589996883386
5531,5531.5,2.4940288758213573
5532,5532.5,7.357985452790656
5533,5533.5,6.525319302784558
5534,5534.5,7.368714833235777
5535,5535.5,4.6360999409507935
5536,5536.5,47.39623088626156
5537,5537.5,5.882887287754439
5538,5538.5,3.6620553247642196
5539,5539.5,0.5420865562425015
5540,5540.5,0.0
5541,5541.5,45.155426223794485
5542,5542.5,57.234966610053974
5543,5543.5,54.22557025764726
5544,5544.5,53.8998204073698
5545,5545.5,41.149985719128495
5546,5546.5,39.929277503838684
5547,5547.5,27.36917433539257
5548,5548.5,14.855232265890237
5549,5549.5,22.40510317847816
5550,5550.5,14.483960903496918
5551,5551.5,18.821379158079743
5552,5552.5,10.119262042544019
5553,5553.5,6.858410158739052
5554,5554.5,9.350350901811431
5555,5555.5,12.185389897017732
5556,5556.5,12.593523465118311
5557,5557.5,12.179749937273687
5558,5558.5,14.065938903755661
5559,5559.5,12.293605461482272
5560,5560.5,11.003997894629254
5561,5561.5,81.2279815228625
5562,5562.5,34.06565824112191
5563,5563.5,59.310763182597654
5564,5564.5,35.32440464403168
5565,5565.5,51.37691407761328
5566,5566.5,49.57323626818335
5567,5567.5,49.62930554600028
5568,5568.5,54.94272001710995
5569,5569.5,11.809632899164892
5570,5570.5,21.081999640665327
5571,5571.5,56.76747852495837
5572,5572.5,60.83590075399695
5573,5573.5,60.749289618291094
5574,5574.5,40.00993991619615
5575,5575.5,57.05688352434571
5576,5576.5,14.327028497075615
5577,5577.5,18.203435769686862
5578,5578.5,7.862661290324928
