,Time,Power
4987,4987.5,22.895022116645887
4988,4988.5,44.52983509425052
4989,4989.5,60.60088016801319
4990,4990.5,69.17638889408619
4991,4991.5,75.8567792858414
4992,4992.5,80.70501735427554
4993,4993.5,79.13748341242996
4994,4994.5,79.08723248423922
4995,4995.5,79.85201943229148
4996,4996.5,82.76653560216721
4997,4997.5,83.30440247158938
4998,4998.5,83.09091816050052
4999,4999.5,73.54187776509475
5000,5000.5,32.54287030084013
5001,5001.5,27.859165572976845
5002,5002.5,17.89875490933114
5003,5003.5,10.901811778091115
5004,5004.5,8.636958252854141
5005,5005.5,8.717032143902287
5006,5006.5,10.278377510156737
5007,5007.5,12.943648578524327
5008,5008.5,12.060546117560722
5009,5009.5,7.27287005248622
5010,5010.5,50.93641342561462
5011,5011.5,69.55826606091416
5012,5012.5,53.07951629908122
5013,5013.5,52.09554046163109
5014,5014.5,35.92331319935452
5015,5015.5,63.362387180183944
5016,5016.5,67.8190305417433
5017,5017.5,71.6304630483474
5018,5018.5,74.49886665510488
5019,5019.5,66.63388223261802
5020,5020.5,25.48836201343357
5021,5021.5,29.403610501455155
5022,5022.5,49.88613639633377
5023,5023.5,46.236152771006424
5024,5024.5,38.108385651012014
5025,5025.5,20.02621877372252
5026,5026.5,10.102322947024176
5027,5027.5,0.10891888208128753
5028,5028.5,0.0
5029,5029.5,0.14650354643403574
5030,5030.5,3.011437263546934
5031,5031.5,5.2530451339692705
5032,5032.5,6.793133719597093
5033,5033.5,13.476705969451578
5034,5034.5,13.076912131942704
5035,5035.5,61.64744921469987
5036,5036.5,51.88641754233776
5037,5037.5,47.49512885225542
5038,5038.5,48.773297680007765
5039,5039.5,50.838045644559415
5040,5040.5,36.940388646545635
5041,5041.5,35.09529667220254
5042,5042.5,38.02836282471706
5043,5043.5,31.75972761980454
5044,5044.5,58.74246872128259
5045,5045.5,42.74835696440054
5046,5046.5,34.008739883347495
5047,5047.5,26.72619641881588
5048,5048.5,16.30718760173837
5049,5049.5,8.011798826800366
5050,5050.5,2.0946755589395796
5051,5051.5,1.8846262217577245
5052,5052.5,4.498917946189121
5053,5053.5,7.302570080761404
5054,5054.5,6.045439866705827
5055,5055.5,17.260427023807317
5056,5056.5,2.7979798173485646
5057,5057.5,30.329664512158548
5058,5058.5,22.59934840323873
5059,5059.5,33.16937754387501
5060,5060.5,31.370722484116126
5061,5061.5,43.24116418217168
5062,5062.5,52.88272676192462
5063,5063.5,65.69029107525998
5064,5064.5,67.28867119880358
5065,5065.5,62.64590974404827
5066,5066.5,64.47663156608476
5067,5067.5,51.77351197295012
5068,5068.5,43.18311516674213
5069,5069.5,48.876040757579446
5070,5070.5,52.467622366399716
5071,5071.5,49.34802500184968
5072,5072.5,44.18432273332589
5073,5073.5,30.55197367464876
5074,5074.5,20.745293737514697
5075,5075.5,10.415120179710934
5076,5076.5,11.315232156531286
5077,5077.5,10.345469854897871
5078,5078.5,10.989301932025533
5079,5079.5,16.326768161848694
5080,5080.5,12.283065415496946
5081,5081.5,22.837936505873277
5082,5082.5,17.015499754258688
5083,5083.5,25.003555258099293
5084,5084.5,41.85854969922363
5085,5085.5,47.2036770730234
5086,5086.5,42.466142428462504
5087,5087.5,61.454208962506875
5088,5088.5,60.04973748519965
5089,5089.5,67.75940198902384
5090,5090.5,74.95144877785476
5091,5091.5,73.4826843181451
5092,5092.5,69.78614713825417
5093,5093.5,58.744941110093066
5094,5094.5,64.03281658850125
5095,5095.5,56.48063622765954
5096,5096.5,23.04050659261738
5097,5097.5,21.048134599008876
5098,5098.5,20.22841243522026
5099,5099.5,13.359177848626565
5100,5100.5,17.173215945193864
5101,5101.5,17.21975408206734
5102,5102.5,19.634153869135538
5103,5103.5,15.855422967471373
5104,5104.5,12.565267639891765
5105,5105.5,14.631981133774884
5106,5106.5,17.295253711280804
5107,5107.5,18.926665859358422
5108,5108.5,15.937036006110617
5109,5109.5,41.97230979827112
5110,5110.5,48.427383576885795
5111,5111.5,63.61721119846875
5112,5112.5,69.40018401854579
5113,5113.5,75.2360182397616
5114,5114.5,70.13985401617302
5115,5115.5,66.9739570259769
5116,5116.5,63.7711221945973
5117,5117.5,62.20463494867192
5118,5118.5,65.97977320815693
5119,5119.5,65.46047882748226
5120,5120.5,29.969432195710315
5121,5121.5,25.975758264112617
5122,5122.5,27.290340407753035
5123,5123.5,21.29236436760622
5124,5124.5,22.63590820295758
5125,5125.5,19.159287952577518
5126,5126.5,18.4710953784493
5127,5127.5,17.877050526828793
5128,5128.5,14.626590382197847
5129,5129.5,12.962786628969868
5130,5130.5,13.162441302223085
5131,5131.5,20.45925769573919
5132,5132.5,31.30001842749375
5133,5133.5,38.89681200997937
5134,5134.5,50.02187924509147
5135,5135.5,53.88851958488362
5136,5136.5,54.92545596724393
5137,5137.5,58.79031829081018
5138,5138.5,64.9921478500818
5139,5139.5,49.65819100433721
5140,5140.5,46.31526483538203
5141,5141.5,65.27679437279244
5142,5142.5,72.38780229089572
5143,5143.5,61.97922292235403
5144,5144.5,21.123804311560253
5145,5145.5,6.75346577791711
5146,5146.5,0.17192049264981896
5147,5147.5,0.0
5148,5148.5,0.1616544478162558
5149,5149.5,2.917925975807333
5150,5150.5,10.258247588091079
5151,5151.5,10.125056574860722
5152,5152.5,25.082809454729286
5153,5153.5,24.211532258774092
5154,5154.5,24.62863784305896
5155,5155.5,21.035476398095096
5156,5156.5,7.087704012769403
5157,5157.5,4.745496854960152
5158,5158.5,0.0
5159,5159.5,0.3828640227100651
5160,5160.5,3.830501507822382
5161,5161.5,15.46221464974401
5162,5162.5,23.501446968850384
5163,5163.5,39.223223072490065
5164,5164.5,37.17006581504635
5165,5165.5,15.869342254963199
5166,5166.5,11.198122076292066
5167,5167.5,2.74932726291836
5168,5168.5,1.000549576912624
5169,5169.5,0.0
5170,5170.5,0.1085044666948292
5171,5171.5,1.0682234504246988
5172,5172.5,3.58930524697969
5173,5173.5,5.929846597500704
5174,5174.5,8.425772515915973
5175,5175.5,7.913272119280905
5176,5176.5,12.825390301848673
5177,5177.5,16.219281541597518
5178,5178.5,18.82471244522702
5179,5179.5,26.278755860861814
5180,5180.5,27.680120607037868
5181,5181.5,39.959407133176455
5182,5182.5,39.604070305643546
5183,5183.5,61.35972478854481
5184,5184.5,65.8013230922835
5185,5185.5,73.11574670028784
5186,5186.5,66.18149585387057
5187,5187.5,60.607766659045005
5188,5188.5,74.32374973818264
5189,5189.5,81.92804733264475
5190,5190.5,82.43363631392266
5191,5191.5,72.43728021675119
5192,5192.5,48.341801380728235
5193,5193.5,44.19784276763017
5194,5194.5,34.91758885213648
5195,5195.5,25.421433685900656
5196,5196.5,19.717957251615903
5197,5197.5,9.45123242805216
5198,5198.5,15.087918742798955
5199,5199.5,10.214115616030034
5200,5200.5,8.452965237762072
5201,5201.5,20.102981203585298
5202,5202.5,12.94127277660199
5203,5203.5,15.468883554159326
5204,5204.5,34.87875651337855
5205,5205.5,46.95711262066322
5206,5206.5,51.14354013164747
5207,5207.5,63.497465431631305
5208,5208.5,68.66575771464234
5209,5209.5,59.37925135370852
5210,5210.5,62.93207588520504
5211,5211.5,81.76377627595436
5212,5212.5,83.18062712255039
5213,5213.5,83.37665355962896
5214,5214.5,83.32405863509416
5215,5215.5,79.82800642210017
5216,5216.5,55.341159534822005
5217,5217.5,44.815300940286484
5218,5218.5,32.53124665422583
5219,5219.5,22.86139919864302
5220,5220.5,14.000889937096773
5221,5221.5,14.174045433609956
5222,5222.5,11.353139517783392
5223,5223.5,9.807101588717211
5224,5224.5,7.796310348410828
5225,5225.5,13.91261077943622
5226,5226.5,12.117844237103105
5227,5227.5,27.935428323319023
5228,5228.5,43.40714642671552
5229,5229.5,55.89719653548753
5230,5230.5,58.37349853303014
5231,5231.5,59.22425696985159
5232,5232.5,73.76914474936228
5233,5233.5,80.98632354697115
5234,5234.5,80.56530847093282
5235,5235.5,80.76061446352567
5236,5236.5,83.27513672520234
5237,5237.5,83.3903213064576
5238,5238.5,82.85720172070532
5239,5239.5,79.21951220611447
5240,5240.5,50.93905814566152
5241,5241.5,38.55042469193371
5242,5242.5,32.274531899749306
5243,5243.5,22.37356651758485
5244,5244.5,11.98215539272586
5245,5245.5,12.015023902478953
5246,5246.5,12.526763811005335
5247,5247.5,16.404980431903287
5248,5248.5,13.17543710919287
5249,5249.5,13.574882978550386
5250,5250.5,23.582628256182346
5251,5251.5,36.11440914798615
5252,5252.5,44.17919473586664
5253,5253.5,58.653961967959766
5254,5254.5,73.68338044215712
5255,5255.5,76.75959517108258
5256,5256.5,81.07231623715899
5257,5257.5,82.1913714010307
5258,5258.5,79.61787291660382
5259,5259.5,83.19417730339332
5260,5260.5,83.31631888343719
5261,5261.5,83.35857203910723
5262,5262.5,83.1979567945573
5263,5263.5,81.54468959447856
5264,5264.5,59.22344208579337
5265,5265.5,49.95193163399568
5266,5266.5,42.57307838808694
5267,5267.5,35.381037410606005
5268,5268.5,35.03511830823826
5269,5269.5,23.946424583214114
5270,5270.5,17.804330214223672
5271,5271.5,20.369157246417664
5272,5272.5,16.153719677783712
5273,5273.5,15.81560387455504
5274,5274.5,17.26546872566084
5275,5275.5,33.87041674397497
5276,5276.5,42.691749875735006
5277,5277.5,74.41120208498567
5278,5278.5,79.65627390111892
5279,5279.5,79.25711129164841
5280,5280.5,82.23980793591693
5281,5281.5,82.26857594886015
5282,5282.5,83.38619703508866
5283,5283.5,82.91421671694016
5284,5284.5,82.87481994519167
5285,5285.5,71.78681070160829
5286,5286.5,69.73464441778852
5287,5287.5,56.652836020886554
5288,5288.5,24.85463112167172
5289,5289.5,14.693880690906813
5290,5290.5,9.192812624749331
5291,5291.5,2.6504729096965125
5292,5292.5,7.1415903085047985
5293,5293.5,13.712424097104728
5294,5294.5,13.29120591413528
5295,5295.5,13.771323188568795
5296,5296.5,20.19480024102094
5297,5297.5,26.835892879826968
5298,5298.5,31.627106405267092
5299,5299.5,38.6072920042757
5300,5300.5,58.80698318014614
5301,5301.5,72.47669367372993
5302,5302.5,80.38615162679477
5303,5303.5,83.22305478411147
5304,5304.5,83.38166309496606
5305,5305.5,83.13748962837602
5306,5306.5,83.3330665105942
5307,5307.5,83.42397357452232
5308,5308.5,82.79449840906464
5309,5309.5,82.70896835134488
5310,5310.5,82.63470764939154
5311,5311.5,83.44463533246257
5312,5312.5,58.40379458202664
5313,5313.5,50.52673347721726
5314,5314.5,46.50708730545425
5315,5315.5,32.41652087088339
5316,5316.5,28.342607780095257
5317,5317.5,21.94836840351466
5318,5318.5,21.154769640848
5319,5319.5,22.340138771753885
5320,5320.5,16.663050326441706
5321,5321.5,16.628663775526437
5322,5322.5,20.518994113820817
5323,5323.5,39.808809462290505
5324,5324.5,62.77064041883167
5325,5325.5,65.46294885791146
5326,5326.5,68.08910109283133
5327,5327.5,69.80336679989898
5328,5328.5,67.83072971104937
5329,5329.5,62.55889496544474
5330,5330.5,57.08429058505203
5331,5331.5,61.52396474153177
5332,5332.5,73.41301451928847
5333,5333.5,72.68816757527252
5334,5334.5,73.63448700949617
5335,5335.5,71.71578994956107
5336,5336.5,29.260817497008283
5337,5337.5,11.843463929268918
5338,5338.5,1.4403142736678585
5339,5339.5,1.906012011435679
5340,5340.5,7.743868289872963
5341,5341.5,13.316100645486937
5342,5342.5,16.625391259643575
5343,5343.5,14.862386276269302
5344,5344.5,19.612085585683833
5345,5345.5,27.289263386947074
5346,5346.5,29.28066411780821
5347,5347.5,22.459472457672184
5348,5348.5,36.40109118750475
5349,5349.5,60.52710332172359
5350,5350.5,71.29735331371067
5351,5351.5,71.98817637098583
5352,5352.5,82.80466755912751
5353,5353.5,83.40265031326244
5354,5354.5,82.011780941238
5355,5355.5,78.66393835891833
5356,5356.5,77.79727606027876
5357,5357.5,73.8643394149601
5358,5358.5,73.23789089886249
5359,5359.5,71.21440158880638
5360,5360.5,34.10035017930027
5361,5361.5,28.806000843808857
5362,5362.5,19.685893405906047
5363,5363.5,14.902017277919514
5364,5364.5,15.941107523157141
5365,5365.5,17.202179798320692
5366,5366.5,12.244687693536816
5367,5367.5,12.756660432401578
5368,5368.5,18.588417727936168
5369,5369.5,24.786031259012823
5370,5370.5,32.24171523304653
5371,5371.5,24.786031259012823
5372,5372.5,7.35327551970492
5373,5373.5,32.44824041129314
5374,5374.5,2.6739405119936843
5375,5375.5,3.9264565879097137
5376,5376.5,37.109339045977
5377,5377.5,30.056931516209
5378,5378.5,36.622349226520015
5379,5379.5,23.844127654667986
5380,5380.5,13.219661102059378
5381,5381.5,3.6117715365924474
5382,5382.5,0.6328939104256132
5383,5383.5,0.20250961217605992
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.13209109928189133
5387,5387.5,1.1403328440452156
5388,5388.5,6.40607269142858
5389,5389.5,8.553099353545123
5390,5390.5,9.990900296553413
5391,5391.5,15.849117500327376
5392,5392.5,17.45898181891964
5393,5393.5,18.929500091822035
5394,5394.5,22.197322371596382
5395,5395.5,16.396938896272285
5396,5396.5,41.900888225495926
5397,5397.5,35.176010336394796
5398,5398.5,34.20874838273034
5399,5399.5,52.665789271999444
5400,5400.5,30.312929759127535
5401,5401.5,18.47760973801576
5402,5402.5,10.644533796834187
5403,5403.5,15.509112237400204
5404,5404.5,8.703811312153999
5405,5405.5,5.376298416896427
5406,5406.5,7.618107948816609
5407,5407.5,2.478021958425251
5408,5408.5,0.41367783236577405
5409,5409.5,0.4080390468813149
5410,5410.5,1.0251599992486669
5411,5411.5,2.8339275562490656
5412,5412.5,3.917167971290801
5413,5413.5,5.403091588577034
5414,5414.5,8.50272994458124
5415,5415.5,9.998975781907314
5416,5416.5,12.98981149218127
5417,5417.5,10.450585077561461
5418,5418.5,14.379525347576768
5419,5419.5,20.852340095238173
5420,5420.5,33.59311853499807
5421,5421.5,23.848505925683266
5422,5422.5,37.065334104018646
5423,5423.5,37.22079454051404
5424,5424.5,42.01108480458228
5425,5425.5,51.529775704542296
5426,5426.5,71.11849488376035
5427,5427.5,71.31334848403706
5428,5428.5,71.7737781909858
5429,5429.5,68.98435350632916
5430,5430.5,61.11907947360488
5431,5431.5,67.01371425382037
5432,5432.5,39.63055088096165
5433,5433.5,40.31325257591728
5434,5434.5,41.319568108883445
5435,5435.5,44.440153940984835
5436,5436.5,38.57457253441823
5437,5437.5,39.41301104838332
5438,5438.5,45.20178924054343
5439,5439.5,38.454148298360884
5440,5440.5,36.11749618856157
5441,5441.5,28.113706596864365
5442,5442.5,35.04450733277486
5443,5443.5,47.62437425197751
5444,5444.5,57.927990361156766
5445,5445.5,58.954343532104694
5446,5446.5,73.84848052905612
5447,5447.5,79.4272562445743
5448,5448.5,81.41666030123879
5449,5449.5,81.98289855330438
5450,5450.5,81.85864033559021
5451,5451.5,82.33864055670513
5452,5452.5,83.31571868228345
5453,5453.5,83.36300932353119
5454,5454.5,83.3746151139066
5455,5455.5,82.37762784931428
5456,5456.5,58.769512509459005
5457,5457.5,51.6188921987094
5458,5458.5,43.110495656841486
5459,5459.5,31.419984582023556
5460,5460.5,27.228379998910935
5461,5461.5,25.89176923284491
5462,5462.5,28.485507328144514
5463,5463.5,22.24553879781305
5464,5464.5,15.79030354446683
5465,5465.5,19.36153925659281
5466,5466.5,37.239565153097224
5467,5467.5,48.64989432899143
5468,5468.5,66.2500496616529
5469,5469.5,76.91891480353158
5470,5470.5,81.95438127163752
5471,5471.5,78.72606239427002
5472,5472.5,82.89464283552937
5473,5473.5,81.67982311208122
5474,5474.5,78.40651647172618
5475,5475.5,77.97303950285821
5476,5476.5,77.29211955525415
5477,5477.5,78.57132651537553
5478,5478.5,79.26725245142562
5479,5479.5,67.38486174688545
5480,5480.5,26.909552824728728
5481,5481.5,18.200958888719743
5482,5482.5,7.929733530751357
5483,5483.5,0.6960931281962108
5484,5484.5,2.8067305262617745
5485,5485.5,10.676829565019258
5486,5486.5,11.72376864800587
5487,5487.5,13.436337153000053
5488,5488.5,17.114653560046342
5489,5489.5,19.64251072294952
5490,5490.5,21.191843285047174
5491,5491.5,35.839651408019414
5492,5492.5,58.08884755391994
5493,5493.5,58.29055386703863
5494,5494.5,71.139643092296
5495,5495.5,69.51494507369819
5496,5496.5,76.07106394849222
5497,5497.5,73.61911529549366
5498,5498.5,73.75621528255817
5499,5499.5,74.94546855461752
5500,5500.5,78.15219798176628
5501,5501.5,79.2381344279786
5502,5502.5,77.48153879748223
5503,5503.5,75.44827213847704
5504,5504.5,41.39617803231701
5505,5505.5,26.944320809101757
5506,5506.5,26.10489216487015
5507,5507.5,10.454669847193724
5508,5508.5,6.0322932242485825
5509,5509.5,4.909115733600871
5510,5510.5,7.751962771245332
5511,5511.5,10.736639474603075
5512,5512.5,13.8010365714088
5513,5513.5,12.6019259069654
5514,5514.5,12.135603504734448
5515,5515.5,34.83584755970618
5516,5516.5,41.75302752099164
5517,5517.5,51.90648265125527
5518,5518.5,56.82120436004915
5519,5519.5,71.19637380099216
5520,5520.5,74.07869822051481
5521,5521.5,68.48494388755704
5522,5522.5,73.6477644618684
5523,5523.5,79.0810660113211
5524,5524.5,79.11810561303086
5525,5525.5,80.32336030674574
5526,5526.5,82.64554775576478
5527,5527.5,79.70159709924381
5528,5528.5,48.05305159281094
5529,5529.5,28.348377400819995
5530,5530.5,25.001238678660936
5531,5531.5,18.97796542654488
5532,5532.5,13.827333526734511
5533,5533.5,12.065809049628237
5534,5534.5,14.641009569354747
5535,5535.5,17.12047072151802
5536,5536.5,16.14183938390592
5537,5537.5,20.35790317376347
5538,5538.5,15.71355595506325
5539,5539.5,32.90202931350081
5540,5540.5,53.39016048037856
5541,5541.5,54.61989234747794
5542,5542.5,72.42687947155065
5543,5543.5,72.60592458127064
5544,5544.5,73.7909604516868
5545,5545.5,74.62585666562478
5546,5546.5,81.70568985710455
5547,5547.5,83.44265106654959
5548,5548.5,83.43034723225935
5549,5549.5,83.21632818607269
5550,5550.5,83.44431955270255
5551,5551.5,79.79635491256039
5552,5552.5,55.75170931359972
5553,5553.5,50.57735422751298
5554,5554.5,41.73922801554095
5555,5555.5,37.17006581504635
5556,5556.5,29.487669830313784
5557,5557.5,29.764340388465047
5558,5558.5,26.157359897464033
