,Time,Power
3029,3029.5,83.39577779756482
3030,3030.5,82.88732193576881
3031,3031.5,62.750958639287035
3032,3032.5,32.83536923332965
3033,3033.5,2.7847914484028817
3034,3034.5,6.409408256056506
3035,3035.5,3.398448761397013
3036,3036.5,1.7799512405994715
3037,3037.5,2.1909938464137353
3038,3038.5,8.454306521166313
3039,3039.5,17.917293395017765
3040,3040.5,2.929132141035642
3041,3041.5,9.510549207677983
3042,3042.5,8.577838539584043
3043,3043.5,21.05263638190275
3044,3044.5,18.32247669603774
3045,3045.5,10.652345076622158
3046,3046.5,16.25002918087448
3047,3047.5,14.102942316307336
3048,3048.5,44.53246329857299
3049,3049.5,62.84509992070359
3050,3050.5,78.26999599200127
3051,3051.5,67.05498734285435
3052,3052.5,83.17092730845874
3053,3053.5,82.9365352953579
3054,3054.5,81.11190869729816
3055,3055.5,72.13125818259098
3056,3056.5,55.876253449512674
3057,3057.5,6.570990803908752
3058,3058.5,13.030391059657031
3059,3059.5,16.60365972195389
3060,3060.5,24.175433495384056
3061,3061.5,42.19103887411487
3062,3062.5,51.388948765648905
3063,3063.5,54.26651534824468
3064,3064.5,63.79576047789065
3065,3065.5,61.588001459397034
3066,3066.5,55.727183657407465
3067,3067.5,40.12703464275154
3068,3068.5,30.390770962593475
3069,3069.5,83.44054993842649
3070,3070.5,82.33150575824038
3071,3071.5,81.35440464096989
3072,3072.5,81.68335738591793
3073,3073.5,82.94227262303198
3074,3074.5,83.07075788692782
3075,3075.5,82.85893102254694
3076,3076.5,78.79237507850051
3077,3077.5,72.50613462784453
3078,3078.5,77.30417306789018
3079,3079.5,73.37885943049716
3080,3080.5,30.643472536283635
3081,3081.5,8.062059029456677
3082,3082.5,8.686556869869662
3083,3083.5,22.98511145017319
3084,3084.5,34.03983664392262
3085,3085.5,48.690673017272715
3086,3086.5,46.469100139516264
3087,3087.5,58.47421947112351
3088,3088.5,62.725030144670235
3089,3089.5,73.32437323157778
3090,3090.5,75.41999983491617
3091,3091.5,81.79828556225151
3092,3092.5,83.38392193036861
3093,3093.5,81.51184475605226
3094,3094.5,75.80602961329956
3095,3095.5,74.59941608427017
3096,3096.5,78.10587302629793
3097,3097.5,76.16189992165297
3098,3098.5,71.23714733647043
3099,3099.5,61.1440467639144
3100,3100.5,21.16921817802588
3101,3101.5,16.854587195795798
3102,3102.5,19.17904839110587
3103,3103.5,13.146834282781057
3104,3104.5,5.608794127673702
3105,3105.5,10.84424915706037
3106,3106.5,12.237608532680898
3107,3107.5,6.412130306904192
3108,3108.5,4.729823074244809
3109,3109.5,14.414320231319591
3110,3110.5,25.455098445606538
3111,3111.5,40.3570789847843
3112,3112.5,55.24441690237981
3113,3113.5,53.38893183273274
3114,3114.5,52.41236907638087
3115,3115.5,54.117898031373564
3116,3116.5,49.46081136688289
3117,3117.5,65.82561056568181
3118,3118.5,80.29863536867764
3119,3119.5,83.15751368045669
3120,3120.5,83.15982297593571
3121,3121.5,80.33995747992651
3122,3122.5,83.29202375589509
3123,3123.5,83.42906240658333
3124,3124.5,82.65827970504344
3125,3125.5,83.40041387271827
3126,3126.5,40.40204946197861
3127,3127.5,25.977253296799596
3128,3128.5,19.98914310051319
3129,3129.5,23.78122727395941
3130,3130.5,35.810439040297084
3131,3131.5,46.729202646876224
3132,3132.5,49.826897815919345
3133,3133.5,58.09940295578827
3134,3134.5,60.3313639322967
3135,3135.5,58.32521025412258
3136,3136.5,62.70180132365761
3137,3137.5,74.21929565812124
3138,3138.5,69.50268952954286
3139,3139.5,58.582662564566675
3140,3140.5,77.69711262812
3141,3141.5,76.38192984532272
3142,3142.5,66.02343765325321
3143,3143.5,71.832112595591
3144,3144.5,49.74341004775284
3145,3145.5,54.38245466907435
3146,3146.5,66.24886745245131
3147,3147.5,82.15782637245526
3148,3148.5,81.51949619791377
3149,3149.5,82.50540102550057
3150,3150.5,74.76180034466154
3151,3151.5,33.8984126306215
3152,3152.5,3.0205336048311926
3153,3153.5,9.480349846573446
3154,3154.5,4.572700581850003
3155,3155.5,2.958909086114347
3156,3156.5,2.1148349867680545
3157,3157.5,6.647159414937865
3158,3158.5,8.54954064528505
3159,3159.5,13.973015021725567
3160,3160.5,10.997740911677553
3161,3161.5,14.74696617954414
3162,3162.5,6.6420600293585155
3163,3163.5,19.513306019217307
3164,3164.5,46.97653695466114
3165,3165.5,44.19263036220316
3166,3166.5,68.85753822341977
3167,3167.5,64.96642592605144
3168,3168.5,78.27287252359909
3169,3169.5,77.22553716222085
3170,3170.5,79.90064213723886
3171,3171.5,81.82539519438873
3172,3172.5,82.89908126098649
3173,3173.5,82.67046875899315
3174,3174.5,82.62520075954356
3175,3175.5,83.42730843908696
3176,3176.5,75.8755072569009
3177,3177.5,68.65178462406762
3178,3178.5,55.9162437881153
3179,3179.5,64.85977963108027
3180,3180.5,67.90794867486153
3181,3181.5,68.06044450538096
3182,3182.5,69.69250389707024
3183,3183.5,59.69862633954839
3184,3184.5,49.210209560119296
3185,3185.5,45.40980354301841
3186,3186.5,42.25196147236746
3187,3187.5,45.94862119452567
3188,3188.5,44.88559658508271
3189,3189.5,52.66799554625392
3190,3190.5,58.46425468416565
3191,3191.5,64.07787802582439
3192,3192.5,64.73822509325562
3193,3193.5,67.02516579368154
3194,3194.5,62.87920820967035
3195,3195.5,65.43758110141735
3196,3196.5,55.7111749538816
3197,3197.5,60.54466013352036
3198,3198.5,51.103001307974644
3199,3199.5,27.165951779648335
3200,3200.5,20.667553569242042
3201,3201.5,20.26655638035276
3202,3202.5,21.58940400117449
3203,3203.5,15.347271674913106
3204,3204.5,8.559054829544417
3205,3205.5,7.295569920482223
3206,3206.5,6.556342333986367
3207,3207.5,4.193197719870748
3208,3208.5,4.078779112997257
3209,3209.5,2.3856834909820703
3210,3210.5,3.415103657164073
3211,3211.5,14.096094834605841
3212,3212.5,26.89023261921797
3213,3213.5,34.76412426121512
3214,3214.5,46.10870693157798
3215,3215.5,47.580286052901265
3216,3216.5,55.659678066575246
3217,3217.5,61.48886993503649
3218,3218.5,57.85469253063987
3219,3219.5,52.99924527145669
3220,3220.5,48.521873205035476
3221,3221.5,47.82267307748862
3222,3222.5,33.7963981502106
3223,3223.5,23.027417214497977
3224,3224.5,13.863357905941623
3225,3225.5,6.161136828700985
3226,3226.5,1.0797727403616895
3227,3227.5,0.30627260016949587
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.3483912162685874
3235,3235.5,11.651192436380832
3236,3236.5,14.785863147933112
3237,3237.5,20.201292324660365
3238,3238.5,14.606912757013598
3239,3239.5,25.73857076806217
3240,3240.5,33.436511178530566
3241,3241.5,36.94450175854099
3242,3242.5,53.06653084712113
3243,3243.5,74.82546255265035
3244,3244.5,75.67016761201552
3245,3245.5,58.80831114363731
3246,3246.5,64.969823946009
3247,3247.5,30.6189431528281
3248,3248.5,19.300283044220457
3249,3249.5,11.91453895124568
3250,3250.5,7.793127541352929
3251,3251.5,7.832161145144864
3252,3252.5,7.619218071023817
3253,3253.5,6.29890277516791
3254,3254.5,9.566280327175384
3255,3255.5,12.744864341936283
3256,3256.5,18.18168443625102
3257,3257.5,25.683270639715815
3258,3258.5,27.980191000910946
3259,3259.5,37.495670466234216
3260,3260.5,32.45918277618522
3261,3261.5,68.44876134828695
3262,3262.5,66.71789509175848
3263,3263.5,73.41887655535982
3264,3264.5,72.37900552682441
3265,3265.5,68.19728788791203
3266,3266.5,75.29028054427128
3267,3267.5,79.24499366266821
3268,3268.5,75.76057007838641
3269,3269.5,73.85561827219722
3270,3270.5,69.77712819275577
3271,3271.5,49.26184323887506
3272,3272.5,14.963069599488803
3273,3273.5,17.662936649375172
3274,3274.5,36.130528675328875
3275,3275.5,43.935959013784895
3276,3276.5,45.42678405638252
3277,3277.5,49.90137774833075
3278,3278.5,56.09061949489932
3279,3279.5,49.22189879590647
3280,3280.5,58.93146879521491
3281,3281.5,47.42967863442903
3282,3282.5,47.756746503071234
3283,3283.5,47.5061649120749
3284,3284.5,50.00826908951506
3285,3285.5,77.28334488925549
3286,3286.5,52.243110993331214
3287,3287.5,64.30762901109033
3288,3288.5,62.61958676681254
3289,3289.5,13.57038988654397
3290,3290.5,9.499109465022718
3291,3291.5,14.267754967832492
3292,3292.5,15.07372240989416
3293,3293.5,30.37793862063002
3294,3294.5,40.44553718637505
3295,3295.5,39.43765929792147
3296,3296.5,35.14063820296324
3297,3297.5,4.494319231138784
3298,3298.5,2.7797310969014215
3299,3299.5,10.334174275992318
3300,3300.5,19.275285425117197
3301,3301.5,34.69787493888985
3302,3302.5,38.83813116670403
3303,3303.5,42.23533100354828
3304,3304.5,48.88425712383121
3305,3305.5,46.20826671053991
3306,3306.5,55.20190612084219
3307,3307.5,27.639734363492664
3308,3308.5,65.27900161079441
3309,3309.5,83.20650473655523
3310,3310.5,83.29356318166343
3311,3311.5,79.76945788789676
3312,3312.5,67.41753206337748
3313,3313.5,79.57948242480289
3314,3314.5,77.21841851163083
3315,3315.5,82.26876531206696
3316,3316.5,66.72761901694076
3317,3317.5,75.15765821229522
3318,3318.5,24.41098474452379
3319,3319.5,13.179471267155721
3320,3320.5,5.124838007264521
3321,3321.5,4.926146630460505
3322,3322.5,6.8134352366227375
3323,3323.5,12.825299011029868
3324,3324.5,25.975449024074003
3325,3325.5,37.835825958636654
3326,3326.5,53.60127234292678
3327,3327.5,60.757617622510026
3328,3328.5,83.43639935543793
3329,3329.5,80.80421761826229
3330,3330.5,81.66894378298682
3331,3331.5,81.78114211895469
3332,3332.5,76.30204700094183
3333,3333.5,75.47803259208841
3334,3334.5,82.52522875402522
3335,3335.5,79.12250238399929
3336,3336.5,54.66460631209537
3337,3337.5,75.75280508505975
3338,3338.5,0.6732844469479887
3339,3339.5,0.22377031630120742
3340,3340.5,0.0
3341,3341.5,11.438155416290371
3342,3342.5,19.69102920041245
3343,3343.5,9.91883146924579
3344,3344.5,28.969158730925752
3345,3345.5,37.83466704293536
3346,3346.5,47.50609719268022
3347,3347.5,55.566889791167455
3348,3348.5,59.688051247234206
3349,3349.5,58.08625686557567
3350,3350.5,55.57471970205678
3351,3351.5,65.9867352869866
3352,3352.5,63.141993370590505
3353,3353.5,75.21185526820454
3354,3354.5,75.46373466221158
3355,3355.5,70.71623230959915
3356,3356.5,69.20968260262003
3357,3357.5,78.45344999563676
3358,3358.5,77.70568754861573
3359,3359.5,82.96366696763619
3360,3360.5,83.44368893322442
3361,3361.5,83.43760381418865
3362,3362.5,77.52234704392444
3363,3363.5,78.77302725511
3364,3364.5,79.04829784980076
3365,3365.5,81.6273971565474
3366,3366.5,70.28144298144971
3367,3367.5,66.44097968879383
3368,3368.5,34.94773130888445
3369,3369.5,36.699138178151046
3370,3370.5,46.421296578777756
3371,3371.5,51.59972423217241
3372,3372.5,50.20762335660293
3373,3373.5,56.409363753691764
3374,3374.5,59.06724193425441
3375,3375.5,67.06123899537111
3376,3376.5,62.09383463363506
3377,3377.5,55.90675412234138
3378,3378.5,68.87009995092114
3379,3379.5,51.87837564560898
3380,3380.5,48.84057795244893
3381,3381.5,66.37382111887834
3382,3382.5,78.3191068909349
3383,3383.5,79.26857945284654
3384,3384.5,81.45769766188899
3385,3385.5,80.15566451691008
3386,3386.5,81.69808527613323
3387,3387.5,77.95646076399841
3388,3388.5,76.39000482209931
3389,3389.5,74.72835759926762
3390,3390.5,76.6456274960589
3391,3391.5,74.23313457685337
3392,3392.5,43.996062369338766
3393,3393.5,9.965899727440386
3394,3394.5,17.46452740685504
3395,3395.5,8.518069580892883
3396,3396.5,10.522039819137529
3397,3397.5,15.322452196619608
3398,3398.5,29.662742239283613
3399,3399.5,27.25122707586335
3400,3400.5,41.35248988708974
3401,3401.5,55.6407549903857
3402,3402.5,26.224172134901846
3403,3403.5,30.2987245458343
3404,3404.5,50.17678940847721
3405,3405.5,25.89244281792121
3406,3406.5,18.0030390543726
3407,3407.5,10.912956133094264
3408,3408.5,79.8255476988109
3409,3409.5,82.82342081903447
3410,3410.5,83.30212276350224
3411,3411.5,82.67106572560562
3412,3412.5,83.42030963314441
3413,3413.5,80.998310579808
3414,3414.5,69.50268952954286
3415,3415.5,36.87805917960694
3416,3416.5,2.848312485114549
3417,3417.5,0.27258298523633717
3418,3418.5,0.0
3419,3419.5,0.41077984090299685
3420,3420.5,4.47438625839648
3421,3421.5,5.946361994414222
3422,3422.5,9.702782046376422
3423,3423.5,11.145006007673775
3424,3424.5,27.06005070612116
3425,3425.5,25.84622985262073
3426,3426.5,42.03432748720995
3427,3427.5,45.7031484403995
3428,3428.5,19.91138809638403
3429,3429.5,58.50511399371061
3430,3430.5,62.16201116095362
3431,3431.5,68.85389949000032
3432,3432.5,82.57653587438463
3433,3433.5,81.88589650778135
3434,3434.5,83.42036269446174
3435,3435.5,78.52558272762376
3436,3436.5,83.3721534768191
3437,3437.5,82.64784033525231
3438,3438.5,79.78733073769757
3439,3439.5,80.13856346053953
3440,3440.5,46.23833036149281
3441,3441.5,28.2708330979822
3442,3442.5,51.6515111824918
3443,3443.5,65.00929185610362
3444,3444.5,71.28610304125948
3445,3445.5,78.60200130949949
3446,3446.5,81.61430822045992
3447,3447.5,81.74373419979925
3448,3448.5,82.60937679504622
3449,3449.5,82.32053014322156
3450,3450.5,82.83363644275964
3451,3451.5,81.90506615666791
3452,3452.5,83.15580745293019
3453,3453.5,82.90836503744542
3454,3454.5,83.07792327972562
3455,3455.5,83.08133943760582
3456,3456.5,82.98219043554624
3457,3457.5,82.82902774879932
3458,3458.5,83.15908696405224
3459,3459.5,83.33600294754292
3460,3460.5,83.39631708046876
3461,3461.5,82.67221670553683
3462,3462.5,83.41110954490682
3463,3463.5,82.17799742176915
3464,3464.5,81.63951067970142
3465,3465.5,82.90699279191264
3466,3466.5,83.42669227896819
3467,3467.5,83.43337531923959
3468,3468.5,77.65912943671879
3469,3469.5,71.84268779197437
3470,3470.5,70.10556676743361
3471,3471.5,62.16173040717014
3472,3472.5,59.635136867567006
3473,3473.5,61.61294910032136
3474,3474.5,45.00156903609751
3475,3475.5,37.27837989616273
3476,3476.5,49.66690911566769
3477,3477.5,45.52793158552864
3478,3478.5,74.13386781521689
3479,3479.5,69.52658718535783
3480,3480.5,60.94459574282012
3481,3481.5,70.56036793052884
3482,3482.5,63.31200984590072
3483,3483.5,54.071651091608544
3484,3484.5,46.972321542646014
3485,3485.5,39.881384331331724
3486,3486.5,24.530828578409714
3487,3487.5,9.764424784614029
3488,3488.5,4.890259436854777
3489,3489.5,0.15574420790523907
3490,3490.5,0.17371448497995776
3491,3491.5,0.37442522315917753
3492,3492.5,0.2685012334161446
3493,3493.5,3.995984564702625
3494,3494.5,15.89672022563322
3495,3495.5,23.774911745931853
3496,3496.5,35.06811501248664
3497,3497.5,40.36193840461359
3498,3498.5,53.36372810381622
3499,3499.5,62.10471248934651
3500,3500.5,66.13717779176748
3501,3501.5,80.60676127644946
3502,3502.5,75.98393193439072
3503,3503.5,78.94460936193477
3504,3504.5,80.63059397489762
3505,3505.5,76.129822544384
3506,3506.5,81.9384716484786
3507,3507.5,83.40120026593412
3508,3508.5,83.43194308907084
3509,3509.5,82.81886212485671
3510,3510.5,82.69592741893292
3511,3511.5,70.67513714311988
3512,3512.5,54.657977197158495
3513,3513.5,29.109609622232785
3514,3514.5,24.72144844156634
3515,3515.5,16.121883668858338
3516,3516.5,8.571560485467353
3517,3517.5,6.201051042075209
3518,3518.5,7.780289789309421
3519,3519.5,1.3804572210010007
3520,3520.5,5.954488021360261
3521,3521.5,6.402519374577274
3522,3522.5,13.544803188342254
3523,3523.5,51.05191746908326
3524,3524.5,61.398038489687195
3525,3525.5,58.092906783172644
3526,3526.5,35.05574094297923
3527,3527.5,43.59608365386338
3528,3528.5,78.10380421351597
3529,3529.5,73.537930434874
3530,3530.5,76.92443758070353
3531,3531.5,82.175996774764
3532,3532.5,60.22699068842908
3533,3533.5,50.90360750195675
3534,3534.5,63.98553530410986
3535,3535.5,54.87004601391119
3536,3536.5,40.205559244541845
3537,3537.5,8.506251747213916
3538,3538.5,9.438887522561684
3539,3539.5,6.169681251846975
3540,3540.5,7.827319446784898
3541,3541.5,15.87561575203375
3542,3542.5,27.641541247670016
3543,3543.5,43.07249241803043
3544,3544.5,50.879043732575745
3545,3545.5,38.42271772203925
3546,3546.5,45.73205043309352
3547,3547.5,36.56280390197826
3548,3548.5,49.22811978080091
3549,3549.5,44.72574476734628
3550,3550.5,66.5619783303773
3551,3551.5,82.77142485248206
3552,3552.5,82.56222354156819
3553,3553.5,82.43859104585425
3554,3554.5,82.45438418635875
3555,3555.5,83.36727292740964
3556,3556.5,82.79500120728191
3557,3557.5,82.81074749801023
3558,3558.5,82.8549464796768
3559,3559.5,69.16643783928326
3560,3560.5,37.25048713725908
3561,3561.5,42.78890252225591
3562,3562.5,46.60551525314906
3563,3563.5,50.891695843885245
3564,3564.5,56.273311573905694
3565,3565.5,66.34464807495665
3566,3566.5,73.18905244953667
3567,3567.5,74.08395143531192
3568,3568.5,80.15270543817809
3569,3569.5,81.78813456386257
3570,3570.5,80.8127169590784
3571,3571.5,79.68474820525128
3572,3572.5,83.23693698760985
3573,3573.5,82.63202209739505
3574,3574.5,82.2307685941846
3575,3575.5,83.256178771068
3576,3576.5,83.28743817452865
3577,3577.5,82.48944184229136
3578,3578.5,83.03692778991334
3579,3579.5,79.13183462045198
3580,3580.5,82.44301874318069
3581,3581.5,83.43445105967254
3582,3582.5,80.39976820291923
3583,3583.5,77.44103634085835
3584,3584.5,70.58752916758075
3585,3585.5,61.04956506125499
3586,3586.5,59.11054234207051
3587,3587.5,64.57754634499383
3588,3588.5,73.3399418559084
3589,3589.5,70.76060489058332
3590,3590.5,75.58994147057587
3591,3591.5,82.70383022088123
3592,3592.5,83.33774835776208
3593,3593.5,83.35790375786827
3594,3594.5,83.01446584779436
3595,3595.5,79.3468965695409
3596,3596.5,83.16419472134726
3597,3597.5,83.30707431753596
3598,3598.5,83.37223834697437
3599,3599.5,77.67440804403884
3600,3600.5,77.08666791067343
3601,3601.5,83.3736363261792
3602,3602.5,80.71529598430048
3603,3603.5,68.73834973488086
3604,3604.5,60.93892130960453
3605,3605.5,83.39541770514882
3606,3606.5,82.2717735804768
3607,3607.5,69.6839855446444
3608,3608.5,34.86880073391011
3609,3609.5,37.190084069154324
