,Time,Power
5080,5080.5,0.29141750555682205
5081,5081.5,3.1613823359712474
5082,5082.5,7.391060045706487
5083,5083.5,9.549871721051488
5084,5084.5,25.911600651818087
5085,5085.5,26.938947121747663
5086,5086.5,31.181666477946408
5087,5087.5,38.573731245230945
5088,5088.5,60.95713599475003
5089,5089.5,39.04842993776066
5090,5090.5,55.696053708827826
5091,5091.5,61.43586696559238
5092,5092.5,72.77812331880993
5093,5093.5,67.39641056943326
5094,5094.5,76.39382165842211
5095,5095.5,65.08510173264958
5096,5096.5,34.01616782215696
5097,5097.5,11.773667547162601
5098,5098.5,12.14287551170047
5099,5099.5,5.74534607886672
5100,5100.5,0.4067858732886317
5101,5101.5,0.7605530092469592
5102,5102.5,3.1355828230631446
5103,5103.5,3.909076547051223
5104,5104.5,2.444855219366547
5105,5105.5,5.2080757745800055
5106,5106.5,12.396486583765755
5107,5107.5,21.794862207430533
5108,5108.5,40.90505571234976
5109,5109.5,55.29637051616225
5110,5110.5,67.46163381911154
5111,5111.5,70.60264463906185
5112,5112.5,75.14389626770915
5113,5113.5,81.2194431610208
5114,5114.5,80.24594267807518
5115,5115.5,78.17460392933731
5116,5116.5,74.23591318366947
5117,5117.5,69.55673061900018
5118,5118.5,57.53148824888803
5119,5119.5,62.51562819836104
5120,5120.5,39.0063637757143
5121,5121.5,18.559129356930278
5122,5122.5,21.218371797320124
5123,5123.5,15.251164302980978
5124,5124.5,10.15261511638157
5125,5125.5,6.298799540534079
5126,5126.5,4.918435152399128
5127,5127.5,3.149999850052051
5128,5128.5,6.712471834549115
5129,5129.5,14.90940392810665
5130,5130.5,24.77509318402071
5131,5131.5,26.544446531897353
5132,5132.5,48.49721932601984
5133,5133.5,77.20880912828227
5134,5134.5,76.85771913712446
5135,5135.5,77.47664613711233
5136,5136.5,76.69857788068525
5137,5137.5,75.33483558566769
5138,5138.5,82.23137783193411
5139,5139.5,80.74947701895597
5140,5140.5,77.84116643031096
5141,5141.5,68.45613452228598
5142,5142.5,61.3883152391332
5143,5143.5,24.650705737815564
5144,5144.5,19.174107946819408
5145,5145.5,13.619174202234584
5146,5146.5,20.577555011391865
5147,5147.5,16.340666625566662
5148,5148.5,19.615216855218122
5149,5149.5,17.574572831645447
5150,5150.5,15.802355158675272
5151,5151.5,28.70398770550481
5152,5152.5,23.65736343718525
5153,5153.5,34.75596224173059
5154,5154.5,32.31447948615725
5155,5155.5,50.03881117577081
5156,5156.5,59.625066739573654
5157,5157.5,71.47878235308971
5158,5158.5,75.51053290091073
5159,5159.5,78.8633355208987
5160,5160.5,63.1738699940873
5161,5161.5,78.97908310817877
5162,5162.5,73.62653351584464
5163,5163.5,57.87584878252083
5164,5164.5,61.16224011672637
5165,5165.5,65.84602904319837
5166,5166.5,39.650412168627184
5167,5167.5,44.904631487656566
5168,5168.5,16.139969802976005
5169,5169.5,17.044882428703673
5170,5170.5,21.224222170174116
5171,5171.5,16.82162961082909
5172,5172.5,14.548768384732632
5173,5173.5,8.725029298044554
5174,5174.5,21.069374887009335
5175,5175.5,20.037284251503714
5176,5176.5,22.90311979117262
5177,5177.5,29.564751158926303
5178,5178.5,23.55817137270139
5179,5179.5,44.4239736834298
5180,5180.5,50.06559768791618
5181,5181.5,64.13145640022461
5182,5182.5,67.73681090877581
5183,5183.5,60.99707002377269
5184,5184.5,60.75738558935558
5185,5185.5,56.599076898868276
5186,5186.5,42.46814198398827
5187,5187.5,46.27191813157145
5188,5188.5,20.21241376943519
5189,5189.5,3.019849336161295
5190,5190.5,8.600931019793741
5191,5191.5,10.483465534555362
5192,5192.5,0.0
5193,5193.5,0.3823149034011984
5194,5194.5,2.5638005796164696
5195,5195.5,5.792133265786481
5196,5196.5,11.670504936695766
5197,5197.5,12.244330061153605
5198,5198.5,10.857363145435508
5199,5199.5,7.52766770516605
5200,5200.5,7.713837120776438
5201,5201.5,13.345547352078743
5202,5202.5,9.912876700622636
5203,5203.5,12.201325941234831
5204,5204.5,28.73697204927157
5205,5205.5,32.35416379821674
5206,5206.5,22.370038458756554
5207,5207.5,63.02840990870332
5208,5208.5,42.60487279033249
5209,5209.5,30.874586344426426
5210,5210.5,41.96030066687727
5211,5211.5,28.161338967984154
5212,5212.5,14.40484212928018
5213,5213.5,14.165634023095473
5214,5214.5,12.63738927906702
5215,5215.5,7.143020547079479
5216,5216.5,0.40281202515746545
5217,5217.5,0.3769807631703056
5218,5218.5,0.19958510921028425
5219,5219.5,0.1822238355770785
5220,5220.5,0.16513438641801473
5221,5221.5,0.30681084438565753
5222,5222.5,1.693853919964711
5223,5223.5,2.642560759404867
5224,5224.5,1.5303683267248571
5225,5225.5,2.7499267775024494
5226,5226.5,5.807692978857928
5227,5227.5,15.485913475286052
5228,5228.5,19.36644365844912
5229,5229.5,37.095254013082155
5230,5230.5,54.30434603265994
5231,5231.5,53.23154813843441
5232,5232.5,63.76663253013955
5233,5233.5,61.79304328774589
5234,5234.5,37.16601774240083
5235,5235.5,57.198743482311684
5236,5236.5,58.37423114326031
5237,5237.5,45.64119330520493
5238,5238.5,50.10828284038307
5239,5239.5,25.451750500059184
5240,5240.5,7.836533144876249
5241,5241.5,3.6340018091479616
5242,5242.5,0.46461640101984836
5243,5243.5,1.6967275298222508
5244,5244.5,0.8325537631413993
5245,5245.5,0.5416598755753482
5246,5246.5,0.0
5247,5247.5,9.644200502009344
5248,5248.5,1.5543405725306938
5249,5249.5,11.372214155175442
5250,5250.5,9.164026980550805
5251,5251.5,48.46806718250853
5252,5252.5,47.53501381388758
5253,5253.5,47.92926908109773
5254,5254.5,33.17557605648331
5255,5255.5,0.36696383710628416
5256,5256.5,3.194366737919648
5257,5257.5,0.3686747807637658
5258,5258.5,0.10454433612478684
5259,5259.5,20.12494304079843
5260,5260.5,59.78966956362126
5261,5261.5,19.592184610622393
5262,5262.5,0.0
5263,5263.5,3.295748267187516
5264,5264.5,2.760219416105536
5265,5265.5,0.810064465723089
5266,5266.5,0.1728970144087478
5267,5267.5,0.17552676380720836
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.19928840442200937
5274,5274.5,1.9195848951284817
5275,5275.5,0.396967808952588
5276,5276.5,2.402677845020415
5277,5277.5,43.187279037414065
5278,5278.5,0.0
5279,5279.5,0.24285836099989352
5280,5280.5,12.165121333073209
5281,5281.5,6.679828101127232
5282,5282.5,5.113788903762825
5283,5283.5,0.8958230387459168
5284,5284.5,0.4010036272863045
5285,5285.5,0.6753549194258688
5286,5286.5,0.5373708027450773
5287,5287.5,2.2921320072064693
5288,5288.5,0.29562966198508367
5289,5289.5,1.3762700249751383
5290,5290.5,1.6997989873846528
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,1.7083473003270837
5294,5294.5,19.746033882494608
5295,5295.5,19.56407039399345
5296,5296.5,8.900211106037954
5297,5297.5,14.053205131686191
5298,5298.5,12.58091930087828
5299,5299.5,10.506337622094152
5300,5300.5,13.669115284603931
5301,5301.5,14.829739041277254
5302,5302.5,9.021208217290116
5303,5303.5,4.525946569317365
5304,5304.5,81.73513404420365
5305,5305.5,74.01068000876813
5306,5306.5,76.04917651310949
5307,5307.5,73.29967407943158
5308,5308.5,61.745981666687086
5309,5309.5,65.04710759301888
5310,5310.5,56.90713401138691
5311,5311.5,41.48758468125778
5312,5312.5,24.075599345895657
5313,5313.5,15.273359030648145
5314,5314.5,12.486254201334235
5315,5315.5,15.060598081609358
5316,5316.5,14.240124527687417
5317,5317.5,7.514742644222706
5318,5318.5,5.711376005338345
5319,5319.5,9.790656819747497
5320,5320.5,9.909063291240448
5321,5321.5,21.073391333216684
5322,5322.5,20.415849569599672
5323,5323.5,27.14543169834125
5324,5324.5,33.24258686769472
5325,5325.5,31.19658737813869
5326,5326.5,33.72806562460213
5327,5327.5,55.563603324645634
5328,5328.5,58.11085210788325
5329,5329.5,59.66677769955994
5330,5330.5,50.681609684386785
5331,5331.5,30.107366036471223
5332,5332.5,18.2292395787044
5333,5333.5,17.175866976324127
5334,5334.5,25.204216100100282
5335,5335.5,7.897938545807369
5336,5336.5,0.0
5337,5337.5,0.3513376961680925
5338,5338.5,15.216891121419705
5339,5339.5,11.529431942534323
5340,5340.5,14.486515174896597
5341,5341.5,5.387054859132031
5342,5342.5,5.053310060112401
5343,5343.5,5.230245146035557
5344,5344.5,9.407690382510996
5345,5345.5,10.656321654064405
5346,5346.5,9.506416489131654
5347,5347.5,19.160519694769572
5348,5348.5,39.76085876644024
5349,5349.5,63.196497794657056
5350,5350.5,72.1496148498899
5351,5351.5,79.51637260398569
5352,5352.5,78.66854485328673
5353,5353.5,68.4186925271404
5354,5354.5,45.323973970429016
5355,5355.5,62.09405249945318
5356,5356.5,51.728715110924554
5357,5357.5,60.10641308924453
5358,5358.5,40.76152049781488
5359,5359.5,35.351290722087974
5360,5360.5,5.652922007226907
5361,5361.5,2.1893317152911975
5362,5362.5,7.195001241418791
5363,5363.5,8.295360549543227
5364,5364.5,6.288337388083315
5365,5365.5,4.402905037197031
5366,5366.5,1.0516009656856937
5367,5367.5,1.5825331001067668
5368,5368.5,24.517892747299967
5369,5369.5,3.9830537476797807
5370,5370.5,48.60891141884562
5371,5371.5,35.33378859937438
5372,5372.5,21.313068357026868
5373,5373.5,1.5398537513072432
5374,5374.5,0.0
5375,5375.5,73.54687527701084
5376,5376.5,66.39038634486445
5377,5377.5,63.02497981462369
5378,5378.5,67.0049798417081
5379,5379.5,67.06759034801517
5380,5380.5,12.328649072378784
5381,5381.5,0.0
5382,5382.5,4.982055213186869
5383,5383.5,13.776692092947256
5384,5384.5,9.246274344013496
5385,5385.5,10.207928657659822
5386,5386.5,5.98720258402899
5387,5387.5,2.9265167528066547
5388,5388.5,3.9951313915302786
5389,5389.5,6.207969493932163
5390,5390.5,6.348498782946532
5391,5391.5,9.762767629255707
5392,5392.5,9.348044512679936
5393,5393.5,10.879816475275971
5394,5394.5,17.240041995196407
5395,5395.5,20.935088436936255
5396,5396.5,47.04248781058388
5397,5397.5,58.229844996834835
5398,5398.5,25.339029511659138
5399,5399.5,26.879045716049465
5400,5400.5,42.22747595745129
5401,5401.5,26.526984931804975
5402,5402.5,9.487182189680215
5403,5403.5,4.037982559161035
5404,5404.5,8.020770456854192
5405,5405.5,14.268000165222691
5406,5406.5,37.01391223477768
5407,5407.5,26.312954600462685
5408,5408.5,2.7020540334148087
5409,5409.5,3.473583490905822
5410,5410.5,12.603940292524193
5411,5411.5,23.396933208240764
5412,5412.5,21.89532245699602
5413,5413.5,20.594272003044438
5414,5414.5,19.89481428095857
5415,5415.5,21.989753471489326
5416,5416.5,25.68973217859415
5417,5417.5,22.840374176274562
5418,5418.5,22.43083473886785
5419,5419.5,27.852535097501093
5420,5420.5,72.12002372399562
5421,5421.5,18.601624256180315
5422,5422.5,56.15461267394112
5423,5423.5,61.051335180909945
5424,5424.5,58.430829635356496
5425,5425.5,60.6045640207026
5426,5426.5,15.432743443643648
5427,5427.5,28.223269171697915
5428,5428.5,52.24938337855464
5429,5429.5,44.468517150751936
5430,5430.5,45.319021514662445
5431,5431.5,18.022063299035526
5432,5432.5,1.2408687606013624
5433,5433.5,10.143926597726443
5434,5434.5,22.62719199949846
5435,5435.5,23.620785796962352
5436,5436.5,23.180144289261186
5437,5437.5,20.87785017633705
5438,5438.5,21.314349217967823
5439,5439.5,21.674386934749993
5440,5440.5,25.70465273874285
5441,5441.5,30.092709895076453
5442,5442.5,34.939359453802005
5443,5443.5,45.04478283312036
5444,5444.5,61.17558773919147
5445,5445.5,68.57568346708885
5446,5446.5,10.059481263746665
5447,5447.5,16.873741714089963
5448,5448.5,4.016044140663673
5449,5449.5,0.0
5450,5450.5,12.760575720326097
5451,5451.5,36.72946387342517
5452,5452.5,59.249630337737415
5453,5453.5,42.1570297727864
5454,5454.5,40.529013462170504
5455,5455.5,3.2415373050662506
5456,5456.5,2.725667651676354
5457,5457.5,6.340917138739423
5458,5458.5,3.3296155662759728
5459,5459.5,3.396817494009066
5460,5460.5,20.577555011391865
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.7394711010748223
5464,5464.5,0.7882902611559836
5465,5465.5,0.26169836521946177
5466,5466.5,0.0
5467,5467.5,0.40375047202729336
5468,5468.5,4.5922090779159905
5469,5469.5,6.679061739967293
5470,5470.5,8.460774286702222
5471,5471.5,11.929039208959795
5472,5472.5,6.813006773041637
5473,5473.5,9.927343408138924
5474,5474.5,11.693991745014907
5475,5475.5,7.4099151461439545
5476,5476.5,0.20785613416685988
5477,5477.5,0.0
5478,5478.5,0.6469593831603138
5479,5479.5,8.462613857105422
5480,5480.5,15.877633521666832
5481,5481.5,13.4560499546093
5482,5482.5,10.285796912779945
5483,5483.5,1.312517892255212
5484,5484.5,0.0
5485,5485.5,0.05739334587302208
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,0.0
5489,5489.5,0.3122624227134787
5490,5490.5,0.0
5491,5491.5,0.0
5492,5492.5,0.0
5493,5493.5,1.0312263119445164
5494,5494.5,3.4322758275845864
5495,5495.5,15.630649328563504
5496,5496.5,3.243618516968253
5497,5497.5,0.0
5498,5498.5,0.0
5499,5499.5,0.49964736519945135
5500,5500.5,0.0
5501,5501.5,0.00033624958152167944
5502,5502.5,0.2710157611417849
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.9434635720532462
5506,5506.5,3.1282083518371637
5507,5507.5,0.0
5508,5508.5,0.0
5509,5509.5,3.423873697398866
5510,5510.5,3.552435990705819
5511,5511.5,5.665905328284549
5512,5512.5,2.82542697804832
5513,5513.5,8.175892325089377
5514,5514.5,13.22690722018405
5515,5515.5,83.41268621678722
5516,5516.5,65.32439615027471
5517,5517.5,47.154922771862246
5518,5518.5,59.857332968068455
5519,5519.5,36.62724851504629
5520,5520.5,29.024709923242998
5521,5521.5,29.621518170132365
5522,5522.5,28.694726978559256
5523,5523.5,29.04622027966606
5524,5524.5,18.213091820856388
5525,5525.5,7.988575207025423
5526,5526.5,4.862724757377077
5527,5527.5,12.703108380279712
5528,5528.5,7.567047527618706
5529,5529.5,1.3193255568037676
5530,5530.5,2.1944013242511575
5531,5531.5,0.21230123140754917
5532,5532.5,0.6508523014198776
5533,5533.5,0.7253382934091388
5534,5534.5,2.6296457292466826
5535,5535.5,3.6776095587337077
5536,5536.5,10.146023977713915
5537,5537.5,9.920732995172159
5538,5538.5,82.26606089958379
5539,5539.5,4.885027082412729
5540,5540.5,4.304730342382069
5541,5541.5,0.028162418133775603
5542,5542.5,0.6529095276791547
5543,5543.5,26.521009734811855
5544,5544.5,52.91712727609088
5545,5545.5,53.42972067173741
5546,5546.5,46.2260655470182
5547,5547.5,35.729092195510944
5548,5548.5,20.543049192195134
5549,5549.5,17.985273675667905
5550,5550.5,17.68322006956469
5551,5551.5,14.458592889825233
5552,5552.5,6.699098364493954
5553,5553.5,2.4825164376782505
5554,5554.5,3.179260702222608
5555,5555.5,3.246826397986166
5556,5556.5,0.9964773997414925
5557,5557.5,0.3330825679108595
5558,5558.5,2.3689647128547913
5559,5559.5,1.6997989873846528
5560,5560.5,6.729718231999116
5561,5561.5,12.370142972111617
5562,5562.5,22.61717917197697
5563,5563.5,3.579499276733568
5564,5564.5,48.252779799314716
5565,5565.5,0.0
5566,5566.5,68.56800715395784
5567,5567.5,36.79869195250877
5568,5568.5,50.494903653866395
5569,5569.5,38.289261731923226
5570,5570.5,0.33255988428020905
5571,5571.5,42.27837796997913
5572,5572.5,57.92884525091719
5573,5573.5,58.7340693135911
5574,5574.5,40.61145744955689
5575,5575.5,46.56472792841328
5576,5576.5,37.2492630597537
5577,5577.5,28.014434079897836
5578,5578.5,22.89537180806687
5579,5579.5,28.406902759938795
5580,5580.5,12.751409088344271
5581,5581.5,23.7853802459039
5582,5582.5,19.08844925462592
5583,5583.5,21.266302980403026
5584,5584.5,18.49641339987995
5585,5585.5,20.54945640039326
5586,5586.5,14.950958330627168
5587,5587.5,23.296465092259993
5588,5588.5,17.929345389097584
5589,5589.5,16.22182285683368
5590,5590.5,12.710839715257087
5591,5591.5,9.992083470126468
5592,5592.5,6.399284717492685
5593,5593.5,3.934060266714564
5594,5594.5,3.3365418173199966
5595,5595.5,1.7979495749638044
5596,5596.5,0.5206287450503574
5597,5597.5,3.220421804794217
5598,5598.5,2.9591510844813427
5599,5599.5,1.5122898112362515
5600,5600.5,0.24208361827854671
5601,5601.5,0.36098839737885324
5602,5602.5,2.7132905464658936
5603,5603.5,3.415911479195547
5604,5604.5,5.773440694460285
5605,5605.5,3.1529366260094
5606,5606.5,9.427676296442954
5607,5607.5,13.254886060970854
5608,5608.5,18.1586835961271
5609,5609.5,48.9731220424374
5610,5610.5,61.001008192345935
5611,5611.5,59.09451648405737
5612,5612.5,63.52323918734323
5613,5613.5,64.99341641511744
5614,5614.5,54.54518887514777
5615,5615.5,29.196703488137604
5616,5616.5,27.77261139620725
5617,5617.5,22.707086437680623
5618,5618.5,25.759460419752696
5619,5619.5,25.759460419752696
5620,5620.5,23.916279120781798
5621,5621.5,19.431350552668412
5622,5622.5,26.184554118296727
5623,5623.5,22.384505335891916
5624,5624.5,10.233222466047701
5625,5625.5,28.641753485656064
5626,5626.5,31.190739876308008
5627,5627.5,29.69215387574087
5628,5628.5,21.573502382141555
5629,5629.5,13.875975713368266
5630,5630.5,4.720823450347217
5631,5631.5,7.579706613140068
5632,5632.5,17.004463450367606
5633,5633.5,65.417549883404
5634,5634.5,57.91707319117982
5635,5635.5,72.96536507308632
5636,5636.5,56.61410089956216
5637,5637.5,52.46441726335311
5638,5638.5,38.79145062828382
5639,5639.5,57.59260690960636
5640,5640.5,57.87130878849283
5641,5641.5,53.525216668952794
5642,5642.5,34.043976300429634
5643,5643.5,15.345975437859416
5644,5644.5,28.19531446478587
5645,5645.5,18.195127167908815
5646,5646.5,33.141350131190386
5647,5647.5,31.323595355048255
5648,5648.5,16.838743089405316
5649,5649.5,33.827476660826584
5650,5650.5,28.83438389374539
5651,5651.5,27.532697235413824
5652,5652.5,19.613032034016484
5653,5653.5,14.553818694151563
5654,5654.5,11.138920399567168
5655,5655.5,12.37754486964177
5656,5656.5,19.204699090538377
5657,5657.5,31.020117212816782
5658,5658.5,63.887003857980545
5659,5659.5,25.369231951306062
5660,5660.5,32.12364217677923
5661,5661.5,5.907163571988216
5662,5662.5,1.4192563098228648
5663,5663.5,13.438842566588145
5664,5664.5,23.462435374717213
5665,5665.5,32.968465146088164
5666,5666.5,33.31278106666902
5667,5667.5,36.700396639404815
