,Time,Power
2654,2654.5,44.978731538715444
2655,2655.5,57.269578177608444
2656,2656.5,69.60745278947684
2657,2657.5,52.76467863035454
2658,2658.5,55.48493039536676
2659,2659.5,14.851533022482593
2660,2660.5,27.639064281553747
2661,2661.5,37.42618287213005
2662,2662.5,50.30688168908215
2663,2663.5,76.42054825775976
2664,2664.5,82.80032405797121
2665,2665.5,80.0964865187544
2666,2666.5,78.78249843660333
2667,2667.5,82.37695115339514
2668,2668.5,81.83335813409288
2669,2669.5,82.76469402476016
2670,2670.5,83.40603971616281
2671,2671.5,78.95215330215721
2672,2672.5,59.52598732313358
2673,2673.5,47.03850718546685
2674,2674.5,19.7790336620716
2675,2675.5,35.08395360418352
2676,2676.5,38.8054774964402
2677,2677.5,39.57269896610329
2678,2678.5,40.34964429547851
2679,2679.5,55.4837440962771
2680,2680.5,52.60172642231883
2681,2681.5,51.28003188156279
2682,2682.5,43.37865985935401
2683,2683.5,35.16868063778166
2684,2684.5,29.539501038298337
2685,2685.5,54.06773304908883
2686,2686.5,34.05338673595548
2687,2687.5,6.87507092556568
2688,2688.5,5.949688917243825
2689,2689.5,7.591609495651853
2690,2690.5,1.6636776102908037
2691,2691.5,2.2686134551890795
2692,2692.5,20.348737781891558
2693,2693.5,50.8886575978088
2694,2694.5,82.18875007792016
2695,2695.5,81.79155876465785
2696,2696.5,59.05194560343219
2697,2697.5,53.32250345080512
2698,2698.5,43.267224782899284
2699,2699.5,27.487984215601504
2700,2700.5,20.103593719913402
2701,2701.5,13.566901753047713
2702,2702.5,8.95653990608047
2703,2703.5,6.2661038664026725
2704,2704.5,7.498352024541
2705,2705.5,13.196410187562746
2706,2706.5,16.758646376419136
2707,2707.5,30.12603176234997
2708,2708.5,73.67013534754838
2709,2709.5,74.52037138923006
2710,2710.5,80.80651228076138
2711,2711.5,60.80176430023454
2712,2712.5,69.33195063804217
2713,2713.5,80.41123893143892
2714,2714.5,81.72785762217727
2715,2715.5,63.577945199250216
2716,2716.5,69.11529693603659
2717,2717.5,53.61693192677243
2718,2718.5,26.58352130908819
2719,2719.5,27.74565117971984
2720,2720.5,22.138399023222167
2721,2721.5,2.040624032453994
2722,2722.5,0.8341943549726957
2723,2723.5,2.490213724431344
2724,2724.5,5.296931669113974
2725,2725.5,8.730005466850661
2726,2726.5,17.262122866476854
2727,2727.5,13.220644417538299
2728,2728.5,32.84397043458017
2729,2729.5,37.17556324542524
2730,2730.5,14.50375341207031
2731,2731.5,59.077447919931565
2732,2732.5,73.54443681825586
2733,2733.5,36.862298075788644
2734,2734.5,29.075577629390168
2735,2735.5,42.75235141851455
2736,2736.5,82.36607524716754
2737,2737.5,79.0753089920349
2738,2738.5,45.83876348786372
2739,2739.5,45.29430884441913
2740,2740.5,37.0636462960468
2741,2741.5,83.00326783897901
2742,2742.5,81.9599726872918
2743,2743.5,83.40493368550185
2744,2744.5,75.918107109244
2745,2745.5,70.66191788720936
2746,2746.5,73.99481937562234
2747,2747.5,70.22959340444173
2748,2748.5,70.97091765460215
2749,2749.5,72.53039477350997
2750,2750.5,65.8645290554406
2751,2751.5,65.38196368143672
2752,2752.5,67.66099261452756
2753,2753.5,68.95500919172392
2754,2754.5,22.979507170041703
2755,2755.5,7.949929492601738
2756,2756.5,22.51628358838219
2757,2757.5,20.990565378254093
2758,2758.5,36.98953663028142
2759,2759.5,18.659062139383813
2760,2760.5,4.94147324821086
2761,2761.5,8.085372777790731
2762,2762.5,21.023208589437857
2763,2763.5,43.92283737670293
2764,2764.5,54.290646454678665
2765,2765.5,71.35871807317598
2766,2766.5,70.09413002872432
2767,2767.5,75.97101181628516
2768,2768.5,37.84061921806936
2769,2769.5,13.025488726345433
2770,2770.5,43.17968506162902
2771,2771.5,63.06476390309355
2772,2772.5,74.28584054542875
2773,2773.5,83.37183895549956
2774,2774.5,82.68612966608241
2775,2775.5,83.42815561499138
2776,2776.5,81.88979157001992
2777,2777.5,81.1107003903753
2778,2778.5,81.24260084076872
2779,2779.5,83.29692659770159
2780,2780.5,82.24678913884925
2781,2781.5,82.63070312946829
2782,2782.5,82.51002367133212
2783,2783.5,83.31274651404367
2784,2784.5,58.156112481210094
2785,2785.5,82.56651763343554
2786,2786.5,83.25851869585924
2787,2787.5,78.64550166635533
2788,2788.5,79.23440729018628
2789,2789.5,81.90451832405677
2790,2790.5,82.28913542801449
2791,2791.5,82.3125435661193
2792,2792.5,77.31281370948429
2793,2793.5,81.89113317907136
2794,2794.5,79.78214436549008
2795,2795.5,77.66387658168782
2796,2796.5,77.96122698650453
2797,2797.5,58.292835334241786
2798,2798.5,34.95110088813112
2799,2799.5,32.08952316789318
2800,2800.5,21.120210591422282
2801,2801.5,11.92617059997517
2802,2802.5,6.229304132930187
2803,2803.5,0.5797252679781268
2804,2804.5,5.928055365596716
2805,2805.5,2.2163561407637173
2806,2806.5,5.704956462708473
2807,2807.5,2.4795421246290363
2808,2808.5,2.430184593738582
2809,2809.5,13.286828645960531
2810,2810.5,30.58427358389353
2811,2811.5,36.1463256385815
2812,2812.5,16.372066701078687
2813,2813.5,22.417507853146535
2814,2814.5,26.724390008814435
2815,2815.5,29.447107664635862
2816,2816.5,18.143329270073572
2817,2817.5,8.942283088635307
2818,2818.5,20.758896063252884
2819,2819.5,21.70360202584136
2820,2820.5,10.456867123059066
2821,2821.5,9.248101191622562
2822,2822.5,7.678569487677185
2823,2823.5,9.964560151094608
2824,2824.5,12.533757598166444
2825,2825.5,14.31047281753503
2826,2826.5,18.27210593202845
2827,2827.5,35.583656174429585
2828,2828.5,61.15849724114762
2829,2829.5,75.27280926587484
2830,2830.5,83.43778986927678
2831,2831.5,82.47798375270486
2832,2832.5,81.62037454163479
2833,2833.5,82.59975796288083
2834,2834.5,83.38764360910069
2835,2835.5,82.60993467178979
2836,2836.5,82.85884282576878
2837,2837.5,82.69086553251887
2838,2838.5,82.41748407552022
2839,2839.5,83.16762239684483
2840,2840.5,58.000013260137585
2841,2841.5,35.576273706717124
2842,2842.5,30.48350036598089
2843,2843.5,36.1240593167398
2844,2844.5,72.93279222298456
2845,2845.5,80.82779212260702
2846,2846.5,83.15787568741422
2847,2847.5,83.43138320253962
2848,2848.5,83.42474606100967
2849,2849.5,83.36190318615026
2850,2850.5,83.3688857278013
2851,2851.5,81.07470318592524
2852,2852.5,75.60226668301136
2853,2853.5,82.73078449867612
2854,2854.5,82.57862278814343
2855,2855.5,83.17373311273869
2856,2856.5,83.39597912723936
2857,2857.5,82.57998901092598
2858,2858.5,82.42254338387458
2859,2859.5,83.0833691860806
2860,2860.5,81.91226922311598
2861,2861.5,70.78805014813929
2862,2862.5,81.89951620998443
2863,2863.5,76.27517608926021
2864,2864.5,44.646238453455695
2865,2865.5,25.25546232951994
2866,2866.5,16.681437788289557
2867,2867.5,10.413939325206217
2868,2868.5,3.0937463533699474
2869,2869.5,0.0
2870,2870.5,0.15047605846270598
2871,2871.5,3.0024886197627487
2872,2872.5,13.68786499464767
2873,2873.5,17.9762164831657
2874,2874.5,8.147284828989072
2875,2875.5,3.941175256108159
2876,2876.5,79.9123463264952
2877,2877.5,81.83963677915338
2878,2878.5,82.75908698518083
2879,2879.5,82.40364640124311
2880,2880.5,82.89879660668119
2881,2881.5,81.9099000055581
2882,2882.5,82.12598464942697
2883,2883.5,80.28380390396298
2884,2884.5,82.37558602087289
2885,2885.5,82.74923174538492
2886,2886.5,82.39971400748279
2887,2887.5,82.18210753758035
2888,2888.5,77.65137390683365
2889,2889.5,81.62673474572816
2890,2890.5,80.96977426704328
2891,2891.5,74.90799514429973
2892,2892.5,67.22863745149493
2893,2893.5,60.60551524791165
2894,2894.5,32.64713543447767
2895,2895.5,33.23786042296424
2896,2896.5,30.896009639665518
2897,2897.5,34.389627568213896
2898,2898.5,40.651266142851696
2899,2899.5,40.22663297402321
2900,2900.5,32.26289959249572
2901,2901.5,44.8625511755972
2902,2902.5,44.96878797723427
2903,2903.5,43.96529665857787
2904,2904.5,11.273516775641834
2905,2905.5,24.05058404460429
2906,2906.5,25.01624025213394
2907,2907.5,27.18550071099971
2908,2908.5,41.81150752157462
2909,2909.5,33.40906261791885
2910,2910.5,33.22328041958322
2911,2911.5,27.27839181016753
2912,2912.5,10.13427079204222
2913,2913.5,8.976235105414975
2914,2914.5,7.300776943032484
2915,2915.5,6.621899364602795
2916,2916.5,6.178986725984078
2917,2917.5,8.950700243244668
2918,2918.5,4.807448090664933
2919,2919.5,0.21082491549137553
2920,2920.5,0.0
2921,2921.5,57.3851648142818
2922,2922.5,35.267613269312484
2923,2923.5,22.382747842984326
2924,2924.5,2.1336002672330996
2925,2925.5,22.858554489205446
2926,2926.5,21.275574047530764
2927,2927.5,7.673243810846479
2928,2928.5,4.196712096864486
2929,2929.5,0.24797479108398462
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.16987229366185908
2933,2933.5,4.066736782882652
2934,2934.5,7.571152532446693
2935,2935.5,26.600006477034757
2936,2936.5,34.63989142114808
2937,2937.5,12.722193047226646
2938,2938.5,30.97050332723517
2939,2939.5,28.539900823485826
2940,2940.5,24.06625959762415
2941,2941.5,16.639252745086186
2942,2942.5,15.776639335741585
2943,2943.5,21.18749059617682
2944,2944.5,19.512960679946634
2945,2945.5,14.594828564806305
2946,2946.5,21.203474403413438
2947,2947.5,24.07439672791462
2948,2948.5,24.484530164838645
2949,2949.5,48.20703726105141
2950,2950.5,79.99777202456423
2951,2951.5,83.43845338641185
2952,2952.5,83.38402197488735
2953,2953.5,83.40488186333423
2954,2954.5,83.3564132262761
2955,2955.5,83.23006293858109
2956,2956.5,83.20678379025748
2957,2957.5,82.9198213077693
2958,2958.5,83.333341683453
2959,2959.5,83.3687682093216
2960,2960.5,57.58193985730321
2961,2961.5,49.45782774412809
2962,2962.5,54.46789849444764
2963,2963.5,59.69078489556593
2964,2964.5,59.44039677585305
2965,2965.5,61.97371001226547
2966,2966.5,59.448299450602796
2967,2967.5,58.76166994589428
2968,2968.5,57.32650438904659
2969,2969.5,62.508849081508856
2970,2970.5,67.14861292196488
2971,2971.5,70.29316401469366
2972,2972.5,82.66828312978934
2973,2973.5,83.3968561519327
2974,2974.5,83.41629630416925
2975,2975.5,82.82854267056182
2976,2976.5,83.1879906786055
2977,2977.5,83.17565400581559
2978,2978.5,41.34431621848957
2979,2979.5,83.36427446719475
2980,2980.5,82.17512195998818
2981,2981.5,83.3670181133978
2982,2982.5,83.3761212576703
2983,2983.5,81.99796697575202
2984,2984.5,69.97430187541948
2985,2985.5,57.223204547260536
2986,2986.5,53.64434055639477
2987,2987.5,53.05723086596151
2988,2988.5,47.33214006458468
2989,2989.5,31.893322331867935
2990,2990.5,19.973078003963685
2991,2991.5,14.700381007627133
2992,2992.5,8.019695047876501
2993,2993.5,2.459736083877543
2994,2994.5,3.7275488328340463
2995,2995.5,4.483412691728341
2996,2996.5,10.332995226763053
2997,2997.5,12.891526303682303
2998,2998.5,46.91364635626361
2999,2999.5,60.355990666058545
3000,3000.5,67.30776145768982
3001,3001.5,75.75225404313139
3002,3002.5,78.48923751013068
3003,3003.5,77.58022770420853
3004,3004.5,79.75395188546507
3005,3005.5,75.91175718212676
3006,3006.5,77.36748451131233
3007,3007.5,78.525642431366
3008,3008.5,53.762481011798435
3009,3009.5,24.13139582197641
3010,3010.5,36.710465399422596
3011,3011.5,39.7436658785727
3012,3012.5,38.518240430739354
3013,3013.5,40.51654194162336
3014,3014.5,40.45821313051593
3015,3015.5,36.826316241460674
3016,3016.5,39.854553087691855
3017,3017.5,49.11573963242949
3018,3018.5,36.44525075760734
3019,3019.5,22.031352294242435
3020,3020.5,59.276789274809914
3021,3021.5,81.92441691166067
3022,3022.5,62.92529253737854
3023,3023.5,83.3664996432215
3024,3024.5,83.43704569560457
3025,3025.5,78.20400069106165
3026,3026.5,83.38330648745467
3027,3027.5,70.97901270898348
3028,3028.5,55.46568474193597
3029,3029.5,62.66934633033134
3030,3030.5,27.568444093234426
3031,3031.5,31.257740376536116
3032,3032.5,32.68013729255755
3033,3033.5,14.531824182639927
3034,3034.5,2.5012584705551464
3035,3035.5,0.2302200982407678
3036,3036.5,0.415203812945258
3037,3037.5,2.516468976084418
3038,3038.5,10.787876696064346
3039,3039.5,16.31746150878597
3040,3040.5,26.333430228417832
3041,3041.5,35.79170995244981
3042,3042.5,35.89474070649501
3043,3043.5,24.53607348045895
3044,3044.5,21.876877626583727
3045,3045.5,14.784148241640507
3046,3046.5,48.02686356270394
3047,3047.5,66.30136413275983
3048,3048.5,66.33280849316138
3049,3049.5,54.54732765891359
3050,3050.5,75.62944575270534
3051,3051.5,81.98641373801892
3052,3052.5,82.02096705701324
3053,3053.5,74.17102127363862
3054,3054.5,67.90781163667388
3055,3055.5,60.07270340136789
3056,3056.5,42.56670930365767
3057,3057.5,10.123365058681673
3058,3058.5,9.540780009963072
3059,3059.5,26.15796715926582
3060,3060.5,26.90665753438951
3061,3061.5,49.223099619707305
3062,3062.5,37.80958421101622
3063,3063.5,46.82089667398135
3064,3064.5,52.346284550512735
3065,3065.5,54.57583302789007
3066,3066.5,35.675234687371436
3067,3067.5,42.439638593328695
3068,3068.5,57.55794988380115
3069,3069.5,74.4489949777337
3070,3070.5,82.50490745198059
3071,3071.5,83.2473833479648
3072,3072.5,83.42884368252209
3073,3073.5,81.04067332598751
3074,3074.5,81.74816192392207
3075,3075.5,83.12776090271097
3076,3076.5,83.43117748000559
3077,3077.5,83.42592551146389
3078,3078.5,82.07272404805794
3079,3079.5,72.32495171739238
3080,3080.5,61.70857600501384
3081,3081.5,35.20832573310514
3082,3082.5,32.5247534301886
3083,3083.5,43.71127404775209
3084,3084.5,34.02750244986613
3085,3085.5,39.297286890817055
3086,3086.5,58.47376908111025
3087,3087.5,66.27429926211371
3088,3088.5,60.081906458215954
3089,3089.5,77.77168573798437
3090,3090.5,82.27569938424011
3091,3091.5,83.05368713304534
3092,3092.5,82.68385057207183
3093,3093.5,79.88819043988553
3094,3094.5,83.21349826160352
3095,3095.5,83.42672276684684
3096,3096.5,78.30048014782844
3097,3097.5,83.37828548846517
3098,3098.5,82.63100282209118
3099,3099.5,82.86225654206225
3100,3100.5,83.43925885808271
3101,3101.5,82.23555260091896
3102,3102.5,72.2696347219631
3103,3103.5,30.47318780149865
3104,3104.5,18.633045247171793
3105,3105.5,8.029533859134506
3106,3106.5,22.967351042386603
3107,3107.5,10.587830803609348
3108,3108.5,21.442105311651392
3109,3109.5,38.07739903260888
3110,3110.5,36.21390964581171
3111,3111.5,58.96929406715672
3112,3112.5,60.9190802862621
3113,3113.5,68.74670159048826
3114,3114.5,71.18256574985105
3115,3115.5,58.545434879373445
3116,3116.5,57.443383205026194
3117,3117.5,42.91000811747003
3118,3118.5,75.3863924210909
3119,3119.5,69.26240260372084
3120,3120.5,72.3449272485846
3121,3121.5,66.11476711166728
3122,3122.5,75.06699281184514
3123,3123.5,47.767234376696884
3124,3124.5,16.683180761850036
3125,3125.5,8.127280385704
3126,3126.5,19.311458999206465
3127,3127.5,33.625389250281735
3128,3128.5,29.889216100769445
3129,3129.5,35.4302915062442
3130,3130.5,51.59442870342708
3131,3131.5,49.26612646332285
3132,3132.5,55.78125174717088
3133,3133.5,54.93057489221424
3134,3134.5,61.73671380100305
3135,3135.5,71.46676567630625
3136,3136.5,76.16800882548742
3137,3137.5,68.77928765533876
3138,3138.5,78.3277245936944
3139,3139.5,70.89129958420365
3140,3140.5,80.70321445555963
3141,3141.5,81.36915147420336
3142,3142.5,67.72690778020248
3143,3143.5,55.6053378889667
3144,3144.5,72.51711843214652
3145,3145.5,81.6227018235889
3146,3146.5,81.8223370457743
3147,3147.5,82.27610847273165
3148,3148.5,81.83563443266053
3149,3149.5,81.87932824445154
3150,3150.5,83.4110118404414
3151,3151.5,51.625263848937216
3152,3152.5,9.15125363277212
3153,3153.5,11.068883364800188
3154,3154.5,3.106038365979117
3155,3155.5,5.250032838329446
3156,3156.5,6.2271420153950245
3157,3157.5,15.245682985925136
3158,3158.5,12.533757598166444
3159,3159.5,8.962737944753998
3160,3160.5,11.621213770393636
3161,3161.5,10.55296362817055
3162,3162.5,10.55296362817055
3163,3163.5,6.993634533707246
3164,3164.5,15.37921162993819
3165,3165.5,55.67706926468098
3166,3166.5,64.3112763438655
3167,3167.5,81.18151117105425
3168,3168.5,83.12700073447222
3169,3169.5,80.54470418372283
3170,3170.5,81.165677241898
3171,3171.5,72.68025741217691
3172,3172.5,81.96819724201467
3173,3173.5,83.41829534071645
3174,3174.5,80.76370097881805
3175,3175.5,66.96281473850757
3176,3176.5,50.971571208149975
3177,3177.5,51.9003995123559
3178,3178.5,36.259722544789476
3179,3179.5,38.59601704212716
3180,3180.5,42.3450711242651
3181,3181.5,40.82435351173693
3182,3182.5,46.2237596215226
3183,3183.5,35.41160012197748
3184,3184.5,30.73066906814939
3185,3185.5,33.652345522564595
3186,3186.5,27.228997287473256
3187,3187.5,26.522785396047055
3188,3188.5,45.071860725150835
3189,3189.5,48.2277388184053
3190,3190.5,59.36524629486412
3191,3191.5,64.58097556613221
3192,3192.5,70.96273943355845
3193,3193.5,66.39158740061517
3194,3194.5,68.18371158805253
3195,3195.5,62.206667402549435
3196,3196.5,62.11362424901321
3197,3197.5,58.461086835205954
3198,3198.5,57.66993432815215
3199,3199.5,29.26442855918993
3200,3200.5,9.38726165184318
3201,3201.5,9.2382971437798
3202,3202.5,10.909347590328409
3203,3203.5,7.839111599108181
3204,3204.5,4.096013570182849
3205,3205.5,3.1263657477272693
3206,3206.5,1.32031643845836
3207,3207.5,2.7020158775192087
3208,3208.5,3.6895287248596347
3209,3209.5,3.368142058491935
3210,3210.5,9.173938255637365
3211,3211.5,9.910201922408975
3212,3212.5,31.27235744912592
3213,3213.5,63.86930331055387
3214,3214.5,75.7372612004842
3215,3215.5,74.29562844020761
3216,3216.5,75.26259577799395
3217,3217.5,68.16597419934597
3218,3218.5,48.14126035985647
3219,3219.5,67.60177617011774
3220,3220.5,65.34735006489579
3221,3221.5,54.295021043943095
3222,3222.5,51.32928310244141
3223,3223.5,32.34017987713303
3224,3224.5,18.62921581866763
3225,3225.5,15.816641245983064
3226,3226.5,8.585078278890833
3227,3227.5,4.65743950128517
3228,3228.5,3.1387510083761914
3229,3229.5,1.492650778881243
3230,3230.5,1.5616469464747273
