,Time,Power
5276,5276.5,14.51349595291523
5277,5277.5,21.136334645922155
5278,5278.5,8.868507790683193
5279,5279.5,0.010335451464992498
5280,5280.5,0.0
5281,5281.5,0.04308449943811353
5282,5282.5,0.28280196265114294
5283,5283.5,0.0
5284,5284.5,1.3211137236785853
5285,5285.5,0.2323161015984052
5286,5286.5,0.13088569388462717
5287,5287.5,0.37364024604404567
5288,5288.5,0.27558123647404154
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.11784373110846506
5292,5292.5,0.0
5293,5293.5,2.1183514685486444
5294,5294.5,6.077625061167535
5295,5295.5,5.46687710982978
5296,5296.5,11.463262724121044
5297,5297.5,0.5898745151937718
5298,5298.5,0.33230579727668325
5299,5299.5,5.506454294379173
5300,5300.5,24.408289190967263
5301,5301.5,38.65608276418303
5302,5302.5,31.714441611307294
5303,5303.5,24.842959091213192
5304,5304.5,80.66427869993626
5305,5305.5,80.9429279128656
5306,5306.5,80.48496162674319
5307,5307.5,82.90910244503557
5308,5308.5,79.54520937101148
5309,5309.5,60.663103169110734
5310,5310.5,74.18386258782085
5311,5311.5,61.06310663162911
5312,5312.5,7.969578978829686
5313,5313.5,4.743831150153713
5314,5314.5,4.750686234580415
5315,5315.5,2.3086602064689177
5316,5316.5,2.2340298982206854
5317,5317.5,1.033582262221186
5318,5318.5,0.7386348555513758
5319,5319.5,0.6180655224711308
5320,5320.5,2.4926523025909573
5321,5321.5,2.857555484365349
5322,5322.5,10.660531080860304
5323,5323.5,24.534717088815103
5324,5324.5,64.18623840193706
5325,5325.5,67.63160804913944
5326,5326.5,71.76469729313648
5327,5327.5,71.69597035391914
5328,5328.5,76.33813638514496
5329,5329.5,78.58134702600204
5330,5330.5,80.65310118239334
5331,5331.5,78.26306394060563
5332,5332.5,26.36175595845532
5333,5333.5,62.54121980044623
5334,5334.5,67.18314926086626
5335,5335.5,39.42701194143078
5336,5336.5,9.7311961723869
5337,5337.5,16.174909670994566
5338,5338.5,16.209096639305333
5339,5339.5,29.140276714262892
5340,5340.5,24.74481656858649
5341,5341.5,26.540297471025657
5342,5342.5,21.63863034072668
5343,5343.5,26.748798824653782
5344,5344.5,30.394389309413544
5345,5345.5,31.354327666278106
5346,5346.5,37.75960334653774
5347,5347.5,49.38908019181894
5348,5348.5,75.25228355720486
5349,5349.5,78.5170935733969
5350,5350.5,81.94428794744225
5351,5351.5,82.94430763607338
5352,5352.5,83.4399561895095
5353,5353.5,83.40933076805322
5354,5354.5,72.29726489999032
5355,5355.5,83.26757424738545
5356,5356.5,83.32392347131334
5357,5357.5,83.36845124516094
5358,5358.5,60.60805852058674
5359,5359.5,44.46780834122548
5360,5360.5,22.376209410226856
5361,5361.5,14.36603562007166
5362,5362.5,4.764545220601124
5363,5363.5,23.81773463374973
5364,5364.5,23.846106256739453
5365,5365.5,18.043733961479493
5366,5366.5,17.840438681163995
5367,5367.5,14.699844155940973
5368,5368.5,22.340119082673578
5369,5369.5,27.770306300048247
5370,5370.5,39.61989951552931
5371,5371.5,52.29687112547174
5372,5372.5,82.2509591923906
5373,5373.5,83.40723471293403
5374,5374.5,78.84567678336609
5375,5375.5,71.5379896247609
5376,5376.5,57.4615807637849
5377,5377.5,28.120561592524098
5378,5378.5,68.34936165992272
5379,5379.5,31.928923373405137
5380,5380.5,16.410841464215753
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.2644549476082519
5385,5385.5,0.38911072524890594
5386,5386.5,2.657704958124049
5387,5387.5,4.8428351152376035
5388,5388.5,4.564318707628594
5389,5389.5,4.489282428252324
5390,5390.5,7.968132915043745
5391,5391.5,12.199121987538948
5392,5392.5,16.957164750832067
5393,5393.5,25.59035104801223
5394,5394.5,27.85399223576425
5395,5395.5,39.27618650189147
5396,5396.5,62.08831319878698
5397,5397.5,67.87488474784585
5398,5398.5,71.51321745415365
5399,5399.5,67.99965417712772
5400,5400.5,63.509278392629575
5401,5401.5,9.096931840946892
5402,5402.5,7.709038889071037
5403,5403.5,30.73346822558735
5404,5404.5,0.05006591692837923
5405,5405.5,12.170817900419355
5406,5406.5,29.547531378687903
5407,5407.5,39.98775702097697
5408,5408.5,32.217592927534064
5409,5409.5,8.589048471270306
5410,5410.5,26.281128482109658
5411,5411.5,41.17829446822562
5412,5412.5,31.220581194927327
5413,5413.5,31.969455578196833
5414,5414.5,27.300466940342577
5415,5415.5,23.171651501531226
5416,5416.5,26.771729649151947
5417,5417.5,28.817557758768803
5418,5418.5,21.73730422825737
5419,5419.5,46.33735196937535
5420,5420.5,0.0
5421,5421.5,74.37045551217943
5422,5422.5,0.0
5423,5423.5,57.586296246477865
5424,5424.5,57.89613943805153
5425,5425.5,71.52821479654719
5426,5426.5,72.64931484444465
5427,5427.5,68.35711864515626
5428,5428.5,69.07075492076294
5429,5429.5,69.68755231163969
5430,5430.5,71.23435676595581
5431,5431.5,60.39628331785771
5432,5432.5,29.36282751020673
5433,5433.5,24.279929537352228
5434,5434.5,25.222030844336796
5435,5435.5,20.22901524271072
5436,5436.5,12.100617791161488
5437,5437.5,9.332660919626525
5438,5438.5,8.712561524043116
5439,5439.5,14.167099667221335
5440,5440.5,20.3236272187563
5441,5441.5,20.136981464678122
5442,5442.5,15.431950961822087
5443,5443.5,48.13218925375883
5444,5444.5,80.99259328660719
5445,5445.5,8.116420260737153
5446,5446.5,14.972783965390308
5447,5447.5,6.580124261712006
5448,5448.5,65.59001926023136
5449,5449.5,16.73373768026174
5450,5450.5,63.48736057951231
5451,5451.5,58.95246563597534
5452,5452.5,0.34424072062944916
5453,5453.5,20.14961057777362
5454,5454.5,13.485064220314026
5455,5455.5,16.491270619348384
5456,5456.5,8.539082796596414
5457,5457.5,36.04283670369948
5458,5458.5,9.769279499857353
5459,5459.5,0.0
5460,5460.5,0.363481946802394
5461,5461.5,0.2052112604865102
5462,5462.5,0.9660907988853518
5463,5463.5,0.4019865123955546
5464,5464.5,0.7812415931278088
5465,5465.5,35.085016364479195
5466,5466.5,13.896830073265651
5467,5467.5,9.347494289436574
5468,5468.5,8.438415501083323
5469,5469.5,24.02175501513099
5470,5470.5,50.37674293588543
5471,5471.5,55.7185700059786
5472,5472.5,49.875445221975994
5473,5473.5,60.7691082627077
5474,5474.5,14.430482197680085
5475,5475.5,33.067831315744854
5476,5476.5,2.5628300118237584
5477,5477.5,44.06735568786
5478,5478.5,52.268483037049265
5479,5479.5,46.72632220740892
5480,5480.5,17.325178923235708
5481,5481.5,19.456648577265216
5482,5482.5,14.37562854334091
5483,5483.5,9.10412262074848
5484,5484.5,4.139476897255803
5485,5485.5,2.3332421917517685
5486,5486.5,5.070662917786127
5487,5487.5,8.29435127817956
5488,5488.5,22.073802836089698
5489,5489.5,26.709770069750103
5490,5490.5,26.891181336223546
5491,5491.5,25.29642266838811
5492,5492.5,31.88085047363684
5493,5493.5,36.32592038987822
5494,5494.5,0.01689585164417327
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,0.057026399434790216
5498,5498.5,2.838891699669137
5499,5499.5,37.24649650485997
5500,5500.5,4.822604356598559
5501,5501.5,0.25781500475662816
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,1.048328559141767
5507,5507.5,2.8723242227013603
5508,5508.5,0.21557366104940076
5509,5509.5,0.04230416855694734
5510,5510.5,9.138428976530282
5511,5511.5,11.215900824746175
5512,5512.5,1.4133411194077654
5513,5513.5,0.0
5514,5514.5,42.3454456850251
5515,5515.5,41.194142484848015
5516,5516.5,37.04897915764892
5517,5517.5,0.09487985418321164
5518,5518.5,0.0515638243414333
5519,5519.5,0.6228367921619764
5520,5520.5,6.009497705226448
5521,5521.5,11.869976332955591
5522,5522.5,22.263996683403757
5523,5523.5,9.717917240699077
5524,5524.5,5.351159217067698
5525,5525.5,2.123199668941405
5526,5526.5,13.753559655121592
5527,5527.5,14.29117847642992
5528,5528.5,2.16391029644036
5529,5529.5,2.3568841792801942
5530,5530.5,0.3968058375196584
5531,5531.5,3.199770723473535
5532,5532.5,0.002891954511069107
5533,5533.5,0.1822406041206121
5534,5534.5,0.0
5535,5535.5,0.16430615324365325
5536,5536.5,7.809428784488073
5537,5537.5,45.817816109828996
5538,5538.5,3.423333015838528
5539,5539.5,17.024401537578832
5540,5540.5,16.80267350462916
5541,5541.5,25.142034061936176
5542,5542.5,17.600652741508718
5543,5543.5,12.691534011243114
5544,5544.5,1.9993968776284028
5545,5545.5,0.26839365956729166
5546,5546.5,0.0
5547,5547.5,14.322581685973816
5548,5548.5,23.357304949680273
5549,5549.5,46.27799159603293
5550,5550.5,43.18968041588087
5551,5551.5,40.39776207727712
5552,5552.5,25.085123578082094
5553,5553.5,12.015997865210917
5554,5554.5,19.50682342909162
5555,5555.5,17.034144626481105
5556,5556.5,11.802285125099958
5557,5557.5,15.877165557171681
5558,5558.5,16.621776344513982
5559,5559.5,21.849182949963744
5560,5560.5,21.310355911429202
5561,5561.5,31.994861685368857
5562,5562.5,54.504651388783124
5563,5563.5,2.4877340825675915
5564,5564.5,32.01062401680735
5565,5565.5,79.90784616427842
5566,5566.5,75.5553674310711
5567,5567.5,48.766411850665634
5568,5568.5,27.345129062562783
5569,5569.5,39.44153139294332
5570,5570.5,43.67692604570568
5571,5571.5,52.80859986668575
5572,5572.5,50.83251214457004
5573,5573.5,46.63837119745272
5574,5574.5,59.086060807926934
5575,5575.5,22.37401030555616
5576,5576.5,27.664131097181407
5577,5577.5,38.932972856327815
5578,5578.5,30.68810609303245
5579,5579.5,21.848539185454587
5580,5580.5,22.630572830111127
5581,5581.5,13.631060371745184
5582,5582.5,19.658452710882
5583,5583.5,8.426734059046751
5584,5584.5,12.753933103771569
5585,5585.5,34.074210994606986
5586,5586.5,33.28483052617715
5587,5587.5,28.245302793505
5588,5588.5,36.27853051206864
5589,5589.5,48.319009415673435
5590,5590.5,39.01452688211016
5591,5591.5,37.393549244527506
5592,5592.5,41.440871105513864
5593,5593.5,25.85713164344723
5594,5594.5,11.245886648088927
5595,5595.5,5.45555395755916
5596,5596.5,10.315059386913804
5597,5597.5,4.092913474710143
5598,5598.5,2.799547919029177
5599,5599.5,7.861711719852217
5600,5600.5,2.9436676595005724
5601,5601.5,5.148383867746851
5602,5602.5,1.9555614400367676
5603,5603.5,5.6225821599205625
5604,5604.5,3.5990347780505747
5605,5605.5,4.710567610115446
5606,5606.5,3.0778690988887893
5607,5607.5,7.6474162877553225
5608,5608.5,10.913212538469661
5609,5609.5,19.395982004634746
5610,5610.5,25.977777413337403
5611,5611.5,31.426766598086186
5612,5612.5,43.3053693160072
5613,5613.5,52.20295687668247
5614,5614.5,70.6398883804865
5615,5615.5,73.33202260125029
5616,5616.5,76.9786914626238
5617,5617.5,71.1952945174994
5618,5618.5,73.32101965962039
5619,5619.5,70.49953414368659
5620,5620.5,61.70679490828088
5621,5621.5,59.12912175698838
5622,5622.5,52.63048982346467
5623,5623.5,69.5106611092363
5624,5624.5,74.55402537238771
5625,5625.5,50.319350641851464
5626,5626.5,46.317330580914515
5627,5627.5,35.5083950410879
5628,5628.5,38.911126414652934
5629,5629.5,42.00224761043625
5630,5630.5,45.03598741060545
5631,5631.5,49.47184072097751
5632,5632.5,45.66364118122643
5633,5633.5,53.5729758215545
5634,5634.5,49.862424572829916
5635,5635.5,31.352521553198667
5636,5636.5,7.346381030282819
5637,5637.5,38.68191430118235
5638,5638.5,65.79513209231507
5639,5639.5,66.59824916457914
5640,5640.5,67.96206563232148
5641,5641.5,69.08797130622207
5642,5642.5,63.57842783698725
5643,5643.5,50.92459693889821
5644,5644.5,50.16945097582483
5645,5645.5,57.364985667540594
5646,5646.5,55.28262101983694
5647,5647.5,52.76856973893808
5648,5648.5,22.05104039657085
5649,5649.5,13.65978273460835
5650,5650.5,12.76308223856242
5651,5651.5,9.809871735584728
5652,5652.5,4.546827532508263
5653,5653.5,3.721488045903521
5654,5654.5,12.265505010784256
5655,5655.5,19.386406954400975
5656,5656.5,14.175895598111094
5657,5657.5,15.232519865319205
5658,5658.5,33.02049689476372
5659,5659.5,27.439354599073454
5660,5660.5,45.010000378519955
5661,5661.5,39.23181841726554
5662,5662.5,62.42934983835249
5663,5663.5,53.99062479138568
5664,5664.5,68.47044216797578
5665,5665.5,73.28444471163132
5666,5666.5,63.92587608753026
5667,5667.5,57.23563167779092
5668,5668.5,56.76450590025766
5669,5669.5,49.531049121660125
5670,5670.5,65.24377030433588
5671,5671.5,50.93494545749817
5672,5672.5,12.493744484317007
5673,5673.5,0.17283959827452242
5674,5674.5,0.18189914609220847
5675,5675.5,0.6768392840445197
5676,5676.5,0.2718841967419976
5677,5677.5,0.04046194431902574
5678,5678.5,0.08281920902687434
5679,5679.5,0.0
5680,5680.5,42.53725097238313
5681,5681.5,44.873733864755174
5682,5682.5,27.964095864153972
5683,5683.5,0.3117386782460382
5684,5684.5,4.491768983619245
5685,5685.5,16.20307566543319
5686,5686.5,8.075776414760993
5687,5687.5,6.205885201611475
5688,5688.5,11.134962011869213
5689,5689.5,11.953079125196759
5690,5690.5,7.882716435313729
5691,5691.5,6.196204316083026
5692,5692.5,3.3793093524232423
5693,5693.5,4.302870960588987
5694,5694.5,0.4353201091749931
5695,5695.5,0.27108269046032357
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.07773338426927025
5702,5702.5,0.209913622868398
5703,5703.5,0.3107238501494783
5704,5704.5,0.5167475763704618
5705,5705.5,1.2197991801870385
5706,5706.5,2.0634609706704796
5707,5707.5,8.656619677483896
5708,5708.5,18.903283966182965
5709,5709.5,10.517897091710994
5710,5710.5,44.955795046816625
5711,5711.5,50.38780346021233
5712,5712.5,54.17745656822582
5713,5713.5,39.13159798102925
5714,5714.5,34.07689362460552
5715,5715.5,16.672861288811227
5716,5716.5,5.7042939489571145
5717,5717.5,0.2769002785481977
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.29408113337239744
5723,5723.5,1.956130536543353
5724,5724.5,2.8483902571898496
5725,5725.5,5.659140720586455
5726,5726.5,8.644819119730391
5727,5727.5,8.852757185243421
5728,5728.5,12.490611706375539
5729,5729.5,12.623468888739799
5730,5730.5,13.438362521672618
5731,5731.5,15.455441772819295
5732,5732.5,28.042811508389292
5733,5733.5,29.7174597003899
5734,5734.5,22.929985503299957
5735,5735.5,14.20276097554011
5736,5736.5,7.951339831611096
5737,5737.5,2.6451147309059215
5738,5738.5,19.444170896625977
5739,5739.5,40.41865281693279
5740,5740.5,27.347178869923102
5741,5741.5,19.708357089172853
5742,5742.5,12.142236904953895
5743,5743.5,14.620249305725345
5744,5744.5,13.160381549300483
5745,5745.5,4.735339516743179
5746,5746.5,1.7820366313580982
5747,5747.5,3.4649658058361283
5748,5748.5,6.518024082235196
5749,5749.5,8.146232394503258
5750,5750.5,13.034807452719042
5751,5751.5,17.02292907506991
5752,5752.5,19.139423056070232
5753,5753.5,17.42994834268487
5754,5754.5,25.05444676890951
5755,5755.5,30.377876530103507
5756,5756.5,31.146213363529686
5757,5757.5,31.81610554870813
5758,5758.5,28.65664899524943
5759,5759.5,25.336062688937478
5760,5760.5,40.633740829717006
5761,5761.5,44.08489052589253
5762,5762.5,40.59573302772225
5763,5763.5,32.36843568750232
5764,5764.5,23.86383166995177
5765,5765.5,10.840006833138345
5766,5766.5,5.136671556820965
5767,5767.5,1.2456861883085826
5768,5768.5,2.039731195376379
5769,5769.5,0.6470157111471584
5770,5770.5,0.3139712560961782
5771,5771.5,0.40289721750855145
5772,5772.5,0.503886486315822
5773,5773.5,1.962613226835682
5774,5774.5,4.774918907013467
5775,5775.5,2.764778251725588
5776,5776.5,6.4053173132122545
5777,5777.5,7.657679513106384
5778,5778.5,15.697260613533532
5779,5779.5,17.239199116075916
5780,5780.5,22.81306343162133
5781,5781.5,30.47642345474896
5782,5782.5,25.768144987463405
5783,5783.5,17.993890626021926
5784,5784.5,13.955949542718079
5785,5785.5,16.75893929602113
5786,5786.5,12.517998549431416
5787,5787.5,5.672271003399625
5788,5788.5,2.3146831304007853
5789,5789.5,0.3273429710050758
5790,5790.5,0.2249479526316251
5791,5791.5,0.1067998689539014
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.3202029020583436
5799,5799.5,1.6281957874244575
5800,5800.5,2.1866680646746652
5801,5801.5,3.2000702748597787
5802,5802.5,4.479347266972666
5803,5803.5,28.82791683924006
5804,5804.5,26.250228604760753
5805,5805.5,20.880608743155822
5806,5806.5,15.929634000819725
5807,5807.5,18.65501199394472
5808,5808.5,12.030202276509288
5809,5809.5,8.328994046761167
5810,5810.5,2.0074344488653013
5811,5811.5,0.2650443673935514
5812,5812.5,0.03463472381480468
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.07652017494144367
5824,5824.5,0.013589266685195233
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.09174918834902757
5828,5828.5,0.0
5829,5829.5,0.0
5830,5830.5,0.0
5831,5831.5,0.0
5832,5832.5,0.15255613040402954
5833,5833.5,0.30176937319242525
5834,5834.5,2.2022266163603037
5835,5835.5,1.7310271057569422
5836,5836.5,0.3446045744864431
5837,5837.5,0.019484146189301936
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.7456520955003896
5842,5842.5,0.26810632273134705
5843,5843.5,0.5318805535598431
5844,5844.5,3.871572880398315
5845,5845.5,0.9948228815200568
5846,5846.5,2.112619896570593
5847,5847.5,0.20324918684916712
5848,5848.5,0.2222901538918442
5849,5849.5,0.039018436223954615
5850,5850.5,11.700576271931398
5851,5851.5,15.812800108504913
5852,5852.5,41.208180370434505
5853,5853.5,35.91009702335534
5854,5854.5,64.54103771974464
5855,5855.5,72.07627066344487
5856,5856.5,58.46460243374056
5857,5857.5,59.508372588173856
5858,5858.5,70.3325123849023
5859,5859.5,83.42335927793062
5860,5860.5,83.40415028784119
5861,5861.5,82.8335128645862
5862,5862.5,79.58960008928491
5863,5863.5,76.39000482209931
5864,5864.5,50.91873337390315
5865,5865.5,14.813056575752496
5866,5866.5,15.38227348279399
5867,5867.5,10.771724963833849
5868,5868.5,11.444619968802039
5869,5869.5,14.000487676754785
5870,5870.5,15.305306385772559
5871,5871.5,12.368135628171377
5872,5872.5,12.368135628171377
5873,5873.5,17.02662024368538
