,Time,Power
4906,4906.5,36.11743228499829
4907,4907.5,35.22787571274863
4908,4908.5,37.2808606738478
4909,4909.5,33.83849363421242
4910,4910.5,32.323098455197695
4911,4911.5,32.55292693495396
4912,4912.5,30.473116817902742
4913,4913.5,29.611392417836598
4914,4914.5,39.40175557473054
4915,4915.5,45.5436967597276
4916,4916.5,62.119220462757674
4917,4917.5,76.58547835316773
4918,4918.5,81.6120743835791
4919,4919.5,81.77809173428952
4920,4920.5,83.25022402359731
4921,4921.5,83.40435863852254
4922,4922.5,83.4381895934142
4923,4923.5,83.41115517719908
4924,4924.5,83.38971761878321
4925,4925.5,83.43758249393937
4926,4926.5,83.29708283768746
4927,4927.5,82.48297774380401
4928,4928.5,55.07311644079153
4929,4929.5,47.83798195819752
4930,4930.5,39.24447208921183
4931,4931.5,36.1478946761917
4932,4932.5,31.961194919138766
4933,4933.5,29.603422180809496
4934,4934.5,26.914064552529226
4935,4935.5,25.24445085527347
4936,4936.5,22.7988130844091
4937,4937.5,49.07288335758085
4938,4938.5,31.995020984080625
4939,4939.5,56.011729347252306
4940,4940.5,69.16379045790798
4941,4941.5,60.50159578091308
4942,4942.5,34.60882457406595
4943,4943.5,2.9684741100376772
4944,4944.5,7.567998342276097
4945,4945.5,23.515327212688756
4946,4946.5,7.58301851651623
4947,4947.5,0.13524408634584242
4948,4948.5,0.15924493216875554
4949,4949.5,7.818062470916172
4950,4950.5,8.908873944043558
4951,4951.5,6.300870765822141
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,2.578296182194953
4955,4955.5,7.842482686407682
4956,4956.5,8.465899171244617
4957,4957.5,7.841422631639757
4958,4958.5,7.976841850433786
4959,4959.5,51.25871611107469
4960,4960.5,13.098559334945566
4961,4961.5,12.02201520790876
4962,4962.5,2.42322914117342
4963,4963.5,14.555494325308292
4964,4964.5,9.787340289932981
4965,4965.5,21.11541267118023
4966,4966.5,60.981640737722735
4967,4967.5,39.82729098089554
4968,4968.5,69.67642351527613
4969,4969.5,55.29602451552336
4970,4970.5,31.443360247877987
4971,4971.5,16.372157403769602
4972,4972.5,10.709438492436979
4973,4973.5,4.1171925368720865
4974,4974.5,2.323332656169855
4975,4975.5,2.662756867636567
4976,4976.5,0.1005403469658077
4977,4977.5,0.1973647929128521
4978,4978.5,0.07483005276189926
4979,4979.5,0.0
4980,4980.5,0.4011645516929273
4981,4981.5,4.464477445980541
4982,4982.5,8.295079307812516
4983,4983.5,8.230691542181715
4984,4984.5,9.582128113838056
4985,4985.5,25.213102029677042
4986,4986.5,29.238954990353854
4987,4987.5,30.686410151592458
4988,4988.5,26.216527379805655
4989,4989.5,26.663386932502267
4990,4990.5,46.539361511143056
4991,4991.5,41.503221597174644
4992,4992.5,34.25630113881558
4993,4993.5,62.12362710880398
4994,4994.5,40.840221263972104
4995,4995.5,25.487406327589657
4996,4996.5,52.7414805300654
4997,4997.5,41.220096432527946
4998,4998.5,37.51109604555897
4999,4999.5,38.72377738062189
5000,5000.5,10.814593167683807
5001,5001.5,8.405784865299255
5002,5002.5,5.293824280251416
5003,5003.5,6.730559236811622
5004,5004.5,7.25133171808203
5005,5005.5,12.96876594418171
5006,5006.5,17.154802321658398
5007,5007.5,17.919392200533064
5008,5008.5,25.002036294974133
5009,5009.5,28.68036644564718
5010,5010.5,24.03463812537536
5011,5011.5,26.96189293403758
5012,5012.5,36.12180151159036
5013,5013.5,43.90452057633153
5014,5014.5,48.63706805003514
5015,5015.5,54.49260592314017
5016,5016.5,53.997526248064574
5017,5017.5,69.87111424082428
5018,5018.5,66.84638638866875
5019,5019.5,78.96490790124219
5020,5020.5,83.42178701845074
5021,5021.5,83.44118695372084
5022,5022.5,83.42208163766963
5023,5023.5,68.31273266969126
5024,5024.5,32.03514152323779
5025,5025.5,23.029039403505717
5026,5026.5,21.437928195488062
5027,5027.5,18.665465185716663
5028,5028.5,17.05007338577045
5029,5029.5,22.269927723448223
5030,5030.5,18.90180835293788
5031,5031.5,15.203977386045272
5032,5032.5,18.217602464076744
5033,5033.5,14.911874587325487
5034,5034.5,20.691311409034924
5035,5035.5,17.476854249805992
5036,5036.5,44.89311047366113
5037,5037.5,63.35105329998481
5038,5038.5,67.10967258600252
5039,5039.5,65.81538143755378
5040,5040.5,59.652425003790924
5041,5041.5,61.15189366792835
5042,5042.5,63.1115509432026
5043,5043.5,53.219714055734364
5044,5044.5,70.31703457071936
5045,5045.5,68.72723319689187
5046,5046.5,69.09102307527266
5047,5047.5,56.82324276452171
5048,5048.5,17.68544612638535
5049,5049.5,10.717645892509625
5050,5050.5,14.607198932014159
5051,5051.5,9.11779563680102
5052,5052.5,4.562430582869404
5053,5053.5,5.789019678695744
5054,5054.5,0.31750263385552696
5055,5055.5,2.719263869424225
5056,5056.5,0.9269370810093364
5057,5057.5,11.566350781788913
5058,5058.5,10.905407610114379
5059,5059.5,14.823063891719736
5060,5060.5,48.24175249519187
5061,5061.5,55.09754682732402
5062,5062.5,66.44573075914207
5063,5063.5,66.98793169730929
5064,5064.5,76.11350278573742
5065,5065.5,79.87294771199296
5066,5066.5,82.17348690472544
5067,5067.5,78.4298700098054
5068,5068.5,80.65611567849837
5069,5069.5,81.97334079657293
5070,5070.5,81.03950830555527
5071,5071.5,52.52644971605959
5072,5072.5,14.52907554391292
5073,5073.5,7.969757384765122
5074,5074.5,2.8815342566197817
5075,5075.5,0.26932535138520963
5076,5076.5,0.15513178113809206
5077,5077.5,1.4667155149263431
5078,5078.5,2.385596794819951
5079,5079.5,1.6248377628511868
5080,5080.5,5.354571130305182
5081,5081.5,2.2069372786252495
5082,5082.5,2.654677987541424
5083,5083.5,6.84515342761366
5084,5084.5,10.595243485299287
5085,5085.5,36.12040867414138
5086,5086.5,47.32119312677285
5087,5087.5,44.65331439965085
5088,5088.5,42.03432748720995
5089,5089.5,41.797351768092504
5090,5090.5,47.45538447389853
5091,5091.5,51.02318706719274
5092,5092.5,82.87070226371594
5093,5093.5,83.37470796238843
5094,5094.5,81.20320863761681
5095,5095.5,71.86080251165467
5096,5096.5,16.10445750246127
5097,5097.5,12.231744835218207
5098,5098.5,7.301190683622235
5099,5099.5,4.455268316827507
5100,5100.5,1.6629015641105396
5101,5101.5,2.9140459874421807
5102,5102.5,7.384361315068539
5103,5103.5,9.291737659530888
5104,5104.5,3.2600170517166496
5105,5105.5,5.570210469430021
5106,5106.5,7.5722829139683965
5107,5107.5,16.153569674298957
5108,5108.5,36.218537520840385
5109,5109.5,73.90744937661569
5110,5110.5,74.5549616024419
5111,5111.5,74.98999668679218
5112,5112.5,77.4626568786
5113,5113.5,81.75838203858176
5114,5114.5,83.03275386853169
5115,5115.5,83.39716068182445
5116,5116.5,82.65129065567314
5117,5117.5,82.59472843183822
5118,5118.5,83.23300329018066
5119,5119.5,66.86554076359408
5120,5120.5,14.800591826683448
5121,5121.5,6.92560105201
5122,5122.5,8.312451017630286
5123,5123.5,14.459130425947647
5124,5124.5,12.265503848810019
5125,5125.5,8.622442687006844
5126,5126.5,5.314117100418655
5127,5127.5,2.521028791491365
5128,5128.5,3.3537415593210187
5129,5129.5,8.46282085982122
5130,5130.5,16.207224973364184
5131,5131.5,41.005610262121415
5132,5132.5,67.47244521753801
5133,5133.5,77.38783607829413
5134,5134.5,81.28199484731604
5135,5135.5,83.41993919388707
5136,5136.5,83.40259395838552
5137,5137.5,82.47956406415553
5138,5138.5,82.3398734096739
5139,5139.5,82.1625720688907
5140,5140.5,82.57927230641155
5141,5141.5,82.69755415391562
5142,5142.5,83.42592326627371
5143,5143.5,62.962254460886896
5144,5144.5,11.877664831798715
5145,5145.5,2.1248094365868675
5146,5146.5,2.9147494454761964
5147,5147.5,2.72342246029129
5148,5148.5,8.26729726865291
5149,5149.5,15.324584835117937
5150,5150.5,21.226244609132692
5151,5151.5,25.23047020267036
5152,5152.5,33.156813505183614
5153,5153.5,30.274508411532754
5154,5154.5,42.09009535748035
5155,5155.5,56.17877421874593
5156,5156.5,66.55643129205689
5157,5157.5,68.31512307734644
5158,5158.5,78.66934617265296
5159,5159.5,83.14216038285309
5160,5160.5,83.38854559379283
5161,5161.5,81.7150005734098
5162,5162.5,78.81650339772288
5163,5163.5,82.91865478385036
5164,5164.5,82.6711404411565
5165,5165.5,74.12642951880318
5166,5166.5,76.73487580516539
5167,5167.5,73.10239009072095
5168,5168.5,33.94215026202002
5169,5169.5,26.535327941343375
5170,5170.5,16.412631732299385
5171,5171.5,14.948471163896853
5172,5172.5,14.60076543150149
5173,5173.5,14.608152589242875
5174,5174.5,11.715272623660855
5175,5175.5,15.187868857425267
5176,5176.5,19.08096138974126
5177,5177.5,24.066958296629426
5178,5178.5,22.04678585292048
5179,5179.5,18.197615433737266
5180,5180.5,51.10617199559652
5181,5181.5,71.75250907839849
5182,5182.5,83.40840529118353
5183,5183.5,82.40761275500988
5184,5184.5,82.54357512359385
5185,5185.5,76.22448285121372
5186,5186.5,73.07308108045603
5187,5187.5,69.91503594260521
5188,5188.5,72.47031429531559
5189,5189.5,67.7375552662075
5190,5190.5,39.54901749278579
5191,5191.5,39.33990036303783
5192,5192.5,17.808968251743526
5193,5193.5,19.28553581144578
5194,5194.5,10.791393388721882
5195,5195.5,9.180260036261705
5196,5196.5,6.9712822294960715
5197,5197.5,5.9805157421426465
5198,5198.5,6.305461123277591
5199,5199.5,8.145546945717271
5200,5200.5,10.315870965365075
5201,5201.5,10.183189491278723
5202,5202.5,12.836822136381619
5203,5203.5,22.876716007856473
5204,5204.5,29.713122967858038
5205,5205.5,32.884311758838315
5206,5206.5,48.62972300853321
5207,5207.5,45.345659062795754
5208,5208.5,51.038655290244456
5209,5209.5,57.233376510234
5210,5210.5,52.32807748157224
5211,5211.5,48.59494184548158
5212,5212.5,72.89062826960226
5213,5213.5,66.83745770761823
5214,5214.5,74.50163269835836
5215,5215.5,63.1871251613432
5216,5216.5,20.67459239787683
5217,5217.5,10.52792459591064
5218,5218.5,12.668057701977762
5219,5219.5,8.100929936830005
5220,5220.5,8.424673983315225
5221,5221.5,7.556181853687056
5222,5222.5,8.486819960517355
5223,5223.5,8.070837162559087
5224,5224.5,6.067136187416114
5225,5225.5,7.710819241391427
5226,5226.5,8.457948550032553
5227,5227.5,18.337867417728344
5228,5228.5,42.62164486162228
5229,5229.5,63.01003881983246
5230,5230.5,65.18434264308999
5231,5231.5,56.22363670012741
5232,5232.5,66.92836307586839
5233,5233.5,74.09649771680732
5234,5234.5,81.55696208969918
5235,5235.5,82.42332977937342
5236,5236.5,83.43891966699312
5237,5237.5,81.70630557962875
5238,5238.5,80.6481006567593
5239,5239.5,72.6903748621567
5240,5240.5,39.17179809696411
5241,5241.5,12.347501825128987
5242,5242.5,12.07490770403935
5243,5243.5,15.117364389426823
5244,5244.5,12.02201520790876
5245,5245.5,11.326825030437128
5246,5246.5,8.860353328892943
5247,5247.5,15.47051088916839
5248,5248.5,12.804951367498411
5249,5249.5,17.619949274418857
5250,5250.5,15.57970830368078
5251,5251.5,0.3144895496702994
5252,5252.5,10.497750803346593
5253,5253.5,23.22940517793067
5254,5254.5,33.88737319352248
5255,5255.5,43.935862289760244
5256,5256.5,29.132244648842985
5257,5257.5,2.9620901763083114
5258,5258.5,10.455447357773862
5259,5259.5,1.7275776977503947
5260,5260.5,0.24100168373982292
5261,5261.5,2.8710424734935205
5262,5262.5,9.70505422565418
5263,5263.5,17.468004788811708
5264,5264.5,3.707955308915964
5265,5265.5,7.580177076626323
5266,5266.5,8.603582616788318
5267,5267.5,0.39684552823989966
5268,5268.5,0.18475315970796852
5269,5269.5,0.00039135400596796983
5270,5270.5,57.48114876091542
5271,5271.5,45.237630212790855
5272,5272.5,0.21850639928431656
5273,5273.5,6.287540696109646
5274,5274.5,6.813175794389345
5275,5275.5,54.31572871392886
5276,5276.5,20.092158511771697
5277,5277.5,11.13696512640468
5278,5278.5,2.855936261446775
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.1421118857239988
5285,5285.5,0.37066143503562266
5286,5286.5,0.41328239800709843
5287,5287.5,0.8659317380752272
5288,5288.5,0.3257944543535679
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.26080322351596075
5293,5293.5,0.34577626218860547
5294,5294.5,0.6840009300926477
5295,5295.5,0.09158072524598652
5296,5296.5,0.0
5297,5297.5,0.16485354210402178
5298,5298.5,0.2970567526407071
5299,5299.5,7.1437767314294005
5300,5300.5,9.743499187863824
5301,5301.5,20.311264392908765
5302,5302.5,12.770479817650509
5303,5303.5,70.92300608724983
5304,5304.5,80.5787645631279
5305,5305.5,81.80394290464392
5306,5306.5,70.57518409004395
5307,5307.5,73.08596956339304
5308,5308.5,69.20216369117153
5309,5309.5,64.76137070320307
5310,5310.5,61.266241925259266
5311,5311.5,41.86369179669663
5312,5312.5,8.670624247081113
5313,5313.5,8.263629878463492
5314,5314.5,3.344285838378167
5315,5315.5,3.150827298559358
5316,5316.5,1.6372763554899776
5317,5317.5,0.34980813185157095
5318,5318.5,0.5398320384887542
5319,5319.5,0.3551309677299676
5320,5320.5,1.7336424774346997
5321,5321.5,3.3053613146790615
5322,5322.5,7.456390223967138
5323,5323.5,33.541464451919076
5324,5324.5,63.32556627404328
5325,5325.5,70.32469603181165
5326,5326.5,77.82919779227272
5327,5327.5,75.77874573508169
5328,5328.5,75.45017138567832
5329,5329.5,79.42390131690871
5330,5330.5,78.99053686578593
5331,5331.5,76.38643779628809
5332,5332.5,65.63054164595256
5333,5333.5,79.18857275973907
5334,5334.5,71.01930101394983
5335,5335.5,36.22985050042926
5336,5336.5,7.3376332549104575
5337,5337.5,15.405246172568633
5338,5338.5,24.918501406156967
5339,5339.5,34.3209433037095
5340,5340.5,32.1927629822422
5341,5341.5,29.081846762441053
5342,5342.5,31.517279335370986
5343,5343.5,32.338401181905134
5344,5344.5,33.62554374372165
5345,5345.5,35.25855936371843
5346,5346.5,45.07902874070043
5347,5347.5,54.75626976724568
5348,5348.5,74.09226860235985
5349,5349.5,82.34403866925442
5350,5350.5,83.33561842562494
5351,5351.5,83.44105798268184
5352,5352.5,83.43187974757298
5353,5353.5,79.56689265149319
5354,5354.5,73.06107897219337
5355,5355.5,76.5110975209137
5356,5356.5,83.40549250851612
5357,5357.5,31.98963196433899
5358,5358.5,18.536862562155637
5359,5359.5,29.74992349469957
5360,5360.5,26.613493973015377
5361,5361.5,2.2220065372562634
5362,5362.5,26.27011132901997
5363,5363.5,27.37795401824377
5364,5364.5,25.243415109618308
5365,5365.5,25.733160893665385
5366,5366.5,18.274775441832734
5367,5367.5,26.2821854811632
5368,5368.5,24.567093138342905
5369,5369.5,47.44245244521777
5370,5370.5,43.38898139677818
5371,5371.5,58.97630303691082
5372,5372.5,79.25956381350792
5373,5373.5,82.32299308120464
5374,5374.5,83.43358930773394
5375,5375.5,80.58999175630376
5376,5376.5,71.11655946513015
5377,5377.5,17.406660597338668
5378,5378.5,5.600799104570815
5379,5379.5,26.014384377649602
5380,5380.5,8.124240980592491
5381,5381.5,0.31617938395265244
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.21898761937500663
5386,5386.5,1.6024774513713356
5387,5387.5,2.373810410303271
5388,5388.5,7.746466496031744
5389,5389.5,8.029635189073506
5390,5390.5,6.856806904211121
5391,5391.5,13.907215342977258
5392,5392.5,17.020763380851104
5393,5393.5,25.658154067910118
5394,5394.5,27.649498880011954
5395,5395.5,50.63189065815581
5396,5396.5,63.86508798296499
5397,5397.5,71.23281608753933
5398,5398.5,74.11108544674306
5399,5399.5,81.61461823320826
5400,5400.5,63.034413717765
5401,5401.5,24.15798405821667
5402,5402.5,7.965800568669357
5403,5403.5,33.87269491350071
5404,5404.5,2.0524489730041644
5405,5405.5,11.770064552136605
5406,5406.5,21.9157200711722
5407,5407.5,23.243934722748175
5408,5408.5,8.954155556492756
5409,5409.5,11.40189125716151
5410,5410.5,30.377876530103507
5411,5411.5,44.34099466309527
5412,5412.5,31.50874647666221
5413,5413.5,29.180304335990122
5414,5414.5,24.595408696682423
5415,5415.5,21.632297481077472
5416,5416.5,28.216808422660822
5417,5417.5,26.320140379093193
5418,5418.5,19.869588159440184
5419,5419.5,22.297493481440668
5420,5420.5,72.96434616593447
5421,5421.5,54.489789033637784
5422,5422.5,15.895393680754417
5423,5423.5,76.09556695216985
5424,5424.5,0.0
5425,5425.5,36.40860997969521
5426,5426.5,62.499584268302485
5427,5427.5,64.21686268244386
5428,5428.5,64.30272865030828
5429,5429.5,65.35601530003021
5430,5430.5,65.73556454414485
5431,5431.5,52.577850991088084
5432,5432.5,17.622115006980213
5433,5433.5,21.909183121907212
5434,5434.5,24.926113739546196
5435,5435.5,14.69423894734025
5436,5436.5,13.230155116484692
5437,5437.5,9.258377652518895
5438,5438.5,9.023965242164172
5439,5439.5,15.293161278715628
5440,5440.5,19.942259352575263
5441,5441.5,22.846945607949877
5442,5442.5,3.006906251024039
5443,5443.5,73.81109579961424
5444,5444.5,7.822692813884715
5445,5445.5,0.0
5446,5446.5,34.27090877031415
5447,5447.5,56.92644058003388
5448,5448.5,31.03894814617184
5449,5449.5,61.8418209033222
5450,5450.5,13.497633319565226
5451,5451.5,3.8806433703471663
5452,5452.5,32.4426577320155
5453,5453.5,49.419547957267376
5454,5454.5,42.01639109167778
5455,5455.5,15.28102464759853
5456,5456.5,6.38810535853399
5457,5457.5,6.639956322002461
5458,5458.5,18.169353829110392
5459,5459.5,0.7550582799479091
5460,5460.5,0.0
5461,5461.5,0.0576632977897525
5462,5462.5,0.2053111802839683
5463,5463.5,2.954394553070824
5464,5464.5,61.05698779584274
5465,5465.5,46.059364610546076
5466,5466.5,3.454419276954902
5467,5467.5,0.26810632273134705
5468,5468.5,3.3175748881939047
5469,5469.5,2.8031072690478287
5470,5470.5,12.896851009962093
5471,5471.5,42.90857181676113
5472,5472.5,53.45078332277344
5473,5473.5,12.152092333379898
5474,5474.5,20.615448176254407
5475,5475.5,61.28656584006827
5476,5476.5,17.5950683088396
5477,5477.5,39.883258719090506
5478,5478.5,33.31978015597526
5479,5479.5,28.00293962480879
5480,5480.5,12.929002878073495
5481,5481.5,16.26625724703042
5482,5482.5,17.406660597338668
5483,5483.5,12.089593106807296
5484,5484.5,6.341605971525802
5485,5485.5,6.013114435564614
5486,5486.5,7.733451100533034
5487,5487.5,13.562825049487579
5488,5488.5,16.48774197414806
5489,5489.5,30.346139613652976
