,Time,Power
5644,5644.5,20.688430375761452
5645,5645.5,18.96408401655429
5646,5646.5,17.61065885381298
5647,5647.5,7.963034938162963
5648,5648.5,11.624236169528066
5649,5649.5,3.2061819694056575
5650,5650.5,6.129853021267693
5651,5651.5,6.8982992908262935
5652,5652.5,9.85951596804008
5653,5653.5,14.893168491256517
5654,5654.5,18.638572359405224
5655,5655.5,15.633412526166161
5656,5656.5,19.58108471349348
5657,5657.5,37.02686316453513
5658,5658.5,57.91816864637316
5659,5659.5,22.488052688895003
5660,5660.5,47.8965378104446
5661,5661.5,62.23147028533401
5662,5662.5,62.36061224558785
5663,5663.5,54.87002570131479
5664,5664.5,57.29860889964007
5665,5665.5,65.60125543172818
5666,5666.5,74.8766289480488
5667,5667.5,73.71768404035993
5668,5668.5,54.140088108144674
5669,5669.5,26.133658015342732
5670,5670.5,25.402612632763738
5671,5671.5,16.845633010604526
5672,5672.5,9.663426688858332
5673,5673.5,0.9162989962280501
5674,5674.5,1.2077417732221127
5675,5675.5,0.770257726999848
5676,5676.5,1.7230661933062918
5677,5677.5,6.162853701425312
5678,5678.5,6.1495464286639425
5679,5679.5,12.345016019280868
5680,5680.5,22.648379974593507
5681,5681.5,26.43210888666713
5682,5682.5,21.425459897313726
5683,5683.5,20.384318265122435
5684,5684.5,64.88154330635012
5685,5685.5,74.06700402510624
5686,5686.5,76.86247271427311
5687,5687.5,76.98945736007742
5688,5688.5,74.07778372973974
5689,5689.5,68.33786655095402
5690,5690.5,69.00188373657917
5691,5691.5,69.94120986936801
5692,5692.5,67.04555814580915
5693,5693.5,64.90199822927529
5694,5694.5,57.911053010119524
5695,5695.5,57.18795537308606
5696,5696.5,15.658610582289644
5697,5697.5,11.433678046779903
5698,5698.5,12.642903242332654
5699,5699.5,10.326608220111885
5700,5700.5,11.0921116715446
5701,5701.5,14.471518289420757
5702,5702.5,12.506979575929858
5703,5703.5,15.084202198646462
5704,5704.5,18.995647454535856
5705,5705.5,18.58728322429214
5706,5706.5,19.567352703537164
5707,5707.5,25.61445106905119
5708,5708.5,40.61094337655623
5709,5709.5,68.57780165164576
5710,5710.5,69.05429890708426
5711,5711.5,71.45170786790985
5712,5712.5,70.0498046720002
5713,5713.5,68.99929769461833
5714,5714.5,68.65333001886731
5715,5715.5,64.84228432195255
5716,5716.5,56.36040781027181
5717,5717.5,48.74553408147661
5718,5718.5,36.982275171689544
5719,5719.5,23.321194569158855
5720,5720.5,12.91974967821278
5721,5721.5,7.6031109641305985
5722,5722.5,4.838298180155631
5723,5723.5,3.35259292127088
5724,5724.5,2.2065616786037894
5725,5725.5,2.7917408478429486
5726,5726.5,4.044976836789648
5727,5727.5,8.608463111385092
5728,5728.5,6.136614335215802
5729,5729.5,7.837074153745801
5730,5730.5,11.40441831658164
5731,5731.5,21.873506427307333
5732,5732.5,26.435042954670255
5733,5733.5,64.41367657233377
5734,5734.5,44.20054537222831
5735,5735.5,38.22381658632926
5736,5736.5,54.4232319722655
5737,5737.5,54.27223106408253
5738,5738.5,61.560725557751965
5739,5739.5,66.45982699124912
5740,5740.5,81.80385151159363
5741,5741.5,51.40771426898083
5742,5742.5,73.3583775645953
5743,5743.5,60.69185028138099
5744,5744.5,28.128909007938958
5745,5745.5,29.667878348688504
5746,5746.5,24.96186303106405
5747,5747.5,17.759862875585128
5748,5748.5,19.39517928046228
5749,5749.5,20.15753316547341
5750,5750.5,24.98378974247187
5751,5751.5,25.568611977654964
5752,5752.5,26.53995438382533
5753,5753.5,23.372960427484408
5754,5754.5,22.311804279865243
5755,5755.5,21.985295294796902
5756,5756.5,34.823576925357386
5757,5757.5,47.275246230545164
5758,5758.5,65.72222911244475
5759,5759.5,67.42719616514104
5760,5760.5,81.7626339843674
5761,5761.5,81.0131162635499
5762,5762.5,81.7395447226339
5763,5763.5,79.92178146562031
5764,5764.5,79.48665080738779
5765,5765.5,79.76148381778872
5766,5766.5,81.11628796511926
5767,5767.5,79.56780964119284
5768,5768.5,42.87381259984766
5769,5769.5,20.536994044514184
5770,5770.5,19.94312391997828
5771,5771.5,15.636096040943665
5772,5772.5,12.369048997794339
5773,5773.5,12.188036692613426
5774,5774.5,15.286156671288492
5775,5775.5,13.326876513272188
5776,5776.5,13.575562522439805
5777,5777.5,15.572809693143647
5778,5778.5,14.907060636242365
5779,5779.5,28.0970318035018
5780,5780.5,22.18927526469638
5781,5781.5,24.415277292231515
5782,5782.5,39.05449240519327
5783,5783.5,55.21237024815052
5784,5784.5,69.09393396403529
5785,5785.5,74.37729287538873
5786,5786.5,76.34252859016016
5787,5787.5,76.22950564673708
5788,5788.5,76.67860247989643
5789,5789.5,74.65627347310974
5790,5790.5,81.89571155575464
5791,5791.5,80.36730452870731
5792,5792.5,31.42677362501363
5793,5793.5,19.11089688237458
5794,5794.5,21.352747107966962
5795,5795.5,18.14880888180271
5796,5796.5,11.541194261782376
5797,5797.5,7.919259397520975
5798,5798.5,8.005243983081636
5799,5799.5,8.1412121103443
5800,5800.5,9.932239559650888
5801,5801.5,12.990655017558176
5802,5802.5,8.641822313173114
5803,5803.5,23.25130298261862
5804,5804.5,25.32618113666537
5805,5805.5,40.263748594332746
5806,5806.5,50.15537687086896
5807,5807.5,62.39945150643478
5808,5808.5,61.086065772645355
5809,5809.5,64.41001877030331
5810,5810.5,76.40699586704984
5811,5811.5,80.55620610811565
5812,5812.5,83.26824464456764
5813,5813.5,83.44421579036313
5814,5814.5,83.43971624228664
5815,5815.5,82.13241625163921
5816,5816.5,47.37610987564475
5817,5817.5,11.510524320384505
5818,5818.5,14.069375576049952
5819,5819.5,12.873721982909593
5820,5820.5,7.114651063931742
5821,5821.5,5.693396624683455
5822,5822.5,3.781142771127616
5823,5823.5,5.720154882678212
5824,5824.5,4.219471519976125
5825,5825.5,3.4864469532622633
5826,5826.5,6.526096595932508
5827,5827.5,11.248430785046859
5828,5828.5,19.40032559201414
5829,5829.5,18.725849182490826
5830,5830.5,15.33465194145934
5831,5831.5,27.039084344109504
5832,5832.5,30.987057137979036
5833,5833.5,38.1263634078927
5834,5834.5,50.19895701103029
5835,5835.5,76.88982681531918
5836,5836.5,82.83560211533191
5837,5837.5,81.39431489283595
5838,5838.5,73.90566811228716
5839,5839.5,70.09931191097034
5840,5840.5,29.388893782082185
5841,5841.5,5.1025303125911226
5842,5842.5,0.3203472636839232
5843,5843.5,0.13751329172906782
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.016759759404221555
5849,5849.5,0.19246753255135723
5850,5850.5,0.0
5851,5851.5,0.07973200270331472
5852,5852.5,14.522790139838598
5853,5853.5,8.785968110851043
5854,5854.5,20.020015749727825
5855,5855.5,5.306619733152475
5856,5856.5,15.498748017154677
5857,5857.5,31.947466672332197
5858,5858.5,65.30614407292032
5859,5859.5,39.95338078627042
5860,5860.5,44.65335751156224
5861,5861.5,39.556021539196614
5862,5862.5,56.36386326056395
5863,5863.5,24.923428772849693
5864,5864.5,15.068705260753045
5865,5865.5,12.074498876571575
5866,5866.5,10.950320241928805
5867,5867.5,6.03375974441846
5868,5868.5,6.200271106207491
5869,5869.5,5.972569865654086
5870,5870.5,8.159937720155556
5871,5871.5,9.734254856547519
5872,5872.5,12.598556173297577
5873,5873.5,13.198058514707588
5874,5874.5,15.662690545087921
5875,5875.5,27.36482014654703
5876,5876.5,39.16831256960968
5877,5877.5,42.85427599210779
5878,5878.5,43.23258444865696
5879,5879.5,56.99329058680527
5880,5880.5,31.632584905050297
5881,5881.5,38.214349077171555
5882,5882.5,20.044092440382308
5883,5883.5,8.782557720735428
5884,5884.5,6.9260942044588605
5885,5885.5,3.9291608786492445
5886,5886.5,1.670631813301623
5887,5887.5,6.779847407665019
5888,5888.5,6.830401637543226
5889,5889.5,1.1521910603879624
5890,5890.5,3.177045245669989
5891,5891.5,1.5737771962561364
5892,5892.5,0.3483674722744454
5893,5893.5,0.36288997666279793
5894,5894.5,1.344579814806195
5895,5895.5,2.692476255291866
5896,5896.5,5.1279820114276
5897,5897.5,1.870689636718833
5898,5898.5,0.3104627803032651
5899,5899.5,1.6597175020735029
5900,5900.5,31.23470324089517
5901,5901.5,43.3655487768619
5902,5902.5,51.017773661555175
5903,5903.5,50.286997248486934
5904,5904.5,59.03767785483838
5905,5905.5,65.39575890182351
5906,5906.5,57.55321145844423
5907,5907.5,50.760328704500736
5908,5908.5,43.2788002307195
5909,5909.5,23.180422771625338
5910,5910.5,20.78212447804839
5911,5911.5,15.896620878907125
5912,5912.5,10.476942419147452
5913,5913.5,0.24254223698145572
5914,5914.5,0.1889614580885356
5915,5915.5,0.1559263557833875
5916,5916.5,0.0
5917,5917.5,0.40050774198300426
5918,5918.5,3.082385018790728
5919,5919.5,2.264417946900686
5920,5920.5,2.5146031944041587
5921,5921.5,12.51036085685585
5922,5922.5,13.442412711059553
5923,5923.5,30.598859708003104
5924,5924.5,46.62610953451588
5925,5925.5,54.190247914742606
5926,5926.5,65.41304424903764
5927,5927.5,64.14742559559176
5928,5928.5,60.12158668961891
5929,5929.5,44.34342922983564
5930,5930.5,40.99742838039773
5931,5931.5,32.89365681407223
5932,5932.5,23.32638419601118
5933,5933.5,22.478006747941627
5934,5934.5,7.877465226421558
5935,5935.5,5.178854401104326
5936,5936.5,5.532209449196844
5937,5937.5,0.0
5938,5938.5,0.019800939627580446
5939,5939.5,0.4843008302913633
5940,5940.5,1.4065788374188621
5941,5941.5,3.3185301604970676
5942,5942.5,6.088754923898788
5943,5943.5,3.193910602685767
5944,5944.5,0.25413013823208036
5945,5945.5,3.972140187997422
5946,5946.5,4.774439124047065
5947,5947.5,18.15833684905705
5948,5948.5,21.256068382334192
5949,5949.5,54.612439334768865
5950,5950.5,48.48724376776094
5951,5951.5,80.81619624740371
5952,5952.5,75.58455080103627
5953,5953.5,71.76541213449657
5954,5954.5,56.89700646342816
5955,5955.5,43.770099096873594
5956,5956.5,57.09689454305084
5957,5957.5,48.76740696249098
5958,5958.5,27.802954285932117
5959,5959.5,19.24792742540115
5960,5960.5,12.315312278018643
5961,5961.5,1.096448272487963
5962,5962.5,0.8772869506553409
5963,5963.5,1.2316906182225875
5964,5964.5,3.142978824160747
5965,5965.5,6.125945955678884
5966,5966.5,6.514360920752982
5967,5967.5,5.647666389297278
5968,5968.5,3.0362239844953507
5969,5969.5,11.412863437445429
5970,5970.5,2.4740552096139847
5971,5971.5,13.833311672032476
5972,5972.5,25.947559733404912
5973,5973.5,52.78258682426892
5974,5974.5,53.40510983248303
5975,5975.5,64.61703031981945
5976,5976.5,65.68639346028193
5977,5977.5,61.42822061400225
5978,5978.5,56.313737156975215
5979,5979.5,50.495497048511815
5980,5980.5,44.45961150571746
5981,5981.5,30.079438867907484
5982,5982.5,38.706039504556045
5983,5983.5,25.96028137485655
5984,5984.5,15.328724778744485
5985,5985.5,0.49553415412516977
5986,5986.5,1.0693215294661356
5987,5987.5,1.5658555274135064
5988,5988.5,0.32009113982927206
5989,5989.5,3.045222832333063
5990,5990.5,2.7269374398130224
5991,5991.5,2.698703032921442
5992,5992.5,3.058028962600926
5993,5993.5,4.9324236478342005
5994,5994.5,10.737553689027612
5995,5995.5,28.025171643425665
5996,5996.5,11.254135949893362
5997,5997.5,59.97254505479062
5998,5998.5,55.72016469852787
5999,5999.5,64.59787381674005
6000,6000.5,62.68177537034531
6001,6001.5,51.95986717142889
6002,6002.5,66.7795179352881
6003,6003.5,71.49050397722341
6004,6004.5,72.22740432736578
6005,6005.5,63.063765991576396
6006,6006.5,45.69986412679373
6007,6007.5,30.136164284667007
6008,6008.5,15.054571984730014
6009,6009.5,3.027705820430147
6010,6010.5,2.7799231016126775
6011,6011.5,2.2572008139275233
6012,6012.5,4.203296145923127
6013,6013.5,7.907377842822798
6014,6014.5,10.340733816209084
6015,6015.5,11.858768160079878
6016,6016.5,14.513674135483711
6017,6017.5,28.428751770780714
6018,6018.5,25.515286980940132
6019,6019.5,24.634872673486576
6020,6020.5,59.62871681585477
6021,6021.5,52.712885639132026
6022,6022.5,65.49479864486834
6023,6023.5,57.756242739297434
6024,6024.5,65.57619547490701
6025,6025.5,69.90902006613466
6026,6026.5,55.079940318949106
6027,6027.5,53.77772569398703
6028,6028.5,54.179226746520264
6029,6029.5,61.87933562962074
6030,6030.5,42.873676601176264
6031,6031.5,44.51216484451179
6032,6032.5,21.729218102892048
6033,6033.5,16.03878724229081
6034,6034.5,13.833961426275359
6035,6035.5,16.75303428447254
6036,6036.5,19.223933442055383
6037,6037.5,19.98733180410204
6038,6038.5,30.918817533516545
6039,6039.5,4.293278928007619
6040,6040.5,9.0224218207743
6041,6041.5,44.646998381265895
6042,6042.5,24.945707089964777
6043,6043.5,48.93242735758946
6044,6044.5,67.5337445210792
6045,6045.5,77.11287507533171
6046,6046.5,65.81958783965403
6047,6047.5,83.42052320079901
6048,6048.5,74.75801062100604
6049,6049.5,70.17026647600302
6050,6050.5,69.24438346463904
6051,6051.5,66.1993252349308
6052,6052.5,67.83231781120884
6053,6053.5,64.14083155264993
6054,6054.5,54.33813035797326
6055,6055.5,47.468961539448365
6056,6056.5,16.583518337161532
6057,6057.5,8.876923431022956
6058,6058.5,11.031910841439371
6059,6059.5,22.545441699668636
6060,6060.5,12.198569980519332
6061,6061.5,10.871143217935492
6062,6062.5,32.100183974144876
6063,6063.5,39.1150018213363
6064,6064.5,39.98412748684013
6065,6065.5,49.06350228024809
6066,6066.5,50.5573938603263
6067,6067.5,34.700011280060814
6068,6068.5,23.314460823768382
6069,6069.5,64.97424002938456
6070,6070.5,73.33369712095221
6071,6071.5,50.18626210016746
6072,6072.5,51.110759423737
6073,6073.5,62.91591459770505
6074,6074.5,50.850573134024536
6075,6075.5,58.423089621058885
6076,6076.5,52.341953463582065
6077,6077.5,46.686415823279965
6078,6078.5,31.173205172162476
6079,6079.5,33.56718772249061
6080,6080.5,25.004101020738087
6081,6081.5,16.700233900914224
6082,6082.5,19.405305588678804
6083,6083.5,23.251061992921986
6084,6084.5,22.614401812258986
6085,6085.5,22.48827920503693
6086,6086.5,29.36261651367087
6087,6087.5,32.34274174877674
6088,6088.5,40.67822015204098
6089,6089.5,16.19591144418607
6090,6090.5,32.1563544300959
6091,6091.5,6.20743529160498
6092,6092.5,5.2824206623922905
6093,6093.5,7.77352119782722
6094,6094.5,22.173020755701746
6095,6095.5,39.105098808721806
6096,6096.5,72.47312754798673
6097,6097.5,66.63425863784182
6098,6098.5,64.8184645173574
6099,6099.5,50.29643676220462
6100,6100.5,51.034424048356726
6101,6101.5,48.7905211356608
6102,6102.5,46.64418325591552
6103,6103.5,34.18878906528765
6104,6104.5,12.610002384783714
6105,6105.5,1.9611966237508907
6106,6106.5,6.509665328498477
6107,6107.5,9.885313472707498
6108,6108.5,12.857309379991634
6109,6109.5,18.121240127189097
6110,6110.5,24.043289211156754
6111,6111.5,22.86410646351864
6112,6112.5,31.590884197345165
6113,6113.5,41.804444740744124
6114,6114.5,35.002579137445
6115,6115.5,33.988878728112304
6116,6116.5,31.557979908827637
6117,6117.5,63.198106820064396
6118,6118.5,61.943655925838314
6119,6119.5,65.12494520142808
6120,6120.5,51.02245632327411
6121,6121.5,37.72024388636658
6122,6122.5,37.121847385076784
6123,6123.5,53.03074641719251
6124,6124.5,50.76409408103992
6125,6125.5,22.532121063647324
6126,6126.5,13.040769288015396
6127,6127.5,8.439265746846603
6128,6128.5,10.977469661499793
6129,6129.5,2.5995579231967687
6130,6130.5,0.3977843826173221
6131,6131.5,3.9144213899037767
6132,6132.5,9.263294513463247
6133,6133.5,13.312966332368822
6134,6134.5,20.327469849633
6135,6135.5,20.962971697540077
6136,6136.5,14.11915513977366
6137,6137.5,22.64146834442467
6138,6138.5,15.121319017920767
6139,6139.5,14.11915513977366
6140,6140.5,56.58774251591652
6141,6141.5,60.8307844772448
6142,6142.5,59.67666275748927
6143,6143.5,53.748347954427174
6144,6144.5,57.17897791903693
6145,6145.5,59.77478693512729
6146,6146.5,29.163315034370815
6147,6147.5,36.24722276131874
6148,6148.5,36.56440283714039
6149,6149.5,28.56879027739886
6150,6150.5,7.940643540375232
6151,6151.5,6.474482479414575
6152,6152.5,3.6769195682159763
6153,6153.5,0.3934604027354062
6154,6154.5,0.1458470052527961
6155,6155.5,0.0
6156,6156.5,0.0
6157,6157.5,2.0663332806737036
6158,6158.5,15.990405823104027
6159,6159.5,0.0
6160,6160.5,2.2962261706841107
6161,6161.5,65.06654256650518
6162,6162.5,3.3524053952957424
6163,6163.5,20.770543971624527
6164,6164.5,59.839743916037705
6165,6165.5,58.708893731029946
6166,6166.5,48.62521223978814
6167,6167.5,65.12086622870746
6168,6168.5,0.0
6169,6169.5,26.475461715303314
6170,6170.5,48.427130000942874
6171,6171.5,48.987217337302376
6172,6172.5,40.7043764538561
6173,6173.5,42.702458757900764
6174,6174.5,28.274603040861017
6175,6175.5,33.17375613545315
6176,6176.5,30.65301966161915
6177,6177.5,11.326852302840736
6178,6178.5,15.697049407347649
6179,6179.5,16.735142748821193
6180,6180.5,15.925976147868274
6181,6181.5,18.48816396440474
6182,6182.5,20.3716559190234
6183,6183.5,71.01135445962598
6184,6184.5,2.7917408478429486
6185,6185.5,7.010509334609133
6186,6186.5,33.156702157272825
6187,6187.5,38.44459529614034
6188,6188.5,5.643765663118739
6189,6189.5,0.5280464205793433
6190,6190.5,64.92188126248081
6191,6191.5,10.544565874001288
6192,6192.5,26.08231459189421
6193,6193.5,1.2753591263533524
6194,6194.5,0.0
6195,6195.5,0.8260567001246376
6196,6196.5,1.6630627747578945
6197,6197.5,1.805533655494796
6198,6198.5,0.05659996990976957
6199,6199.5,10.785081780555954
6200,6200.5,9.925318831968225
6201,6201.5,0.18098543055756133
6202,6202.5,0.10808271298167327
6203,6203.5,0.09087601239711833
6204,6204.5,4.487641769787702
6205,6205.5,3.513747705349355
6206,6206.5,1.7900184455351331
6207,6207.5,29.06372735737213
6208,6208.5,0.8043422613635175
6209,6209.5,0.21307692322584748
6210,6210.5,7.0475952811414375
6211,6211.5,17.513452076564295
6212,6212.5,14.695635009963485
6213,6213.5,31.122186748820198
6214,6214.5,13.319761874214805
6215,6215.5,25.511716836860955
6216,6216.5,21.481591559167686
6217,6217.5,23.792758202330344
6218,6218.5,16.07575865016549
6219,6219.5,6.409637422220436
6220,6220.5,5.189584699940414
6221,6221.5,17.480092138563677
